eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954110.6436749,"{'circle_3d': {'center': [-7.138744027336234, 9.066114700026533, 68.268721325882], 'normal': [-0.08212681842520408, 0.6044724014792144, -0.7923814116606377], 'radius': 2.949029573901263}, 'confidence': 0.8044071399199759, 'timestamp': 5117.42765, 'diameter_3d': 5.898059147802526, 'ellipse': {'center': [95.19794421885581, 201.83895106984218], 'axes': [37.60870348989234, 53.727706459617444], 'angle': -78.13427411257183}, 'location': [95.19794421885581, 201.83895106984218], 'diameter': 53.727706459617444, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8671934406508042, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219899736377093, 'phi': -1.6740731307162389, 'norm_pos': [0.2974935756839244, 0.1590043705423242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954114.88547,"{'circle_3d': {'center': [-7.074974060646041, 9.380106921415841, 67.92459030742415], 'normal': [-0.08271055242143509, 0.6381392616512399, -0.7654653795289186], 'radius': 2.924249588793047}, 'confidence': 0.9969397039673831, 'timestamp': 5121.669646, 'diameter_3d': 5.848499177586094, 'ellipse': {'center': [95.44447919451042, 205.12346384725652], 'axes': [35.62929411560324, 53.549971761067226], 'angle': -78.83728048206561}, 'location': [95.44447919451042, 205.12346384725652], 'diameter': 53.549971761067226, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8727589966320171, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.262875373231107, 'phi': -1.6784313665397868, 'norm_pos': [0.29826399748284504, 0.14531890063643116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954114.894101,"{'circle_3d': {'center': [-7.024987353851094, 9.385147698609767, 67.92352887034029], 'normal': [-0.07854499352185612, 0.6385593264174003, -0.7655538326192401], 'radius': 2.949963270022395}, 'confidence': 0.999166911267575, 'timestamp': 5121.678046, 'diameter_3d': 5.89992654004479, 'ellipse': {'center': [95.89680387906462, 205.16160268129977], 'axes': [35.96844491454379, 54.02299175843117], 'angle': -79.19329546249244}, 'location': [95.89680387906462, 205.16160268129977], 'diameter': 54.02299175843117, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8726319334913524, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.263421091338662, 'phi': -1.6730374960132615, 'norm_pos': [0.29967751212207694, 0.14515998882791759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954114.901651,"{'circle_3d': {'center': [-7.068491722718916, 9.377322297698102, 67.92157164465465], 'normal': [-0.08217035759417461, 0.6379072096747616, -0.7657169347597096], 'radius': 2.918252579714685}, 'confidence': 0.9994603133177881, 'timestamp': 5121.686446, 'diameter_3d': 5.83650515942937, 'ellipse': {'center': [95.50032691297042, 205.1037829571623], 'axes': [35.57725364733017, 53.442529011692095], 'angle': -78.87728875727817}, 'location': [95.50032691297042, 205.1037829571623], 'diameter': 53.442529011692095, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8728288566676734, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.262574013721112, 'phi': -1.6776988864058613, 'norm_pos': [0.2984385216030326, 0.14540090434515707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954114.911756,"{'circle_3d': {'center': [-7.069043249161938, 9.395610922871507, 67.93689780588024], 'normal': [-0.08221631813109316, 0.6394312617725453, -0.7644397546575776], 'radius': 2.930376768213791}, 'confidence': 0.8785200232946437, 'timestamp': 5121.694846, 'diameter_3d': 5.860753536427582, 'ellipse': {'center': [95.50972084442425, 205.2475041638141], 'axes': [35.629572719030534, 53.652792918234084], 'angle': -78.90617225840357}, 'location': [95.50972084442425, 205.2475041638141], 'diameter': 53.652792918234084, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8727255451603244, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2645546371440957, 'phi': -1.6779355678023016, 'norm_pos': [0.29846787763882576, 0.14480206598410783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954114.921752,"{'circle_3d': {'center': [-7.034609607650461, 9.373178484990259, 67.91454963686053], 'normal': [-0.0793468480051368, 0.6375618919491081, -0.7663021020758873], 'radius': 2.9383173807413643}, 'confidence': 0.9755446285652691, 'timestamp': 5121.703246, 'diameter_3d': 5.876634761482729, 'ellipse': {'center': [95.80117373504619, 205.06758623830154], 'axes': [35.8787852281775, 53.816384246423695], 'angle': -79.10532049410496}, 'location': [95.80117373504619, 205.06758623830154], 'diameter': 53.816384246423695, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8728764227913133, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2621256983086107, 'phi': -1.6739737594098187, 'norm_pos': [0.29937866792201934, 0.14555172400707694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954114.927974,"{'circle_3d': {'center': [-7.057782726136226, 9.361869205584833, 67.90757859638344], 'normal': [-0.08127794121228389, 0.6366194519986559, -0.7668830221156443], 'radius': 2.921193669577605}, 'confidence': 0.9905546078006092, 'timestamp': 5121.711646, 'diameter_3d': 5.84238733915521, 'ellipse': {'center': [95.58446261894852, 204.97903635035252], 'axes': [35.704140891188764, 53.50749512022611], 'angle': -78.92402169363453}, 'location': [95.58446261894852, 204.97903635035252], 'diameter': 53.50749512022611, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.872932557452899, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2609030027414345, 'phi': -1.6763869422472233, 'norm_pos': [0.29870144568421414, 0.14592068187353113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954114.935678,"{'circle_3d': {'center': [-7.039465438049263, 9.343662087115586, 67.89057475463841], 'normal': [-0.07975150053837031, 0.6351021921262185, -0.7683000089277301], 'radius': 2.9535878432863414}, 'confidence': 0.987037682282643, 'timestamp': 5121.720046, 'diameter_3d': 5.907175686572683, 'ellipse': {'center': [95.73525572942995, 204.82270789224575], 'axes': [36.214561279997774, 54.11502146386163], 'angle': -79.01904657315434}, 'location': [95.73525572942995, 204.82270789224575], 'diameter': 54.11502146386163, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8729840748362805, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2589371394873328, 'phi': -1.674228446168539, 'norm_pos': [0.2991726741544686, 0.14657205044897603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954114.943551,"{'circle_3d': {'center': [-7.034792750278299, 9.361790094381664, 67.90510538469664], 'normal': [-0.07936210989079, 0.6366128593983919, -0.7670891230895439], 'radius': 2.946636945788127}, 'confidence': 0.9795153749149337, 'timestamp': 5121.728446, 'diameter_3d': 5.893273891576254, 'ellipse': {'center': [95.79091911819842, 204.9725209747586], 'axes': [36.039716162181186, 53.97627321063438], 'angle': -79.0838587746981}, 'location': [95.79091911819842, 204.9725209747586], 'diameter': 53.97627321063438, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8728723951288209, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.260894454032727, 'phi': -1.6738883347566083, 'norm_pos': [0.29934662224437003, 0.14594782927183914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954114.952438,"{'circle_3d': {'center': [-7.04957080641232, 9.36669647722311, 67.91072103041594], 'normal': [-0.080593614568625, 0.6370217246351789, -0.7666211526129358], 'radius': 2.9342403731627913}, 'confidence': 0.9960874417216429, 'timestamp': 5121.736846, 'diameter_3d': 5.868480746325583, 'ellipse': {'center': [95.66199426908418, 205.01469122163235], 'axes': [35.84727011317618, 53.744360131889486], 'angle': -78.98973420356758}, 'location': [95.66199426908418, 205.01469122163235], 'diameter': 53.744360131889486, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8731726481337021, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2614247490162898, 'phi': -1.675539930164237, 'norm_pos': [0.29894373209088804, 0.14577211990986527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954114.959965,"{'circle_3d': {'center': [-7.031987483808307, 9.367547823368048, 67.90959686046827], 'normal': [-0.07912833768495725, 0.637092670147257, -0.7667148334419086], 'radius': 2.9468257454140363}, 'confidence': 0.9137299578568459, 'timestamp': 5121.745246, 'diameter_3d': 5.893651490828073, 'ellipse': {'center': [95.82048825524974, 205.01941348113905], 'axes': [36.01489204647738, 53.97626873166214], 'angle': -79.11358673787083}, 'location': [95.82048825524974, 205.01941348113905], 'diameter': 53.97626873166214, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8730924451527344, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2615167884434877, 'phi': -1.673636627042315, 'norm_pos': [0.29943902579765547, 0.14575244382858732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954114.967969,"{'circle_3d': {'center': [-7.029007293556097, 9.373433380396532, 67.91418333442965], 'normal': [-0.07887998849727307, 0.6375831332329641, -0.7663326272784596], 'radius': 2.9427382148096775}, 'confidence': 0.924516603964983, 'timestamp': 5121.753646, 'diameter_3d': 5.885476429619355, 'ellipse': {'center': [95.85166629698809, 205.06881168023463], 'axes': [35.93723778028886, 53.897808212820166], 'angle': -79.14473989956703}, 'location': [95.85166629698809, 205.06881168023463], 'diameter': 53.897808212820166, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8730786852800376, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2621532704139224, 'phi': -1.6733668904299581, 'norm_pos': [0.29953645717808774, 0.14554661799902235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954114.97579,"{'circle_3d': {'center': [-7.075460609410129, 9.399560057560294, 67.94089530009626], 'normal': [-0.08275109815177575, 0.6397603563299442, -0.7641066301395755], 'radius': 2.910339672771701}, 'confidence': 0.9691863993906198, 'timestamp': 5121.762046, 'diameter_3d': 5.820679345543402, 'ellipse': {'center': [95.45497515894823, 205.28540599544516], 'axes': [35.35848274909313, 53.282437174978135], 'angle': -78.86887155330062}, 'location': [95.45497515894823, 205.28540599544516], 'diameter': 53.282437174978135, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8731438335735753, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2649827491370136, 'phi': -1.678673734614263, 'norm_pos': [0.2982967973717132, 0.1446441416856452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954114.984812,"{'circle_3d': {'center': [-7.093076995289099, 9.3728556445031, 67.92052286584186], 'normal': [-0.08421913030835664, 0.6375349885751781, -0.7658043329941087], 'radius': 2.9516980700718825}, 'confidence': 0.9322916560025087, 'timestamp': 5121.770446, 'diameter_3d': 5.903396140143765, 'ellipse': {'center': [95.27712134254723, 205.0531340178979], 'axes': [35.98302147103063, 54.05586070692625], 'angle': -78.69850539872266}, 'location': [95.27712134254723, 205.0531340178979], 'diameter': 54.05586070692625, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8731445649581726, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.262090777468466, 'phi': -1.6803308927782068, 'norm_pos': [0.2977410041954601, 0.14561194159209212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954114.9928699,"{'circle_3d': {'center': [-7.127687438962427, 9.374838564680612, 67.92604697870571], 'normal': [-0.08710333394780059, 0.637700231923304, -0.7653439902554551], 'radius': 2.9399538824819174}, 'confidence': 0.9627347154204859, 'timestamp': 5121.778846, 'diameter_3d': 5.879907764963835, 'ellipse': {'center': [94.96846906042963, 205.0686876842575], 'axes': [35.79220837717234, 53.83564538581189], 'angle': -78.46234174536892}, 'location': [94.96846906042963, 205.0686876842575], 'diameter': 53.83564538581189, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8731535748015995, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2623052808763, 'phi': -1.684118127234816, 'norm_pos': [0.2967764658138426, 0.1455471346489271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954115.004256,"{'circle_3d': {'center': [-7.138879101702455, 9.34673699176028, 67.90398220773965], 'normal': [-0.08803597250946958, 0.6353584341799431, -0.7671827211692942], 'radius': 2.9449045866216594}, 'confidence': 0.9939549802811896, 'timestamp': 5121.787246, 'diameter_3d': 5.889809173243319, 'ellipse': {'center': [94.84652288079945, 204.83799365821835], 'axes': [35.98671177667253, 53.94341955296295], 'angle': -78.33278310306122}, 'location': [94.84652288079945, 204.83799365821835], 'diameter': 53.94341955296295, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.873265022272196, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.259268920537659, 'phi': -1.6850488678495874, 'norm_pos': [0.2963953840024983, 0.1465083597574235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954115.0128598,"{'circle_3d': {'center': [-7.173203714886544, 9.32827679761008, 67.89272222182558], 'normal': [-0.09089635694147698, 0.6338200846674265, -0.7681210533287992], 'radius': 2.9579474945611204}, 'confidence': 0.9988112660771532, 'timestamp': 5121.795646, 'diameter_3d': 5.915894989122241, 'ellipse': {'center': [94.52513034422128, 204.67926986415074], 'axes': [36.20448555719671, 54.1907074238445], 'angle': -78.05990113236739}, 'location': [94.52513034422128, 204.67926986415074], 'diameter': 54.1907074238445, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8731230569682946, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.257278429345244, 'phi': -1.6885845321971589, 'norm_pos': [0.2953910323256915, 0.14716970889937186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954115.024694,"{'circle_3d': {'center': [-7.147964680832958, 9.344342353950092, 67.90304647155392], 'normal': [-0.08879310410367816, 0.6351588810290941, -0.7672606991847704], 'radius': 2.9717483229618207}, 'confidence': 0.9719433321565835, 'timestamp': 5121.804046, 'diameter_3d': 5.943496645923641, 'ellipse': {'center': [94.76383487956065, 204.80816360498298], 'axes': [36.31776613677312, 54.43608354315616], 'angle': -78.265183412067}, 'location': [94.76383487956065, 204.80816360498298], 'diameter': 54.43608354315616, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8730850871348061, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2590105322234444, 'phi': -1.6860112233620603, 'norm_pos': [0.29613698399862703, 0.14663265164590422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954115.027479,"{'circle_3d': {'center': [-7.141434078661686, 9.324014446364233, 67.88550418554986], 'normal': [-0.08824888725607218, 0.6334648887302725, -0.7687225563517756], 'radius': 2.934183593831613}, 'confidence': 0.9744116938033125, 'timestamp': 5121.812446, 'diameter_3d': 5.868367187663226, 'ellipse': {'center': [94.80585884579193, 204.6571192570488], 'axes': [35.9700985181284, 53.761245106608534], 'angle': -78.27273157368602}, 'location': [94.80585884579193, 204.6571192570488], 'diameter': 53.761245106608534, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8732904965556676, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2568192980036956, 'phi': -1.6850953661073653, 'norm_pos': [0.2962683088930998, 0.14726200309562998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954115.035656,"{'circle_3d': {'center': [-7.130380508228643, 9.32198861222205, 67.8825731667757], 'normal': [-0.08732775638665191, 0.633296069218424, -0.7689668079162889], 'radius': 2.973263831863289}, 'confidence': 0.9833808979810412, 'timestamp': 5121.820846, 'diameter_3d': 5.946527663726578, 'ellipse': {'center': [94.90408027984604, 204.6287463201581], 'axes': [36.47266525618472, 54.48038332489706], 'angle': -78.34574235612325}, 'location': [94.90408027984604, 204.6287463201581], 'diameter': 54.48038332489706, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8733649099870844, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2566011399906545, 'phi': -1.683876906412577, 'norm_pos': [0.29657525087451886, 0.147380223666008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
