eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955975.757961,"{'circle_3d': {'center': [-10.388730087476862, 6.3937578283955085, 65.30439666824228], 'normal': [-0.2870942676970062, 0.5948816614177722, -0.7507947058712859], 'radius': 2.631435504430823}, 'confidence': 0.4275905737639414, 'timestamp': 1471.357915, 'diameter_3d': 5.262871008861646, 'ellipse': {'center': [61.51660850067361, 180.2954388107555], 'axes': [32.22286688611561, 50.172452290058104], 'angle': -60.0547182377499}, 'location': [61.51660850067361, 180.2954388107555], 'diameter': 50.172452290058104, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.37443402244179413, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2079147459939343, 'phi': -1.9360276449326086, 'norm_pos': [0.19223940156460503, 0.2487690049551854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.602531,"{'circle_3d': {'center': [-9.784129663429256, 6.431577774665959, 65.14423006258075], 'normal': [-0.2363769810880893, 0.5978627450391728, -0.7659543464893362], 'radius': 2.5195972490793728}, 'confidence': 0.9922182842033059, 'timestamp': 1474.205515, 'diameter_3d': 5.0391944981587455, 'ellipse': {'center': [66.991496310137, 180.82441684982675], 'axes': [32.09326600343584, 48.16606588512656], 'angle': -63.84390203197232}, 'location': [66.991496310137, 180.82441684982675], 'diameter': 48.16606588512656, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.35367183259320534, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2116285348537925, 'phi': -1.870128371962374, 'norm_pos': [0.2093484259691781, 0.24656492979238853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.6157372,"{'circle_3d': {'center': [-9.78853023608106, 6.415474178151159, 65.13304046975301], 'normal': [-0.23674369547573956, 0.5965207786629395, -0.7668868125583139], 'radius': 2.526405130539386}, 'confidence': 0.9670877857082463, 'timestamp': 1474.213915, 'diameter_3d': 5.052810261078772, 'ellipse': {'center': [66.93487840560476, 180.67963387192714], 'axes': [32.23963190497875, 48.30432744196288], 'angle': -63.75801649047157}, 'location': [66.93487840560476, 180.67963387192714], 'diameter': 48.30432744196288, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.35349981038061973, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2099554650284055, 'phi': -1.8702223673400205, 'norm_pos': [0.2091714950175149, 0.24716819220030362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.620561,"{'circle_3d': {'center': [-9.764424004828987, 6.426564695167796, 65.13426376089193], 'normal': [-0.23473484287140017, 0.5974449884143259, -0.7667848716300714], 'radius': 2.531331088989234}, 'confidence': 0.9959878707589379, 'timestamp': 1474.222315, 'diameter_3d': 5.062662177978468, 'ellipse': {'center': [67.16517881371882, 180.7820224897605], 'axes': [32.30625811433534, 48.39813869032417], 'angle': -63.948399961673786}, 'location': [67.16517881371882, 180.7820224897605], 'diameter': 48.39813869032417, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.35377895601031994, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2111074816201657, 'phi': -1.867866238975423, 'norm_pos': [0.20989118379287133, 0.2467415729593313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.625473,"{'circle_3d': {'center': [-9.788103464664246, 6.433534009933265, 65.14698480761626], 'normal': [-0.23670813119100514, 0.5980257646447816, -0.7657247844030426], 'radius': 2.5387986191569873}, 'confidence': 0.9926267332710839, 'timestamp': 1474.230715, 'diameter_3d': 5.077597238313975, 'ellipse': {'center': [66.95941312748721, 180.83460693754387], 'axes': [32.32122961507422, 48.531279140149536], 'angle': -63.82621482187585}, 'location': [66.95941312748721, 180.83460693754387], 'diameter': 48.531279140149536, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.35361995750056163, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.211831918435678, 'phi': -1.8706076357194803, 'norm_pos': [0.20924816602339752, 0.24652247109356717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.6413922,"{'circle_3d': {'center': [-9.784323883894157, 6.439020877462982, 65.15010457840208], 'normal': [-0.23639316612683087, 0.5984830036055914, -0.7654648035042253], 'radius': 2.5276956463740214}, 'confidence': 0.9929797957796137, 'timestamp': 1474.239115, 'diameter_3d': 5.055391292748043, 'ellipse': {'center': [66.99853834080508, 180.8872452389656], 'axes': [32.16420442929689, 48.31670896471552], 'angle': -63.86962721904984}, 'location': [66.99853834080508, 180.8872452389656], 'diameter': 48.31670896471552, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.353035194553164, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.212402535453227, 'phi': -1.8703278672709929, 'norm_pos': [0.2093704323150159, 0.24630314483764337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.646175,"{'circle_3d': {'center': [-9.777461438595926, 6.424302555995572, 65.1365021207988], 'normal': [-0.23582129568531177, 0.5972564768166406, -0.766598341637832], 'radius': 2.548299255916315}, 'confidence': 0.9951974285978304, 'timestamp': 1474.247515, 'diameter_3d': 5.09659851183263, 'ellipse': {'center': [67.04639190371657, 180.75340524751672], 'axes': [32.505012855400835, 48.72088359614317], 'angle': -63.858900269727826}, 'location': [67.04639190371657, 180.75340524751672], 'diameter': 48.72088359614317, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.353639851534715, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.210872423922726, 'phi': -1.869229576974684, 'norm_pos': [0.20951997469911426, 0.24686081146868033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.660746,"{'circle_3d': {'center': [-9.77500247803929, 6.432988684902624, 65.14251945158271], 'normal': [-0.23561638230559218, 0.5979803208922283, -0.7660968974058391], 'radius': 2.5444162358019384}, 'confidence': 0.994453772869192, 'timestamp': 1474.255915, 'diameter_3d': 5.088832471603877, 'ellipse': {'center': [67.07767783080037, 180.83158635626847], 'axes': [32.4232134101531, 48.64224597051147], 'angle': -63.90569586711441}, 'location': [67.07767783080037, 180.83158635626847], 'diameter': 48.64224597051147, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.35370370005043394, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2117752196180174, 'phi': -1.8691691664443666, 'norm_pos': [0.20961774322125115, 0.24653505684888133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.660824,"{'circle_3d': {'center': [-9.766727333865811, 6.4256978454541915, 65.13429379404148], 'normal': [-0.23492678695780217, 0.5973727509381922, -0.7667823688676078], 'radius': 2.548857288061617}, 'confidence': 0.9937345874635234, 'timestamp': 1474.264315, 'diameter_3d': 5.097714576123234, 'ellipse': {'center': [67.14496176413726, 180.76835373809186], 'axes': [32.52904781337825, 48.73338128268532], 'angle': -63.93083131193277}, 'location': [67.14496176413726, 180.76835373809186], 'diameter': 48.73338128268532, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.3534285752696098, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.211017402856393, 'phi': -1.8680960114866654, 'norm_pos': [0.20982800551292896, 0.24679852609128394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.669687,"{'circle_3d': {'center': [-9.761734624998722, 6.419846443131444, 65.12821073517743], 'normal': [-0.23451072788554472, 0.5968851340779633, -0.7672892904396124], 'radius': 2.5639927553921646}, 'confidence': 0.9944706451731868, 'timestamp': 1474.272715, 'diameter_3d': 5.127985510784329, 'ellipse': {'center': [67.18511324634557, 180.71352500506282], 'axes': [32.75855439517043, 49.02753031570267], 'angle': -63.940722173535235}, 'location': [67.18511324634557, 180.71352500506282], 'diameter': 49.02753031570267, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.35290230092026587, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.210409511865137, 'phi': -1.8674151113851252, 'norm_pos': [0.2099534788948299, 0.2470269791455716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.6858182,"{'circle_3d': {'center': [-9.76241403347378, 6.422863279127746, 65.1307660994855], 'normal': [-0.2345673452584662, 0.5971365370776551, -0.7670763434139405], 'radius': 2.544508836750864}, 'confidence': 0.9946392740222118, 'timestamp': 1474.281115, 'diameter_3d': 5.089017673501728, 'ellipse': {'center': [67.18050548169774, 180.74594197799146], 'axes': [32.49487352322377, 48.65284804472798], 'angle': -63.94748594905854}, 'location': [67.18050548169774, 180.74594197799146], 'diameter': 48.65284804472798, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.35290477019169764, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.21072289083177, 'phi': -1.8675602068700876, 'norm_pos': [0.20993907963030542, 0.2468919084250356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.685948,"{'circle_3d': {'center': [-9.779994486124481, 6.4185879090090046, 65.1328319145228], 'normal': [-0.23603238297935805, 0.5967802562344267, -0.7669041921608316], 'radius': 2.546961787023619}, 'confidence': 0.994580760794915, 'timestamp': 1474.289515, 'diameter_3d': 5.093923574047238, 'ellipse': {'center': [67.01719992463605, 180.7029220396642], 'axes': [32.5071514493437, 48.69793286150724], 'angle': -63.82239165337082}, 'location': [67.01719992463605, 180.7029220396642], 'diameter': 48.69793286150724, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.35257320015497084, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.210278801090345, 'phi': -1.8693689452632767, 'norm_pos': [0.20942874976448764, 0.2470711581680658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.694859,"{'circle_3d': {'center': [-9.766492476366125, 6.43267063382946, 65.13965829748345], 'normal': [-0.23490721549949506, 0.5979538166361312, -0.7663353269141112], 'radius': 2.545960777844142}, 'confidence': 0.9954056423407776, 'timestamp': 1474.297915, 'diameter_3d': 5.091921555688284, 'ellipse': {'center': [67.15437453606248, 180.83058361453783], 'axes': [32.46244949324828, 48.674046487350104], 'angle': -63.95753402421027}, 'location': [67.15437453606248, 180.83058361453783], 'diameter': 48.674046487350104, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.35272144244812287, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.211742152153774, 'phi': -1.8682360477374744, 'norm_pos': [0.20985742042519523, 0.24653923493942576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.7029068,"{'circle_3d': {'center': [-9.777824846785885, 6.423211015978328, 65.13576359574421], 'normal': [-0.2358515797011416, 0.597165515148537, -0.7666598853923808], 'radius': 2.543662772065555}, 'confidence': 0.9948841540821807, 'timestamp': 1474.306315, 'diameter_3d': 5.08732554413111, 'ellipse': {'center': [67.04151568352508, 180.74515717067374], 'axes': [32.44972362667862, 48.632714797264796], 'angle': -63.85269692923913}, 'location': [67.04151568352508, 180.74515717067374], 'diameter': 48.632714797264796, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.35279064468217713, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.210759017286749, 'phi': -1.86924310382146, 'norm_pos': [0.20950473651101587, 0.2468951784555261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.709674,"{'circle_3d': {'center': [-9.76787922043798, 6.427646621222576, 65.13616539945329], 'normal': [-0.23502277750548278, 0.5975351489188909, -0.7666264017499574], 'radius': 2.5360641761372134}, 'confidence': 0.9935724882218031, 'timestamp': 1474.314715, 'diameter_3d': 5.072128352274427, 'ellipse': {'center': [67.13553172044834, 180.78914452779554], 'axes': [32.354758870482435, 48.487239916117126], 'angle': -63.93075792852998}, 'location': [67.13553172044834, 180.78914452779554], 'diameter': 48.487239916117126, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.3522634396745272, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.211219918542763, 'phi': -1.8682674521613172, 'norm_pos': [0.20979853662640108, 0.2467118978008519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.724902,"{'circle_3d': {'center': [-9.759426740435169, 6.410220203244265, 65.12002593576402], 'normal': [-0.23431840417191527, 0.5960829474206983, -0.7679713570573969], 'radius': 2.5479775957019313}, 'confidence': 0.9957721822408226, 'timestamp': 1474.323115, 'diameter_3d': 5.0959551914038625, 'ellipse': {'center': [67.19418419868, 180.63450644328162], 'axes': [32.60005185557119, 48.727135909852144], 'angle': -63.92030911780583}, 'location': [67.19418419868, 180.63450644328162], 'diameter': 48.727135909852144, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.3526846900584357, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.209410057812292, 'phi': -1.8669377490796346, 'norm_pos': [0.20998182562087503, 0.24735622315299322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.7296278,"{'circle_3d': {'center': [-9.781128700806203, 6.413057787381934, 65.12888021167434], 'normal': [-0.23612690086950142, 0.5963194127655042, -0.7672335007315367], 'radius': 2.549179970026168}, 'confidence': 0.9951334613687512, 'timestamp': 1474.331515, 'diameter_3d': 5.098359940052336, 'ellipse': {'center': [67.00116938636916, 180.65331806921978], 'axes': [32.55690822777673, 48.743243635908705], 'angle': -63.795221769371025}, 'location': [67.00116938636916, 180.65331806921978], 'diameter': 48.743243635908705, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.35293460486933714, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2097045957009787, 'phi': -1.8693608081864794, 'norm_pos': [0.2093786543324036, 0.24727784137825093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.7421389,"{'circle_3d': {'center': [-9.814461027832634, 6.431386947215504, 65.15349622816693], 'normal': [-0.23890459478837076, 0.5978468427516349, -0.765182166023821], 'radius': 2.530456524322226}, 'confidence': 0.9918914129443587, 'timestamp': 1474.339915, 'diameter_3d': 5.060913048644452, 'ellipse': {'center': [66.71833036204316, 180.81120572478358], 'axes': [32.16772096064839, 48.36647876648519], 'angle': -63.65488776549088}, 'location': [66.71833036204316, 180.81120572478358], 'diameter': 48.36647876648519, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.35192586284119587, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2116086967801105, 'phi': -1.8734253939133514, 'norm_pos': [0.20849478238138489, 0.24661997614673514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.745311,"{'circle_3d': {'center': [-9.81750880515425, 6.414938346606905, 65.14161921577558], 'normal': [-0.2391585762318387, 0.5964761260342517, -0.7661719170564341], 'radius': 2.534309274631658}, 'confidence': 0.9621239596531901, 'timestamp': 1474.348315, 'diameter_3d': 5.068618549263316, 'ellipse': {'center': [66.67326903886402, 180.66467966964376], 'axes': [32.28082417363944, 48.448748951545745], 'angle': -63.57599321233854}, 'location': [66.67326903886402, 180.66467966964376], 'diameter': 48.448748951545745, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.35116062236179024, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2098998310423172, 'phi': -1.8733599382348642, 'norm_pos': [0.20835396574645007, 0.24723050137648428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
