eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955725.3841522,"{'circle_3d': {'center': [-8.342538005972667, 7.103257673515601, 65.81627101386648], 'normal': [-0.08685943738276412, 0.5673773322555514, -0.8188640918859021], 'radius': 2.77171786450842}, 'confidence': 0.9995816390006016, 'timestamp': 1220.987168, 'diameter_3d': 5.54343572901684, 'ellipse': {'center': [81.44424025541988, 186.4418009947242], 'axes': [38.84167425000092, 52.463483951479645], 'angle': -75.38130746269502}, 'location': [81.44424025541988, 186.4418009947242], 'diameter': 52.463483951479645, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8717350609492414, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1741137298262987, 'phi': -1.6764742453354244, 'norm_pos': [0.25451325079818715, 0.22315916252198253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955728.215269,"{'circle_3d': {'center': [-8.606351501791602, 7.308149173466993, 65.99349611163099], 'normal': [-0.10884389536767534, 0.5844516239181673, -0.8040953337388594], 'radius': 2.5092596275161565}, 'confidence': 0.8154906811953249, 'timestamp': 1223.817963, 'diameter_3d': 5.018519255032313, 'ellipse': {'center': [79.18164210776455, 188.27271456403133], 'axes': [34.062059309066164, 47.36299617246261], 'angle': -73.93873360233496}, 'location': [79.18164210776455, 188.27271456403133], 'diameter': 47.36299617246261, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8433085014547315, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.195000404332404, 'phi': -1.7053404884529466, 'norm_pos': [0.24744263158676422, 0.2155303559832028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955728.221403,"{'circle_3d': {'center': [-8.602572655942561, 7.40423987182072, 66.06356109629897], 'normal': [-0.10852899154692193, 0.5924591821143114, -0.798256585016528], 'radius': 2.526953878083246}, 'confidence': 0.7827880519797064, 'timestamp': 1223.826363, 'diameter_3d': 5.053907756166492, 'ellipse': {'center': [79.3014578615996, 189.09572964833768], 'axes': [33.91378716427016, 47.64753699217987], 'angle': -74.21475187725417}, 'location': [79.3014578615996, 189.09572964833768], 'diameter': 47.64753699217987, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8433085014547315, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.204904361056921, 'phi': -1.7059253239358254, 'norm_pos': [0.24781705581749874, 0.2121011264652597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955728.2312589,"{'circle_3d': {'center': [-8.608971786861115, 7.396536493222826, 66.0587201829793], 'normal': [-0.10906225245680147, 0.5918172338978203, -0.7986599944598338], 'radius': 2.523093848534397}, 'confidence': 0.8768602861348528, 'timestamp': 1223.834763, 'diameter_3d': 5.046187697068794, 'ellipse': {'center': [79.23584394686056, 189.0298092736277], 'axes': [33.88612375057472, 47.57802316564098], 'angle': -74.14881137694356}, 'location': [79.23584394686056, 189.0298092736277], 'diameter': 47.57802316564098, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8433085014547315, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.204107737521849, 'phi': -1.706513426532362, 'norm_pos': [0.24761201233393923, 0.21237579469321788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955728.240216,"{'circle_3d': {'center': [-8.604893043036736, 7.493204693193033, 66.13055316138164], 'normal': [-0.1087223571381031, 0.5998729172286705, -0.7926739129263048], 'radius': 2.532145442628288}, 'confidence': 0.8470708955335744, 'timestamp': 1223.843163, 'diameter_3d': 5.064290885256576, 'ellipse': {'center': [79.36013345920189, 189.85758013105993], 'axes': [33.610144073049156, 47.697899967897804], 'angle': -74.42408892021294}, 'location': [79.36013345920189, 189.85758013105993], 'diameter': 47.697899967897804, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8433085014547315, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2141385915851326, 'phi': -1.7071047962425248, 'norm_pos': [0.24800041706000592, 0.20892674945391698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955728.2453701,"{'circle_3d': {'center': [-8.611205880886486, 7.486781020978011, 66.1265628734676], 'normal': [-0.1092484269589156, 0.599337611210752, -0.7930064369191412], 'radius': 2.5249063369929305}, 'confidence': 0.919412609261821, 'timestamp': 1223.851563, 'diameter_3d': 5.049812673985861, 'ellipse': {'center': [79.29632137202567, 189.8039151540783], 'axes': [33.533390978251575, 47.56417116039251], 'angle': -74.36280980441}, 'location': [79.29632137202567, 189.8039151540783], 'diameter': 47.56417116039251, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8433085014547315, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2134697064329214, 'phi': -1.7076994330663298, 'norm_pos': [0.24780100428758023, 0.2091503535246737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955728.2586172,"{'circle_3d': {'center': [-8.526881071494953, 7.266063684391734, 65.95265474106107], 'normal': [-0.10222135950962136, 0.5809444998285626, -0.8074987812863533], 'radius': 2.5153081867095577}, 'confidence': 0.9975900228959588, 'timestamp': 1223.859963, 'diameter_3d': 5.030616373419115, 'ellipse': {'center': [79.87538140163565, 187.9172892142328], 'axes': [34.404669494319165, 47.50756547596264], 'angle': -74.41244096098264}, 'location': [79.87538140163565, 187.9172892142328], 'diameter': 47.50756547596264, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8433123318988045, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1906849377986792, 'phi': -1.6967166604394428, 'norm_pos': [0.2496105668801114, 0.2170112949406967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955728.262357,"{'circle_3d': {'center': [-8.563151963245698, 7.26864799751915, 65.95917595003274], 'normal': [-0.1052439338221834, 0.5811598592558471, -0.8069553472053803], 'radius': 2.5176531518079104}, 'confidence': 0.9991088644276441, 'timestamp': 1223.868363, 'diameter_3d': 5.035306303615821, 'ellipse': {'center': [79.54430789213576, 187.9344035555132], 'axes': [34.385246962568395, 47.546592540722955], 'angle': -74.15204217464883}, 'location': [79.54430789213576, 187.9344035555132], 'diameter': 47.546592540722955, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.843463305828096, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1909495505823604, 'phi': -1.7004853246573737, 'norm_pos': [0.24857596216292427, 0.21693998518536162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955728.271978,"{'circle_3d': {'center': [-8.5465589909755, 7.256534978374609, 65.94831610419592], 'normal': [-0.10386118613300019, 0.5801504409938021, -0.807860334358448], 'radius': 2.497414276036296}, 'confidence': 0.9993530808858856, 'timestamp': 1223.876763, 'diameter_3d': 4.994828552072592, 'ellipse': {'center': [79.68581722320694, 187.83794786528267], 'axes': [34.17550104675438, 47.1721127013026], 'angle': -74.24284732906217}, 'location': [79.68581722320694, 187.83794786528267], 'diameter': 47.1721127013026, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8434210241636153, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1897097066937454, 'phi': -1.6986582436131654, 'norm_pos': [0.2490181788225217, 0.21734188389465559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955728.2783098,"{'circle_3d': {'center': [-8.58656867291834, 7.267866288902389, 65.96169567628483], 'normal': [-0.10719532629490355, 0.581094716871117, -0.8067453700177061], 'radius': 2.5162338703381883}, 'confidence': 0.9991995939279205, 'timestamp': 1223.885163, 'diameter_3d': 5.032467740676377, 'ellipse': {'center': [79.32848771814089, 187.92510056430893], 'axes': [34.34202211435679, 47.51755696910379], 'angle': -73.97801312022483}, 'location': [79.32848771814089, 187.92510056430893], 'diameter': 47.51755696910379, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8435488896596843, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1908695046620577, 'phi': -1.7028963294676214, 'norm_pos': [0.24790152411919028, 0.21697874764871272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955728.285106,"{'circle_3d': {'center': [-8.574793398206463, 7.26356588230584, 65.95704272371168], 'normal': [-0.10621405340224714, 0.580736349654738, -0.8071331160654693], 'radius': 2.5272961893649017}, 'confidence': 0.9990776988905742, 'timestamp': 1223.893563, 'diameter_3d': 5.0545923787298035, 'ellipse': {'center': [79.4332585974421, 187.88599319037218], 'axes': [34.52412914190731, 47.73009722069488], 'angle': -74.05318845813315}, 'location': [79.4332585974421, 187.88599319037218], 'diameter': 47.73009722069488, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8435526662517678, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1904292305328195, 'phi': -1.7016387362343188, 'norm_pos': [0.24822893311700658, 0.21714169504011593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955728.298883,"{'circle_3d': {'center': [-8.611540313153553, 7.2693616559254295, 65.9661241937314], 'normal': [-0.1092762963145046, 0.5812193307897038, -0.8063763268971588], 'radius': 2.5253652692646695}, 'confidence': 0.9993251270681288, 'timestamp': 1223.901963, 'diameter_3d': 5.050730538529339, 'ellipse': {'center': [79.10076937805488, 187.9319635012132], 'axes': [34.43155636490831, 47.68647462422653], 'angle': -73.79884721699274}, 'location': [79.10076937805488, 187.9319635012132], 'diameter': 47.68647462422653, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8435462188505438, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1910226322476043, 'phi': -1.7054910560415315, 'norm_pos': [0.2471899043064215, 0.21695015207827828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955728.307538,"{'circle_3d': {'center': [-8.615833840767117, 7.27020532194362, 65.96731519180724], 'normal': [-0.10963409028230162, 0.5812896362912197, -0.8062770770575048], 'radius': 2.5273473056633846}, 'confidence': 0.9990297885374299, 'timestamp': 1223.910363, 'diameter_3d': 5.054694611326769, 'ellipse': {'center': [79.06215057605687, 187.93807933071508], 'axes': [34.45014652762262, 47.72299398991032], 'angle': -73.76963349627309}, 'location': [79.06215057605687, 187.93807933071508], 'diameter': 47.72299398991032, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8435824756112598, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1911090321677182, 'phi': -1.7059431670656804, 'norm_pos': [0.24706922055017772, 0.21692466945535382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955728.31282,"{'circle_3d': {'center': [-8.61784892243854, 7.229372955950239, 65.93828082366332], 'normal': [-0.10980201375492027, 0.5778869391251046, -0.8086966077361658], 'radius': 2.5242470429115733}, 'confidence': 0.9992770803870552, 'timestamp': 1223.918763, 'diameter_3d': 5.048494085823147, 'ellipse': {'center': [79.00828654056764, 187.58550153584616], 'axes': [34.569291841883995, 47.684981214801], 'angle': -73.64647998415815}, 'location': [79.00828654056764, 187.58550153584616], 'diameter': 47.684981214801, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8436743025921678, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1869334720776177, 'phi': -1.705747600502899, 'norm_pos': [0.24690089543927388, 0.218393743600641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955728.3207,"{'circle_3d': {'center': [-8.631815267473947, 7.243750777780616, 65.95047974918731], 'normal': [-0.11096587584120399, 0.5790850909443027, -0.8076800306091659], 'radius': 2.5345827928286746}, 'confidence': 0.9988308063848174, 'timestamp': 1223.927163, 'diameter_3d': 5.069165585657349, 'ellipse': {'center': [78.89279048930771, 187.7049132417945], 'axes': [34.63660533042999, 47.87137481282819], 'angle': -73.58225351828766}, 'location': [78.89279048930771, 187.7049132417945], 'diameter': 47.87137481282819, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8437073562816422, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.18840234960352, 'phi': -1.7073299690245796, 'norm_pos': [0.2465399702790866, 0.21789619482585632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955728.330956,"{'circle_3d': {'center': [-8.637928886280884, 7.251276909576775, 65.95672258660304], 'normal': [-0.11147534407511553, 0.5797122685939825, -0.8071597941578562], 'radius': 2.5547124199707296}, 'confidence': 0.9986879276600399, 'timestamp': 1223.935563, 'diameter_3d': 5.109424839941459, 'ellipse': {'center': [78.84384038988375, 187.7629390406505], 'axes': [34.87406682164189, 48.24717076255983], 'angle': -73.55746537642986}, 'location': [78.84384038988375, 187.7629390406505], 'diameter': 48.24717076255983, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8435922199583001, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.189171850976642, 'phi': -1.7080363034968247, 'norm_pos': [0.24638700121838672, 0.21765442066395624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955728.340051,"{'circle_3d': {'center': [-8.66477022153956, 7.219638238741911, 65.93781362558978], 'normal': [-0.11371212201333857, 0.5770757126910773, -0.8087355409089606], 'radius': 2.542659281800784}, 'confidence': 0.9993613778529841, 'timestamp': 1223.943963, 'diameter_3d': 5.085318563601568, 'ellipse': {'center': [78.56980275202916, 187.48925683141897], 'axes': [34.80453469842587, 48.032405849632454], 'angle': -73.27571434802279}, 'location': [78.56980275202916, 187.48925683141897], 'diameter': 48.032405849632454, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8436510990237123, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.185939813762899, 'phi': -1.7104854206710647, 'norm_pos': [0.24553063360009114, 0.21879476320242097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955728.348753,"{'circle_3d': {'center': [-8.665591910111264, 7.227530927085907, 65.94356595985408], 'normal': [-0.11378059606098055, 0.5777334367197436, -0.8082561797202679], 'radius': 2.550341888896679}, 'confidence': 0.9992469725411508, 'timestamp': 1223.952363, 'diameter_3d': 5.100683777793358, 'ellipse': {'center': [78.56934244786652, 187.55509349674074], 'axes': [34.876948585070195, 48.173473859766965], 'angle': -73.29103830527332}, 'location': [78.56934244786652, 187.55509349674074], 'diameter': 48.173473859766965, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8438513273214654, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.186745395837426, 'phi': -1.7106502660922807, 'norm_pos': [0.24552919514958288, 0.21852044376358026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955728.355273,"{'circle_3d': {'center': [-8.666171730378803, 7.235608686329502, 65.94942663613014], 'normal': [-0.1138289144166087, 0.5784065833233765, -0.8077677900305968], 'radius': 2.5468959519080596}, 'confidence': 0.9987805566571077, 'timestamp': 1223.960763, 'diameter_3d': 5.093791903816119, 'ellipse': {'center': [78.57089750039351, 187.6260146651586], 'axes': [34.79646701634668, 48.10414486297952], 'angle': -73.30866144355304}, 'location': [78.57089750039351, 187.6260146651586], 'diameter': 48.10414486297952, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8437519355561585, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.187570343428813, 'phi': -1.710792377731172, 'norm_pos': [0.24553405468872974, 0.21822493889517247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955728.361366,"{'circle_3d': {'center': [-8.65593776919303, 7.234508884673805, 65.94720268905311], 'normal': [-0.11297608431779436, 0.5783149331854017, -0.8079531189536822], 'radius': 2.571040381771995}, 'confidence': 0.9930699391981684, 'timestamp': 1223.969163, 'diameter_3d': 5.14208076354399, 'ellipse': {'center': [78.66463989560755, 187.61030894440754], 'axes': [35.14370828041884, 48.56222146902322], 'angle': -73.38050712485969}, 'location': [78.66463989560755, 187.61030894440754], 'diameter': 48.56222146902322, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8436257299771821, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1874579969476105, 'phi': -1.709725531963833, 'norm_pos': [0.24582699967377358, 0.21829037939830198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
