eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955817.158347,"{'circle_3d': {'center': [-9.141294895649917, 7.6521626509447636, 68.65975885490374], 'normal': [-0.12069591046022761, 0.5990652587654537, -0.7915512067696295], 'radius': 2.738756379163991}, 'confidence': 0.9983169069711963, 'timestamp': 1312.767219, 'diameter_3d': 5.477512758327982, 'ellipse': {'center': [77.49901522659209, 188.6723127705073], 'axes': [34.922680604149676, 49.69324374976243], 'angle': -73.30181413172123}, 'location': [77.49901522659209, 188.6723127705073], 'diameter': 49.69324374976243, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8842058498411354, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2131295202892334, 'phi': -1.7221110407042093, 'norm_pos': [0.2421844225831003, 0.21386536345621965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.566535,"{'circle_3d': {'center': [-9.129085717414153, 7.769932158095913, 68.88575882431698], 'normal': [-0.11748529893790778, 0.6065497282537486, -0.786317131753324], 'radius': 2.4432508352601565}, 'confidence': 0.9999635665832376, 'timestamp': 1316.169217, 'diameter_3d': 4.886501670520313, 'ellipse': {'center': [77.86710922189317, 189.59399312551986], 'axes': [30.768265776338072, 44.18479815990134], 'angle': -73.80772983409268}, 'location': [77.86710922189317, 189.59399312551986], 'diameter': 44.18479815990134, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8966113696639133, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2225099802888892, 'phi': -1.7191112677915217, 'norm_pos': [0.24333471631841616, 0.21002502864366723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.570739,"{'circle_3d': {'center': [-9.162259032321414, 7.779701607354332, 68.89832301793894], 'normal': [-0.1202497418468462, 0.6073638490252836, -0.7852701156181607], 'radius': 2.4565829755553894}, 'confidence': 0.9997726620260798, 'timestamp': 1316.177617, 'diameter_3d': 4.913165951110779, 'ellipse': {'center': [77.58522363320385, 189.6657502824795], 'axes': [30.859142339797938, 44.417447841527434], 'angle': -73.60113190882043}, 'location': [77.58522363320385, 189.6657502824795], 'diameter': 44.417447841527434, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8969487480440685, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2235343733749398, 'phi': -1.722747638310666, 'norm_pos': [0.24245382385376205, 0.2097260404896687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.579508,"{'circle_3d': {'center': [-9.16184211671756, 7.741176822066509, 68.86858801622405], 'normal': [-0.12021499887985847, 0.6041534502512983, -0.7877480324277348], 'radius': 2.46959111704075}, 'confidence': 0.9994820723526976, 'timestamp': 1316.186017, 'diameter_3d': 4.9391822340815, 'ellipse': {'center': [77.55438593083308, 189.34553302977784], 'axes': [31.175540010283328, 44.671692891421394], 'angle': -73.50396931284365}, 'location': [77.55438593083308, 189.34553302977784], 'diameter': 44.671692891421394, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8971331693543028, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.219499419579933, 'phi': -1.7222338542098345, 'norm_pos': [0.24235745603385336, 0.21106027904259228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.5869498,"{'circle_3d': {'center': [-9.154587156519472, 7.704116260967514, 68.83917891460692], 'normal': [-0.11961041886335105, 0.6010650701597154, -0.7901987908958289], 'radius': 2.44014839678503}, 'confidence': 0.9998853444526162, 'timestamp': 1316.194417, 'diameter_3d': 4.88029679357006, 'ellipse': {'center': [77.58395602047894, 189.04969431319148], 'axes': [30.955795426395877, 44.15749202559616], 'angle': -73.45819578045023}, 'location': [77.58395602047894, 189.04969431319148], 'diameter': 44.15749202559616, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8975223345891181, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.215629439019035, 'phi': -1.7210234178597041, 'norm_pos': [0.24244986256399667, 0.2122929403617022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.5953422,"{'circle_3d': {'center': [-9.189820897915379, 7.691470565884143, 68.8349680305809], 'normal': [-0.1225465639796767, 0.6000112622361011, -0.7905496978979978], 'radius': 2.490634290167912}, 'confidence': 0.9983936219348503, 'timestamp': 1316.202817, 'diameter_3d': 4.981268580335824, 'ellipse': {'center': [77.26483813310765, 188.92628310598172], 'axes': [31.604696955388363, 45.073566687976964], 'angle': -73.17701025714756}, 'location': [77.26483813310765, 188.92628310598172], 'diameter': 45.073566687976964, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8974139484793087, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.214311513457628, 'phi': -1.72458666049338, 'norm_pos': [0.2414526191659614, 0.2128071537250762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.600668,"{'circle_3d': {'center': [-9.188138669802118, 7.702548634375127, 68.84312541602849], 'normal': [-0.12240637830357153, 0.6009344346103498, -0.7898699157773653], 'radius': 2.4444560608644257}, 'confidence': 0.9494168420979139, 'timestamp': 1316.211217, 'diameter_3d': 4.888912121728851, 'ellipse': {'center': [77.2881383005092, 189.03071647882484], 'axes': [30.977262414982118, 44.232354306978806], 'angle': -73.21834357349375}, 'location': [77.2881383005092, 189.03071647882484], 'diameter': 44.232354306978806, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.897483960401968, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.215465991187829, 'phi': -1.7245436241973313, 'norm_pos': [0.24152543218909125, 0.2123720146715632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.616611,"{'circle_3d': {'center': [-9.200193810062704, 7.704454323738449, 68.84645189804077], 'normal': [-0.12341097332528711, 0.6010932420572933, -0.7895927089430078], 'radius': 2.4598660986929524}, 'confidence': 0.9682782675631247, 'timestamp': 1316.219617, 'diameter_3d': 4.919732197385905, 'ellipse': {'center': [77.18453456184733, 189.04035662028107], 'axes': [31.15093763886576, 44.508992170291684], 'angle': -73.13879629846406}, 'location': [77.18453456184733, 189.04035662028107], 'diameter': 44.508992170291684, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8975968195409467, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.215664689604505, 'phi': -1.7258389503717675, 'norm_pos': [0.2412016705057729, 0.2123318474154955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.6238248,"{'circle_3d': {'center': [-9.188403375104016, 7.71108646161703, 68.84966813872853], 'normal': [-0.12242843707872972, 0.6016459202138417, -0.789324688885695], 'radius': 2.464567149394008}, 'confidence': 0.9673266859008638, 'timestamp': 1316.228017, 'diameter_3d': 4.929134298788016, 'ellipse': {'center': [77.2940841794717, 189.0954060257615], 'axes': [31.198662233783462, 44.592280065006776], 'angle': -73.23897193057712}, 'location': [77.2940841794717, 189.0954060257615], 'diameter': 44.592280065006776, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8976094209074525, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.216356427102022, 'phi': -1.7246754478823587, 'norm_pos': [0.24154401306084905, 0.21210247489266043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.629419,"{'circle_3d': {'center': [-9.219794981607386, 7.702732666152531, 68.84822545300113], 'normal': [-0.12504440428734384, 0.6009497705918001, -0.7894449126963111], 'radius': 2.453671863206953}, 'confidence': 0.9916265453688271, 'timestamp': 1316.236417, 'diameter_3d': 4.907343726413906, 'ellipse': {'center': [77.01085795736581, 189.02497764234155], 'axes': [31.055664665250024, 44.39535773697207], 'angle': -72.99696722167803}, 'location': [77.01085795736581, 189.02497764234155], 'diameter': 44.39535773697207, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8976626555947553, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2154851781317646, 'phi': -1.727886603432222, 'norm_pos': [0.24065893111676817, 0.21239592649024353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.638334,"{'circle_3d': {'center': [-9.208436491066708, 7.711226363448703, 68.85290375699593], 'normal': [-0.12409786340895405, 0.6016575786998145, -0.7890550540300779], 'radius': 2.425575084499614}, 'confidence': 0.999931847279397, 'timestamp': 1316.244817, 'diameter_3d': 4.851150168999228, 'ellipse': {'center': [77.11728264063682, 189.10438821849854], 'axes': [30.68048613179104, 43.884040048599], 'angle': -73.09918222006664}, 'location': [77.11728264063682, 189.10438821849854], 'diameter': 43.884040048599, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8978702978107544, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2163710228599256, 'phi': -1.7267925313943497, 'norm_pos': [0.24099150825199006, 0.21206504908958945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.645324,"{'circle_3d': {'center': [-9.224402518731212, 7.705899849754537, 68.85136839440145], 'normal': [-0.12542836571432947, 0.6012137025586339, -0.789183000912951], 'radius': 2.443590495056583}, 'confidence': 0.9996352108408669, 'timestamp': 1316.253217, 'diameter_3d': 4.887180990113166, 'ellipse': {'center': [76.97299218010329, 189.05316461445383], 'axes': [30.910148938192414, 44.21079476405389], 'angle': -72.97322900007016}, 'location': [76.97299218010329, 189.05316461445383], 'diameter': 44.21079476405389, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8980324245789539, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2158154284827036, 'phi': -1.7284124632112443, 'norm_pos': [0.24054060056282278, 0.21227848077310907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.655574,"{'circle_3d': {'center': [-9.24582775377636, 7.691445684309605, 68.84380045150641], 'normal': [-0.12721380196809182, 0.6000091887715563, -0.789813662820872], 'radius': 2.44356860918246}, 'confidence': 0.9694678587711968, 'timestamp': 1316.261617, 'diameter_3d': 4.88713721836492, 'ellipse': {'center': [76.77208738902603, 188.93085413711282], 'axes': [30.940028874780925, 44.21474721340757], 'angle': -72.78463687086878}, 'location': [76.77208738902603, 188.93085413711282], 'diameter': 44.21474721340757, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8981848193181707, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2143089216021, 'phi': -1.7304928739321144, 'norm_pos': [0.23991277309070633, 0.21278810776202994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.663229,"{'circle_3d': {'center': [-9.232844140082502, 7.713893625646768, 68.85880991992443], 'normal': [-0.12613183416027027, 0.6018798505496532, -0.788562873786037], 'radius': 2.4296747291764795}, 'confidence': 0.9995553868362874, 'timestamp': 1316.270017, 'diameter_3d': 4.859349458352959, 'ellipse': {'center': [76.90575850422356, 189.1215474135422], 'axes': [30.69302927097301, 43.95408144555559], 'angle': -72.93565200620323}, 'location': [76.90575850422356, 189.1215474135422], 'diameter': 43.95408144555559, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8983480324967652, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2166493252117925, 'phi': -1.7294043235338696, 'norm_pos': [0.2403304953256986, 0.2119935524435742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.678488,"{'circle_3d': {'center': [-9.203993787222206, 7.7564807930550055, 68.88688186691911], 'normal': [-0.123727638088579, 0.6054287811670064, -0.7862235448698128], 'radius': 2.433268311422689}, 'confidence': 0.9996566182157608, 'timestamp': 1316.278417, 'diameter_3d': 4.866536622845378, 'ellipse': {'center': [77.19744339310544, 189.4752410495234], 'axes': [30.60759678394981, 44.00207780955128], 'angle': -73.24977557732026}, 'location': [77.19744339310544, 189.4752410495234], 'diameter': 44.00207780955128, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8985180910418888, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2211008217371875, 'phi': -1.726885741189936, 'norm_pos': [0.24124201060345452, 0.21051982896031918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.6786182,"{'circle_3d': {'center': [-9.225028717443283, 7.745183556418026, 68.88152445922131], 'normal': [-0.12548054894033533, 0.6044873447805914, -0.786669995511296], 'radius': 2.421700611937856}, 'confidence': 0.8890222119408673, 'timestamp': 1316.286817, 'diameter_3d': 4.843401223875712, 'ellipse': {'center': [77.00241086910061, 189.38236815456153], 'axes': [30.480781953805288, 43.79573622377614], 'angle': -73.07347714932594}, 'location': [77.00241086910061, 189.38236815456153], 'diameter': 43.79573622377614, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8983795078500778, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2199184947482404, 'phi': -1.7289723180726013, 'norm_pos': [0.24063253396593942, 0.21090679935599366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.685344,"{'circle_3d': {'center': [-9.216445491265414, 7.7601113217613005, 68.89164718093735], 'normal': [-0.12476528009217955, 0.6057313252258643, -0.7858264353682932], 'radius': 2.4124526038603076}, 'confidence': 0.9704901064122562, 'timestamp': 1316.295217, 'diameter_3d': 4.824905207720615, 'ellipse': {'center': [77.09096705086547, 189.50891134666116], 'axes': [30.31682299654294, 43.622281506079595], 'angle': -73.17272905288094}, 'location': [77.09096705086547, 189.50891134666116], 'diameter': 43.622281506079595, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8987198794282336, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2214810051973544, 'phi': -1.72825158594528, 'norm_pos': [0.2409092720339546, 0.21037953605557846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.6937711,"{'circle_3d': {'center': [-9.218100177638096, 7.759654196882379, 68.89155769002244], 'normal': [-0.12490317062323639, 0.6056932314859541, -0.7858338929445363], 'radius': 2.42382779781847}, 'confidence': 0.9993024239504281, 'timestamp': 1316.303617, 'diameter_3d': 4.84765559563694, 'ellipse': {'center': [77.07638301010023, 189.50178966967633], 'axes': [30.459716635822268, 43.828092664277065], 'angle': -73.15996777574335}, 'location': [77.07638301010023, 189.50178966967633], 'diameter': 43.828092664277065, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.898931724337626, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2214331297195096, 'phi': -1.7284212675666348, 'norm_pos': [0.24086369690656323, 0.21040920970968202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.711437,"{'circle_3d': {'center': [-9.239063629709884, 7.779089451966306, 68.90993093620342], 'normal': [-0.12665012496255207, 0.6073128360762814, -0.7843027890961206], 'radius': 2.45140630999595}, 'confidence': 0.9555871205229887, 'timestamp': 1316.312017, 'diameter_3d': 4.9028126199919, 'ellipse': {'center': [76.91128696581893, 189.65062305268015], 'axes': [30.704871780279355, 44.31502153257699], 'angle': -73.06564690604301}, 'location': [76.91128696581893, 189.65062305268015], 'diameter': 44.31502153257699, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8989852032785683, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2234701611777896, 'phi': -1.7308954440928817, 'norm_pos': [0.24034777176818417, 0.20978907061383267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.717995,"{'circle_3d': {'center': [-9.21342134126975, 7.768388360647835, 68.89755311838096], 'normal': [-0.12451326759254093, 0.6064210784664088, -0.7853342739146598], 'radius': 2.409127843831127}, 'confidence': 0.9998318827374674, 'timestamp': 1316.320417, 'diameter_3d': 4.818255687662254, 'ellipse': {'center': [77.12492768566354, 189.5782856589391], 'axes': [30.246606461500722, 43.55852674250996], 'angle': -73.21557801044433}, 'location': [77.12492768566354, 189.5782856589391], 'diameter': 43.55852674250996, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8991996552850545, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.222348175914401, 'phi': -1.7280356232387015, 'norm_pos': [0.24101539901769856, 0.21009047642108702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
