eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954341.211091,"{'circle_3d': {'center': [-1.9216620915292806, 2.5305691593092083, 18.583079664474983], 'normal': [-0.09590000234330735, 0.6002583088296968, -0.794035989254559], 'radius': 0.786552702449853}, 'confidence': 0.7215213832188572, 'timestamp': 5347.988457, 'diameter_3d': 1.573105404899706, 'ellipse': {'center': [95.92843969832985, 203.95527873637172], 'axes': [36.801599123030805, 52.625884883825805], 'angle': -77.06666591231226}, 'location': [95.92843969832985, 203.95527873637172], 'diameter': 52.625884883825805, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.7708451589073184, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2146203607361583, 'phi': -1.6909895605616274, 'norm_pos': [0.2997763740572808, 0.1501863385984511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.039139,"{'circle_3d': {'center': [-1.8692179931399315, 2.5214525388377647, 18.5700115686805], 'normal': [-0.0915296608108616, 0.5994985904570765, -0.7951249972374326], 'radius': 0.7940277165187378}, 'confidence': 0.6216034608546742, 'timestamp': 5351.818847, 'diameter_3d': 1.5880554330374756, 'ellipse': {'center': [97.63267500143405, 203.70009287674867], 'axes': [37.29415246405624, 53.158876016343015], 'angle': -77.51397212131154}, 'location': [97.63267500143405, 203.70009287674867], 'diameter': 53.158876016343015, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3525214974478108, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213670820860772, 'phi': -1.6854054196287491, 'norm_pos': [0.3051021093794814, 0.15124961301354722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.048207,"{'circle_3d': {'center': [-1.8753745026242328, 2.5213066549869376, 18.57061228084696], 'normal': [-0.0920427032678867, 0.5994864334695076, -0.7950749378902277], 'radius': 0.8024071235396829}, 'confidence': 0.7895360029182779, 'timestamp': 5351.827247, 'diameter_3d': 1.6048142470793658, 'ellipse': {'center': [97.430328535012, 203.682306990771], 'axes': [37.68004263352357, 53.71911658513871], 'angle': -77.45785157391084}, 'location': [97.430328535012, 203.682306990771], 'diameter': 53.71911658513871, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.35266905507732593, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2136556318480145, 'phi': -1.686049361566721, 'norm_pos': [0.3044697766719125, 0.15132372087178747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.056853,"{'circle_3d': {'center': [-1.8640046768105463, 2.524770138773899, 18.571914999490833], 'normal': [-0.09109521778341281, 0.599775057118421, -0.7949663780032381], 'radius': 0.7894781354131042}, 'confidence': 0.7081594377455364, 'timestamp': 5351.835647, 'diameter_3d': 1.5789562708262084, 'ellipse': {'center': [97.81232732976349, 203.80781805803932], 'axes': [37.064977347725105, 52.848091742035606], 'angle': -77.57006576044604}, 'location': [97.81232732976349, 203.80781805803932], 'diameter': 52.848091742035606, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3524344658409895, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2140162866242807, 'phi': -1.6848887117179563, 'norm_pos': [0.3056635229055109, 0.15080075809150284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.064538,"{'circle_3d': {'center': [-1.8675937359569508, 2.521735083255072, 18.570037766512712], 'normal': [-0.09139430604561322, 0.5995221358251854, -0.795122814084748], 'radius': 0.7949299012328893}, 'confidence': 0.7645963429496063, 'timestamp': 5351.844047, 'diameter_3d': 1.5898598024657786, 'ellipse': {'center': [97.68699812816646, 203.70829450129625], 'axes': [37.33702945641885, 53.219078589256966], 'angle': -77.52940140144702}, 'location': [97.68699812816646, 203.70829450129625], 'diameter': 53.219078589256966, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3523806324814416, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213700239075539, 'phi': -1.6852377233123126, 'norm_pos': [0.3052718691505202, 0.15121543957793226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.0714781,"{'circle_3d': {'center': [-1.8694243410888127, 2.5166771128953167, 18.566436672018348], 'normal': [-0.09154685647326838, 0.5991006382952059, -0.795422905292612], 'radius': 0.7916628510661793}, 'confidence': 0.7463468077668071, 'timestamp': 5351.852447, 'diameter_3d': 1.5833257021323586, 'ellipse': {'center': [97.61362935099864, 203.55951682420888], 'axes': [37.21561203945264, 53.01078042883684], 'angle': -77.4992521072839}, 'location': [97.61362935099864, 203.55951682420888], 'diameter': 53.01078042883684, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.35237215392784904, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213173706758069, 'phi': -1.6853842057148367, 'norm_pos': [0.30504259172187076, 0.15183534656579634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.0910249,"{'circle_3d': {'center': [-1.872486989854548, 2.5163421110991484, 18.566537337966725], 'normal': [-0.09180207720374631, 0.5990727214788585, -0.7954145164635804], 'radius': 0.7955816388863329}, 'confidence': 0.7467674718561502, 'timestamp': 5351.860847, 'diameter_3d': 1.5911632777726659, 'ellipse': {'center': [97.51225659819137, 203.5431241430717], 'axes': [37.397852157992034, 53.27338112463024], 'angle': -77.47060109530729}, 'location': [97.51225659819137, 203.5431241430717], 'diameter': 53.27338112463024, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.35232582013752234, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213138840555911, 'phi': -1.6857020624158636, 'norm_pos': [0.30472580186934806, 0.1519036494038679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.091114,"{'circle_3d': {'center': [-1.8736171283101126, 2.5100028365251132, 18.561896597405106], 'normal': [-0.0918962554083767, 0.5985444485976888, -0.7958012448437153], 'radius': 0.796471812022502}, 'confidence': 0.7422188994874244, 'timestamp': 5351.869247, 'diameter_3d': 1.592943624045004, 'ellipse': {'center': [97.45914823431039, 203.35104873872507], 'axes': [37.482091205072344, 53.3466211584174], 'angle': -77.44319007723455}, 'location': [97.45914823431039, 203.35104873872507], 'diameter': 53.3466211584174, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3500839109239484, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2124792350281455, 'phi': -1.6857635006980738, 'norm_pos': [0.30455983823222, 0.15270396358864557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.100412,"{'circle_3d': {'center': [-1.869867234135, 2.51272069900459, 18.563509012929536], 'normal': [-0.0915837642271173, 0.5987709371376453, -0.795666876883346], 'radius': 0.7982861882770776}, 'confidence': 0.7045516310225537, 'timestamp': 5351.877646, 'diameter_3d': 1.5965723765541553, 'ellipse': {'center': [97.58977190968687, 203.4323754568242], 'axes': [37.55427490743271, 53.46315620201634], 'angle': -77.48446824132404}, 'location': [97.58977190968687, 203.4323754568242], 'diameter': 53.46315620201634, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.34995378282388634, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2127619905035916, 'phi': -1.685395156447558, 'norm_pos': [0.3049680372177715, 0.15236510226323252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.110446,"{'circle_3d': {'center': [-1.867166873165481, 2.5171658634558574, 18.56654525509381], 'normal': [-0.09135873414632405, 0.5991413675085843, -0.79541385670299], 'radius': 0.8018959409908749}, 'confidence': 0.8275577024404788, 'timestamp': 5351.886046, 'diameter_3d': 1.6037918819817498, 'ellipse': {'center': [97.69030707115465, 203.562800555548], 'axes': [37.697271954516715, 53.695927047496326], 'angle': -77.52086004327997}, 'location': [97.69030707115465, 203.562800555548], 'diameter': 53.695927047496326, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3501216522525219, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2132245764031167, 'phi': -1.6851520748274078, 'norm_pos': [0.3052822095973583, 0.15182166435188338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.11821,"{'circle_3d': {'center': [-1.8741507723061348, 2.5171775226214033, 18.567358775671117], 'normal': [-0.09194072574137853, 0.599142339105713, -0.7953460633215477], 'radius': 0.8020771277714729}, 'confidence': 0.7257122242711366, 'timestamp': 5351.894446, 'diameter_3d': 1.6041542555429458, 'ellipse': {'center': [97.46020619794086, 203.55938762220288], 'axes': [37.69525869492334, 53.706395623158734], 'angle': -77.45773785477961}, 'location': [97.46020619794086, 203.55938762220288], 'diameter': 53.706395623158734, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.34988324314908503, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2132257899243246, 'phi': -1.6858838946196253, 'norm_pos': [0.3045631443685652, 0.151835884907488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.1297998,"{'circle_3d': {'center': [-1.8655296031144895, 2.514847688924882, 18.564611668225027], 'normal': [-0.09122229497540811, 0.5989481862976697, -0.7955749889420555], 'radius': 0.7963444105367671}, 'confidence': 0.8088440852250673, 'timestamp': 5351.902846, 'diameter_3d': 1.5926888210735342, 'ellipse': {'center': [97.73788506467152, 203.50083320395007], 'axes': [37.4544708894405, 53.329384576934196], 'angle': -77.52949425144843}, 'location': [97.73788506467152, 203.50083320395007], 'diameter': 53.329384576934196, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3496193908179124, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212983315673628, 'phi': -1.6849598462663136, 'norm_pos': [0.3054308908270985, 0.15207986165020804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.1307058,"{'circle_3d': {'center': [-1.8719824122911763, 2.51791443314107, 18.56766351861758], 'normal': [-0.09176002907346534, 0.5992037483156852, -0.7953206680760093], 'radius': 0.8010191837861949}, 'confidence': 0.7764779231814422, 'timestamp': 5351.911246, 'diameter_3d': 1.6020383675723897, 'ellipse': {'center': [97.53340334132949, 203.58391739698362], 'axes': [37.6435708906208, 53.63439878646299], 'angle': -77.47934611435633}, 'location': [97.53340334132949, 203.58391739698362], 'diameter': 53.63439878646299, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.34966640300188034, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213302492035858, 'phi': -1.685663327745248, 'norm_pos': [0.30479188544165464, 0.15173367751256828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.1437461,"{'circle_3d': {'center': [-1.8720177408432312, 2.5160703742183985, 18.56627853813321], 'normal': [-0.09176297311946992, 0.599050076738796, -0.7954360831163734], 'radius': 0.7970788762087924}, 'confidence': 0.7050319709493981, 'timestamp': 5351.919646, 'diameter_3d': 1.5941577524175847, 'ellipse': {'center': [97.52719136505944, 203.5333700076715], 'axes': [37.470916080730774, 53.374411745332274], 'angle': -77.4740901182134}, 'location': [97.52719136505944, 203.5333700076715], 'diameter': 53.374411745332274, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.34955153833324815, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213110559486041, 'phi': -1.6856504596907638, 'norm_pos': [0.30477247301581073, 0.15194429163470213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.15292,"{'circle_3d': {'center': [-1.8703488699382915, 2.518077971415279, 18.567598401901677], 'normal': [-0.09162390054405826, 0.5992173765052027, -0.7953260944690013], 'radius': 0.7940780720269321}, 'confidence': 0.8203475297839854, 'timestamp': 5351.928046, 'diameter_3d': 1.5881561440538643, 'ellipse': {'center': [97.58692968362467, 203.59816432812062], 'axes': [37.31822772392052, 53.16934615913961], 'angle': -77.49464437593817}, 'location': [97.58692968362467, 203.59816432812062], 'diameter': 53.16934615913961, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.34993860464520576, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.21331951468727, 'phi': -1.6854936353837022, 'norm_pos': [0.3049591552613271, 0.15167431529949738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.155081,"{'circle_3d': {'center': [-1.8713979291846705, 2.5131559288775396, 18.564012874435036], 'normal': [-0.09171132214792317, 0.5988072062937244, -0.7956248884245546], 'radius': 0.7932058452511919}, 'confidence': 0.7657389938188577, 'timestamp': 5351.936446, 'diameter_3d': 1.5864116905023837, 'ellipse': {'center': [97.53988940481351, 203.45089025569456], 'axes': [37.30967895814675, 53.12137831672451], 'angle': -77.47185916981084}, 'location': [97.53988940481351, 203.45089025569456], 'diameter': 53.12137831672451, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3497479460571218, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212807275619954, 'phi': -1.6855593762676528, 'norm_pos': [0.3048121543900422, 0.1522879572679393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.16834,"{'circle_3d': {'center': [-1.8694562101189809, 2.5128971482752807, 18.563594498717023], 'normal': [-0.09154951222578236, 0.5987856412435362, -0.7956597530677221], 'radius': 0.8131413541918955}, 'confidence': 0.8112056972651246, 'timestamp': 5351.944846, 'diameter_3d': 1.626282708383791, 'ellipse': {'center': [97.60531087070002, 203.41947845719346], 'axes': [38.25345993480001, 54.45844763998753], 'angle': -77.48847444089051}, 'location': [97.60531087070002, 203.41947845719346], 'diameter': 54.45844763998753, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.34985814839885165, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212780349641658, 'phi': -1.6853536876607638, 'norm_pos': [0.3050165964709376, 0.1524188397616939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.175508,"{'circle_3d': {'center': [-1.876554956912316, 2.516590040535225, 18.56719446157369], 'normal': [-0.09214107445856033, 0.5990933822651981, -0.7953597561630001], 'radius': 0.8071846936671309}, 'confidence': 0.7038604705561049, 'timestamp': 5351.953246, 'diameter_3d': 1.6143693873342617, 'ellipse': {'center': [97.38004021470205, 203.53420837346806], 'axes': [37.936129502763464, 54.04936136642472], 'angle': -77.43435019868139}, 'location': [97.38004021470205, 203.53420837346806], 'diameter': 54.04936136642472, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3497143455947871, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2131646443833257, 'phi': -1.686130498963801, 'norm_pos': [0.3043126256709439, 0.15194079844388308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.1827688,"{'circle_3d': {'center': [-1.8771409478429026, 2.516022051438953, 18.566834559622833], 'normal': [-0.0921899070361092, 0.5990460498405089, -0.7953897479922382], 'radius': 0.802150750309022}, 'confidence': 0.5390521874816806, 'timestamp': 5351.961646, 'diameter_3d': 1.604301500618044, 'ellipse': {'center': [97.3587712981919, 203.52308028769474], 'axes': [37.702311268919644, 53.71316450555747], 'angle': -77.42757797208243}, 'location': [97.3587712981919, 203.52308028769474], 'diameter': 53.71316450555747, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3497143455947871, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213105530345833, 'phi': -1.6861867696187398, 'norm_pos': [0.3042461603068497, 0.15198716546793856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.193902,"{'circle_3d': {'center': [-1.873085240050401, 2.518948745274809, 18.568570182742622], 'normal': [-0.09185193138673406, 0.5992899409934969, -0.7952451127322556], 'radius': 0.7954089465320564}, 'confidence': 0.7657064907597323, 'timestamp': 5351.970046, 'diameter_3d': 1.5908178930641128, 'ellipse': {'center': [97.49908754658173, 203.6212900540367], 'axes': [37.37074687122011, 53.25597563912382], 'angle': -77.47224563052524}, 'location': [97.49908754658173, 203.6212900540367], 'diameter': 53.25597563912382, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3498418992206709, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213410156937389, 'phi': -1.685788190233112, 'norm_pos': [0.30468464858306793, 0.15157795810818042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
