quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02362,-0.56299,-0.72687,0.39264,0.12848,NaN,1580373638.960375
0.02362,-0.56299,-0.72687,0.39264,0.12848,NaN,1580373638.960628
0.02362,-0.56299,-0.72687,0.39264,0.12848,NaN,1580373638.960809
0.02362,-0.56299,-0.72687,0.39264,0.12848,NaN,1580373638.960953
0.02362,-0.56299,-0.72687,0.39264,0.12848,NaN,1580373638.961132
0.02362,-0.56299,-0.72687,0.39264,0.12848,NaN,1580373638.965248
0.02319,-0.56488,-0.72559,0.39233,0.12848,NaN,1580373638.965966
0.02319,-0.56488,-0.72559,0.39233,0.12848,NaN,1580373638.966151
0.02264,-0.56647,-0.72467,0.39178,0.12848,NaN,1580373638.9693692
0.02264,-0.56647,-0.72467,0.39178,0.12848,NaN,1580373638.970593
0.02264,-0.56647,-0.72467,0.39178,0.12848,NaN,1580373638.9707992
0.02264,-0.56647,-0.72467,0.39178,0.12848,NaN,1580373638.970979
0.02264,-0.56647,-0.72467,0.39178,0.12848,NaN,1580373638.971118
0.02185,-0.56818,-0.72388,0.39081,0.12848,NaN,1580373638.974705
0.02185,-0.56818,-0.72388,0.39081,0.12848,NaN,1580373638.975886
0.02185,-0.56818,-0.72388,0.39081,0.12848,NaN,1580373638.976151
0.02185,-0.56818,-0.72388,0.39081,0.12848,NaN,1580373638.97634
0.02185,-0.56818,-0.72388,0.39081,0.12848,NaN,1580373638.976483
0.02185,-0.56818,-0.72388,0.39081,0.12848,NaN,1580373638.9802392
0.02106,-0.56970,-0.72333,0.38965,0.12848,NaN,1580373638.981514
0.02106,-0.56970,-0.72333,0.38965,0.12848,NaN,1580373638.9821382
0.02020,-0.57117,-0.72290,0.38824,0.12854,NaN,1580373638.984549
0.02020,-0.57117,-0.72290,0.38824,0.12854,NaN,1580373638.9848058
0.02020,-0.57117,-0.72290,0.38824,0.12854,NaN,1580373638.986558
0.02020,-0.57117,-0.72290,0.38824,0.12854,NaN,1580373638.9868002
0.02020,-0.57117,-0.72290,0.38824,0.12854,NaN,1580373638.987026
0.01953,-0.57251,-0.72266,0.38684,0.12854,NaN,1580373638.990123
0.01953,-0.57251,-0.72266,0.38684,0.12854,NaN,1580373638.991311
0.01953,-0.57251,-0.72266,0.38684,0.12854,NaN,1580373638.991518
0.01953,-0.57251,-0.72266,0.38684,0.12854,NaN,1580373638.991696
0.01953,-0.57251,-0.72266,0.38684,0.12854,NaN,1580373638.9918342
0.01904,-0.57397,-0.72241,0.38507,0.12854,NaN,1580373638.995353
0.01904,-0.57397,-0.72241,0.38507,0.12854,NaN,1580373638.996704
0.01904,-0.57397,-0.72241,0.38507,0.12854,NaN,1580373638.997092
0.01880,-0.57532,-0.72223,0.38342,0.12854,NaN,1580373638.999907
0.01880,-0.57532,-0.72223,0.38342,0.12854,NaN,1580373639.001121
0.01880,-0.57532,-0.72223,0.38342,0.12854,NaN,1580373639.001298
0.01880,-0.57532,-0.72223,0.38342,0.12854,NaN,1580373639.0014431
0.01880,-0.57532,-0.72223,0.38342,0.12854,NaN,1580373639.001578
0.01880,-0.57532,-0.72223,0.38342,0.12854,NaN,1580373639.001837
0.01880,-0.57532,-0.72223,0.38342,0.12854,NaN,1580373639.00596
0.01874,-0.57666,-0.72211,0.38171,0.12854,NaN,1580373639.007728
0.01855,-0.57800,-0.72198,0.37982,0.12854,NaN,1580373639.00984
0.01855,-0.57800,-0.72198,0.37982,0.12854,NaN,1580373639.010087
0.01855,-0.57800,-0.72198,0.37982,0.12854,NaN,1580373639.0114381
0.01855,-0.57800,-0.72198,0.37982,0.12854,NaN,1580373639.011606
0.01855,-0.57800,-0.72198,0.37982,0.12854,NaN,1580373639.011792
0.01801,-0.57990,-0.72186,0.37714,0.12854,NaN,1580373639.0160372
0.01801,-0.57990,-0.72186,0.37714,0.12854,NaN,1580373639.016305
0.01801,-0.57990,-0.72186,0.37714,0.12854,NaN,1580373639.017279
0.01746,-0.58185,-0.72174,0.37451,0.12854,NaN,1580373639.0194838
0.01746,-0.58185,-0.72174,0.37451,0.12854,NaN,1580373639.020712
0.01746,-0.58185,-0.72174,0.37451,0.12854,NaN,1580373639.0209532
0.01746,-0.58185,-0.72174,0.37451,0.12854,NaN,1580373639.021237
0.01746,-0.58185,-0.72174,0.37451,0.12854,NaN,1580373639.021416
0.01709,-0.58368,-0.72144,0.37225,0.12854,NaN,1580373639.0261471
0.01709,-0.58368,-0.72144,0.37225,0.12854,NaN,1580373639.026433
0.01709,-0.58368,-0.72144,0.37225,0.12854,NaN,1580373639.026602
0.01709,-0.58368,-0.72144,0.37225,0.12854,NaN,1580373639.026762
0.01709,-0.58368,-0.72144,0.37225,0.12854,NaN,1580373639.026905
0.01709,-0.58368,-0.72144,0.37225,0.12854,NaN,1580373639.0270789
0.01678,-0.58594,-0.72083,0.36987,0.12854,NaN,1580373639.031744
0.01666,-0.58850,-0.71985,0.36768,0.12854,NaN,1580373639.035902
0.01666,-0.58850,-0.71985,0.36768,0.12854,NaN,1580373639.036952
0.01666,-0.58850,-0.71985,0.36768,0.12854,NaN,1580373639.037301
0.01691,-0.59113,-0.71851,0.36609,0.12854,NaN,1580373639.04117
0.01691,-0.59113,-0.71851,0.36609,0.12854,NaN,1580373639.041439
0.01691,-0.59113,-0.71851,0.36609,0.12854,NaN,1580373639.041619
0.01691,-0.59113,-0.71851,0.36609,0.12854,NaN,1580373639.041825
0.01752,-0.59351,-0.71704,0.36511,0.12854,NaN,1580373639.048304
0.01849,-0.59644,-0.71490,0.36444,0.12854,NaN,1580373639.053178
0.01959,-0.59943,-0.71246,0.36432,0.12860,NaN,1580373639.0553799
0.01959,-0.59943,-0.71246,0.36432,0.12860,NaN,1580373639.0556328
0.01959,-0.59943,-0.71246,0.36432,0.12860,NaN,1580373639.0558121
0.01959,-0.59943,-0.71246,0.36432,0.12860,NaN,1580373639.055955
0.01959,-0.59943,-0.71246,0.36432,0.12860,NaN,1580373639.056127
0.02081,-0.60223,-0.70978,0.36481,0.12860,NaN,1580373639.061595
0.02222,-0.60504,-0.70673,0.36603,0.12860,NaN,1580373639.064846
0.02222,-0.60504,-0.70673,0.36603,0.12860,NaN,1580373639.06564
0.02222,-0.60504,-0.70673,0.36603,0.12860,NaN,1580373639.0692108
0.02368,-0.60736,-0.70386,0.36761,0.12860,NaN,1580373639.070122
0.02368,-0.60736,-0.70386,0.36761,0.12860,NaN,1580373639.071363
0.02368,-0.60736,-0.70386,0.36761,0.12860,NaN,1580373639.071595
0.02368,-0.60736,-0.70386,0.36761,0.12860,NaN,1580373639.071777
0.02368,-0.60736,-0.70386,0.36761,0.12860,NaN,1580373639.071976
0.02545,-0.60986,-0.70062,0.36951,0.12860,NaN,1580373639.078336
0.02686,-0.61261,-0.69757,0.37061,0.12860,NaN,1580373639.080621
0.02686,-0.61261,-0.69757,0.37061,0.12860,NaN,1580373639.0808508
0.02686,-0.61261,-0.69757,0.37061,0.12860,NaN,1580373639.081022
0.02795,-0.61554,-0.69470,0.37109,0.12860,NaN,1580373639.0873659
0.02893,-0.61841,-0.69196,0.37134,0.12860,NaN,1580373639.0909429
0.02893,-0.61841,-0.69196,0.37134,0.12860,NaN,1580373639.091224
0.02893,-0.61841,-0.69196,0.37134,0.12860,NaN,1580373639.091419
0.02893,-0.61841,-0.69196,0.37134,0.12860,NaN,1580373639.091567
0.02893,-0.61841,-0.69196,0.37134,0.12860,NaN,1580373639.095194
0.02979,-0.62122,-0.68945,0.37128,0.12866,NaN,1580373639.095964
0.03027,-0.62384,-0.68732,0.37079,0.12866,NaN,1580373639.1023529
0.03027,-0.62634,-0.68549,0.36993,0.12866,NaN,1580373639.105376
0.03027,-0.62634,-0.68549,0.36993,0.12866,NaN,1580373639.105632
0.03027,-0.62634,-0.68549,0.36993,0.12866,NaN,1580373639.105817
0.03027,-0.62634,-0.68549,0.36993,0.12866,NaN,1580373639.105991
0.02997,-0.62854,-0.68414,0.36877,0.12866,NaN,1580373639.111794
0.02997,-0.62854,-0.68414,0.36877,0.12866,NaN,1580373639.112129
0.02997,-0.62854,-0.68414,0.36877,0.12866,NaN,1580373639.112362
0.02997,-0.62854,-0.68414,0.36877,0.12866,NaN,1580373639.1169121
0.02917,-0.63074,-0.68298,0.36725,0.12866,NaN,1580373639.118648
0.02777,-0.63306,-0.68195,0.36530,0.12866,NaN,1580373639.120554
0.02777,-0.63306,-0.68195,0.36530,0.12866,NaN,1580373639.1207879
0.02777,-0.63306,-0.68195,0.36530,0.12866,NaN,1580373639.120957
0.02777,-0.63306,-0.68195,0.36530,0.12866,NaN,1580373639.121094
0.02612,-0.63495,-0.68115,0.36353,0.12866,NaN,1580373639.126854
0.02612,-0.63495,-0.68115,0.36353,0.12866,NaN,1580373639.127095
0.02612,-0.63495,-0.68115,0.36353,0.12866,NaN,1580373639.130167
0.02454,-0.63654,-0.68048,0.36212,0.12866,NaN,1580373639.131159
0.02454,-0.63654,-0.68048,0.36212,0.12866,NaN,1580373639.131992
0.02454,-0.63654,-0.68048,0.36212,0.12866,NaN,1580373639.132591
0.02258,-0.63837,-0.67957,0.36084,0.12866,NaN,1580373639.1380548
0.02118,-0.63983,-0.67859,0.36017,0.12866,NaN,1580373639.140055
0.02118,-0.63983,-0.67859,0.36017,0.12866,NaN,1580373639.140288
0.02118,-0.63983,-0.67859,0.36017,0.12866,NaN,1580373639.140546
0.01978,-0.64154,-0.67725,0.35968,0.12866,NaN,1580373639.1461508
0.01978,-0.64154,-0.67725,0.35968,0.12866,NaN,1580373639.1464891
0.01978,-0.64154,-0.67725,0.35968,0.12866,NaN,1580373639.1467829
0.01978,-0.64154,-0.67725,0.35968,0.12866,NaN,1580373639.146952
0.01978,-0.64154,-0.67725,0.35968,0.12866,NaN,1580373639.147134
0.01862,-0.64325,-0.67578,0.35950,0.12866,NaN,1580373639.1524868
0.01733,-0.64532,-0.67371,0.35968,0.12866,NaN,1580373639.155818
0.01733,-0.64532,-0.67371,0.35968,0.12866,NaN,1580373639.156121
0.01733,-0.64532,-0.67371,0.35968,0.12866,NaN,1580373639.156283
0.01733,-0.64532,-0.67371,0.35968,0.12866,NaN,1580373639.156471
0.01733,-0.64532,-0.67371,0.35968,0.12866,NaN,1580373639.156608
0.01617,-0.64716,-0.67169,0.36029,0.12872,NaN,1580373639.160707
0.01617,-0.64716,-0.67169,0.36029,0.12872,NaN,1580373639.160959
0.01617,-0.64716,-0.67169,0.36029,0.12872,NaN,1580373639.1611168
0.01617,-0.64716,-0.67169,0.36029,0.12872,NaN,1580373639.1612558
0.01617,-0.64716,-0.67169,0.36029,0.12872,NaN,1580373639.161472
0.01617,-0.64716,-0.67169,0.36029,0.12872,NaN,1580373639.165985
0.01477,-0.64893,-0.66937,0.36133,0.12872,NaN,1580373639.167615
0.01337,-0.65051,-0.66711,0.36273,0.12872,NaN,1580373639.1698198
0.01337,-0.65051,-0.66711,0.36273,0.12872,NaN,1580373639.170989
0.01337,-0.65051,-0.66711,0.36273,0.12872,NaN,1580373639.171221
0.01337,-0.65051,-0.66711,0.36273,0.12872,NaN,1580373639.171402
0.01337,-0.65051,-0.66711,0.36273,0.12872,NaN,1580373639.171542
0.01337,-0.65051,-0.66711,0.36273,0.12872,NaN,1580373639.175238
0.01166,-0.65222,-0.66425,0.36505,0.12872,NaN,1580373639.176811
0.01166,-0.65222,-0.66425,0.36505,0.12872,NaN,1580373639.177063
0.01166,-0.65222,-0.66425,0.36505,0.12872,NaN,1580373639.1772192
0.01166,-0.65222,-0.66425,0.36505,0.12872,NaN,1580373639.1773582
0.01001,-0.65350,-0.66168,0.36743,0.12872,NaN,1580373639.181531
0.01001,-0.65350,-0.66168,0.36743,0.12872,NaN,1580373639.182135
0.01001,-0.65350,-0.66168,0.36743,0.12872,NaN,1580373639.182334
0.01001,-0.65350,-0.66168,0.36743,0.12872,NaN,1580373639.182562
0.00812,-0.65479,-0.65906,0.37000,0.12872,NaN,1580373639.185827
0.00812,-0.65479,-0.65906,0.37000,0.12872,NaN,1580373639.1860402
0.00598,-0.65594,-0.65631,0.37274,0.12872,NaN,1580373639.1908648
0.00598,-0.65594,-0.65631,0.37274,0.12872,NaN,1580373639.191147
0.00598,-0.65594,-0.65631,0.37274,0.12872,NaN,1580373639.1913111
0.00598,-0.65594,-0.65631,0.37274,0.12872,NaN,1580373639.191499
0.00598,-0.65594,-0.65631,0.37274,0.12872,NaN,1580373639.191636
0.00366,-0.65704,-0.65363,0.37561,0.12872,NaN,1580373639.194941
0.00366,-0.65704,-0.65363,0.37561,0.12872,NaN,1580373639.1961348
0.00366,-0.65704,-0.65363,0.37561,0.12872,NaN,1580373639.196403
0.00366,-0.65704,-0.65363,0.37561,0.12872,NaN,1580373639.196645
0.00366,-0.65704,-0.65363,0.37561,0.12872,NaN,1580373639.1968799
0.00366,-0.65704,-0.65363,0.37561,0.12872,NaN,1580373639.200346
0.00140,-0.65802,-0.65100,0.37836,0.12872,NaN,1580373639.2017941
0.00140,-0.65802,-0.65100,0.37836,0.12872,NaN,1580373639.202053
-0.00067,-0.65887,-0.64874,0.38086,0.12872,NaN,1580373639.2048168
-0.00067,-0.65887,-0.64874,0.38086,0.12872,NaN,1580373639.205036
-0.00067,-0.65887,-0.64874,0.38086,0.12872,NaN,1580373639.206743
-0.00067,-0.65887,-0.64874,0.38086,0.12872,NaN,1580373639.206953
-0.00067,-0.65887,-0.64874,0.38086,0.12872,NaN,1580373639.207137
-0.00299,-0.65979,-0.64618,0.38354,0.12872,NaN,1580373639.210104
-0.00299,-0.65979,-0.64618,0.38354,0.12872,NaN,1580373639.2117271
-0.00299,-0.65979,-0.64618,0.38354,0.12872,NaN,1580373639.2119832
-0.00299,-0.65979,-0.64618,0.38354,0.12872,NaN,1580373639.2121868
-0.00500,-0.66083,-0.64362,0.38611,0.12878,NaN,1580373639.215109
-0.00500,-0.66083,-0.64362,0.38611,0.12878,NaN,1580373639.2154372
-0.00500,-0.66083,-0.64362,0.38611,0.12878,NaN,1580373639.215596
-0.00500,-0.66083,-0.64362,0.38611,0.12878,NaN,1580373639.218868
-0.00671,-0.66174,-0.64117,0.38849,0.12878,NaN,1580373639.219923
-0.00671,-0.66174,-0.64117,0.38849,0.12878,NaN,1580373639.221099
-0.00671,-0.66174,-0.64117,0.38849,0.12878,NaN,1580373639.2213628
-0.00671,-0.66174,-0.64117,0.38849,0.12878,NaN,1580373639.22152
-0.00671,-0.66174,-0.64117,0.38849,0.12878,NaN,1580373639.221709
-0.00671,-0.66174,-0.64117,0.38849,0.12878,NaN,1580373639.225282
-0.00806,-0.66272,-0.63885,0.39069,0.12878,NaN,1580373639.225905
-0.00806,-0.66272,-0.63885,0.39069,0.12878,NaN,1580373639.226957
-0.00806,-0.66272,-0.63885,0.39069,0.12878,NaN,1580373639.227136
-0.00806,-0.66272,-0.63885,0.39069,0.12878,NaN,1580373639.22738
-0.00891,-0.66357,-0.63684,0.39246,0.12878,NaN,1580373639.230746
-0.00891,-0.66357,-0.63684,0.39246,0.12878,NaN,1580373639.2327769
-0.00970,-0.66449,-0.63495,0.39392,0.12878,NaN,1580373639.235338
-0.00970,-0.66449,-0.63495,0.39392,0.12878,NaN,1580373639.23568
-0.00970,-0.66449,-0.63495,0.39392,0.12878,NaN,1580373639.2374458
-0.01044,-0.66547,-0.63330,0.39496,0.12878,NaN,1580373639.241046
-0.01044,-0.66547,-0.63330,0.39496,0.12878,NaN,1580373639.241329
-0.01044,-0.66547,-0.63330,0.39496,0.12878,NaN,1580373639.241664
-0.01044,-0.66547,-0.63330,0.39496,0.12878,NaN,1580373639.2418718
-0.01044,-0.66547,-0.63330,0.39496,0.12878,NaN,1580373639.242251
-0.01123,-0.66644,-0.63184,0.39563,0.12878,NaN,1580373639.249951
-0.01208,-0.66724,-0.63062,0.39612,0.12878,NaN,1580373639.2513332
-0.01208,-0.66724,-0.63062,0.39612,0.12878,NaN,1580373639.2516448
-0.01208,-0.66724,-0.63062,0.39612,0.12878,NaN,1580373639.252104
-0.01312,-0.66803,-0.62964,0.39648,0.12878,NaN,1580373639.255678
-0.01312,-0.66803,-0.62964,0.39648,0.12878,NaN,1580373639.2559202
-0.01312,-0.66803,-0.62964,0.39648,0.12878,NaN,1580373639.2561522
-0.01440,-0.66858,-0.62891,0.39655,0.12878,NaN,1580373639.261308
-0.01440,-0.66858,-0.62891,0.39655,0.12878,NaN,1580373639.262966
-0.01575,-0.66907,-0.62848,0.39648,0.12878,NaN,1580373639.2653172
-0.01575,-0.66907,-0.62848,0.39648,0.12878,NaN,1580373639.265565
-0.01575,-0.66907,-0.62848,0.39648,0.12878,NaN,1580373639.265774
-0.01575,-0.66907,-0.62848,0.39648,0.12878,NaN,1580373639.2659252
-0.01575,-0.66907,-0.62848,0.39648,0.12878,NaN,1580373639.2725
-0.01733,-0.66943,-0.62805,0.39630,0.12878,NaN,1580373639.274185
-0.01886,-0.66968,-0.62781,0.39624,0.12885,NaN,1580373639.27634
-0.01886,-0.66968,-0.62781,0.39624,0.12885,NaN,1580373639.2765791
-0.01886,-0.66968,-0.62781,0.39624,0.12885,NaN,1580373639.2767391
-0.01886,-0.66968,-0.62781,0.39624,0.12885,NaN,1580373639.2803788
-0.02051,-0.66992,-0.62744,0.39630,0.12885,NaN,1580373639.282683
-0.02203,-0.67004,-0.62714,0.39655,0.12885,NaN,1580373639.2873569
-0.02203,-0.67004,-0.62714,0.39655,0.12885,NaN,1580373639.287696
-0.02203,-0.67004,-0.62714,0.39655,0.12885,NaN,1580373639.287976
-0.02203,-0.67004,-0.62714,0.39655,0.12885,NaN,1580373639.2883189
-0.02325,-0.67010,-0.62683,0.39691,0.12885,NaN,1580373639.292705
-0.02325,-0.67010,-0.62683,0.39691,0.12885,NaN,1580373639.2929761
-0.02325,-0.67010,-0.62683,0.39691,0.12885,NaN,1580373639.297487
-0.02429,-0.67004,-0.62646,0.39752,0.12885,NaN,1580373639.29881
-0.02429,-0.67004,-0.62646,0.39752,0.12885,NaN,1580373639.299158
-0.02429,-0.67004,-0.62646,0.39752,0.12885,NaN,1580373639.3000488
-0.02521,-0.66992,-0.62598,0.39838,0.12885,NaN,1580373639.303678
-0.02521,-0.66992,-0.62598,0.39838,0.12885,NaN,1580373639.303961
-0.02521,-0.66992,-0.62598,0.39838,0.12885,NaN,1580373639.304148
-0.02521,-0.66992,-0.62598,0.39838,0.12885,NaN,1580373639.3081338
-0.02570,-0.66986,-0.62549,0.39923,0.12885,NaN,1580373639.3120441
-0.02594,-0.66974,-0.62506,0.40015,0.12885,NaN,1580373639.313096
-0.02594,-0.66974,-0.62506,0.40015,0.12885,NaN,1580373639.3133519
-0.02594,-0.66974,-0.62506,0.40015,0.12885,NaN,1580373639.316124
-0.02594,-0.66956,-0.62451,0.40118,0.12885,NaN,1580373639.3180401
-0.02594,-0.66956,-0.62451,0.40118,0.12885,NaN,1580373639.322298
-0.02588,-0.66937,-0.62402,0.40228,0.12885,NaN,1580373639.323802
-0.02588,-0.66937,-0.62402,0.40228,0.12885,NaN,1580373639.32511
-0.02588,-0.66937,-0.62402,0.40228,0.12885,NaN,1580373639.3255029
-0.02588,-0.66937,-0.62402,0.40228,0.12885,NaN,1580373639.325824
-0.02576,-0.66919,-0.62354,0.40344,0.12885,NaN,1580373639.3288262
-0.02576,-0.66919,-0.62354,0.40344,0.12885,NaN,1580373639.329058
-0.02576,-0.66919,-0.62354,0.40344,0.12885,NaN,1580373639.335016
-0.02570,-0.66888,-0.62317,0.40448,0.12885,NaN,1580373639.336778
-0.02570,-0.66840,-0.62280,0.40582,0.12885,NaN,1580373639.339756
-0.02570,-0.66840,-0.62280,0.40582,0.12885,NaN,1580373639.340179
-0.02570,-0.66840,-0.62280,0.40582,0.12885,NaN,1580373639.340395
-0.02570,-0.66785,-0.62262,0.40704,0.12885,NaN,1580373639.3452978
-0.02570,-0.66785,-0.62262,0.40704,0.12885,NaN,1580373639.3480608
-0.02570,-0.66724,-0.62250,0.40820,0.12885,NaN,1580373639.349601
-0.02570,-0.66724,-0.62250,0.40820,0.12885,NaN,1580373639.350061
-0.02570,-0.66724,-0.62250,0.40820,0.12885,NaN,1580373639.3503308
-0.02570,-0.66724,-0.62250,0.40820,0.12885,NaN,1580373639.350506
-0.02576,-0.66669,-0.62250,0.40912,0.12885,NaN,1580373639.3547971
-0.02576,-0.66669,-0.62250,0.40912,0.12885,NaN,1580373639.35502
-0.02576,-0.66669,-0.62250,0.40912,0.12885,NaN,1580373639.355198
-0.02570,-0.66602,-0.62262,0.41003,0.12885,NaN,1580373639.35995
-0.02570,-0.66602,-0.62262,0.41003,0.12885,NaN,1580373639.360223
-0.02570,-0.66602,-0.62262,0.41003,0.12885,NaN,1580373639.360399
-0.02570,-0.66602,-0.62262,0.41003,0.12885,NaN,1580373639.36055
-0.02570,-0.66602,-0.62262,0.41003,0.12885,NaN,1580373639.3606899
-0.02551,-0.66541,-0.62280,0.41071,0.12891,NaN,1580373639.365139
-0.02551,-0.66541,-0.62280,0.41071,0.12891,NaN,1580373639.3656619
-0.02551,-0.66541,-0.62280,0.41071,0.12891,NaN,1580373639.366515
-0.02490,-0.66431,-0.62335,0.41174,0.12891,NaN,1580373639.369854
-0.02490,-0.66431,-0.62335,0.41174,0.12891,NaN,1580373639.371084
-0.02490,-0.66431,-0.62335,0.41174,0.12891,NaN,1580373639.3713632
-0.02490,-0.66431,-0.62335,0.41174,0.12891,NaN,1580373639.371542
-0.02490,-0.66431,-0.62335,0.41174,0.12891,NaN,1580373639.371737
-0.02448,-0.66370,-0.62366,0.41229,0.12891,NaN,1580373639.375236
-0.02448,-0.66370,-0.62366,0.41229,0.12891,NaN,1580373639.376375
-0.02448,-0.66370,-0.62366,0.41229,0.12891,NaN,1580373639.376595
-0.02411,-0.66302,-0.62396,0.41284,0.12891,NaN,1580373639.379322
-0.02411,-0.66302,-0.62396,0.41284,0.12891,NaN,1580373639.3808582
-0.02411,-0.66302,-0.62396,0.41284,0.12891,NaN,1580373639.381273
-0.02411,-0.66302,-0.62396,0.41284,0.12891,NaN,1580373639.38154
-0.02411,-0.66302,-0.62396,0.41284,0.12891,NaN,1580373639.3821251
-0.02368,-0.66223,-0.62433,0.41370,0.12891,NaN,1580373639.386317
-0.02368,-0.66223,-0.62433,0.41370,0.12891,NaN,1580373639.386533
-0.02313,-0.66144,-0.62457,0.41461,0.12891,NaN,1580373639.389369
-0.02313,-0.66144,-0.62457,0.41461,0.12891,NaN,1580373639.391008
-0.02313,-0.66144,-0.62457,0.41461,0.12891,NaN,1580373639.3913128
-0.02313,-0.66144,-0.62457,0.41461,0.12891,NaN,1580373639.3915431
-0.02313,-0.66144,-0.62457,0.41461,0.12891,NaN,1580373639.391732
-0.02234,-0.66040,-0.62482,0.41589,0.12891,NaN,1580373639.394857
-0.02234,-0.66040,-0.62482,0.41589,0.12891,NaN,1580373639.395987
-0.02234,-0.66040,-0.62482,0.41589,0.12891,NaN,1580373639.396242
-0.02234,-0.66040,-0.62482,0.41589,0.12891,NaN,1580373639.396397
-0.02234,-0.66040,-0.62482,0.41589,0.12891,NaN,1580373639.396534
-0.02234,-0.66040,-0.62482,0.41589,0.12891,NaN,1580373639.396676
-0.02234,-0.66040,-0.62482,0.41589,0.12891,NaN,1580373639.401203
-0.02142,-0.65942,-0.62506,0.41718,0.12891,NaN,1580373639.401949
-0.02020,-0.65826,-0.62531,0.41864,0.12891,NaN,1580373639.404334
-0.02020,-0.65826,-0.62531,0.41864,0.12891,NaN,1580373639.4045281
-0.02020,-0.65826,-0.62531,0.41864,0.12891,NaN,1580373639.404669
-0.02020,-0.65826,-0.62531,0.41864,0.12891,NaN,1580373639.406829
-0.01904,-0.65723,-0.62561,0.41986,0.12891,NaN,1580373639.410254
-0.01904,-0.65723,-0.62561,0.41986,0.12891,NaN,1580373639.4105449
-0.01904,-0.65723,-0.62561,0.41986,0.12891,NaN,1580373639.41073
-0.01904,-0.65723,-0.62561,0.41986,0.12891,NaN,1580373639.4109051
-0.01904,-0.65723,-0.62561,0.41986,0.12891,NaN,1580373639.413943
-0.01782,-0.65601,-0.62604,0.42120,0.12891,NaN,1580373639.415997
-0.01782,-0.65601,-0.62604,0.42120,0.12891,NaN,1580373639.416229
-0.01782,-0.65601,-0.62604,0.42120,0.12891,NaN,1580373639.417241
-0.01685,-0.65485,-0.62653,0.42230,0.12891,NaN,1580373639.419484
-0.01685,-0.65485,-0.62653,0.42230,0.12891,NaN,1580373639.42068
-0.01685,-0.65485,-0.62653,0.42230,0.12891,NaN,1580373639.4208782
-0.01685,-0.65485,-0.62653,0.42230,0.12891,NaN,1580373639.4210439
-0.01685,-0.65485,-0.62653,0.42230,0.12891,NaN,1580373639.421199
-0.01685,-0.65485,-0.62653,0.42230,0.12891,NaN,1580373639.421367
-0.01575,-0.65332,-0.62732,0.42352,0.12891,NaN,1580373639.425437
-0.01575,-0.65332,-0.62732,0.42352,0.12891,NaN,1580373639.426698
-0.01575,-0.65332,-0.62732,0.42352,0.12891,NaN,1580373639.4268742
-0.01495,-0.65204,-0.62811,0.42444,0.12891,NaN,1580373639.429506
-0.01495,-0.65204,-0.62811,0.42444,0.12891,NaN,1580373639.4308622
-0.01495,-0.65204,-0.62811,0.42444,0.12891,NaN,1580373639.431139
-0.01495,-0.65204,-0.62811,0.42444,0.12891,NaN,1580373639.431322
-0.01495,-0.65204,-0.62811,0.42444,0.12891,NaN,1580373639.4316301
-0.01495,-0.65204,-0.62811,0.42444,0.12891,NaN,1580373639.434998
-0.01410,-0.65039,-0.62915,0.42542,0.12897,NaN,1580373639.4363148
-0.01410,-0.65039,-0.62915,0.42542,0.12897,NaN,1580373639.4365098
-0.01410,-0.65039,-0.62915,0.42542,0.12897,NaN,1580373639.439316
-0.01312,-0.64868,-0.63019,0.42651,0.12897,NaN,1580373639.440264
-0.01312,-0.64868,-0.63019,0.42651,0.12897,NaN,1580373639.440534
-0.01190,-0.64691,-0.63123,0.42767,0.12897,NaN,1580373639.445546
-0.01190,-0.64691,-0.63123,0.42767,0.12897,NaN,1580373639.445788
-0.01190,-0.64691,-0.63123,0.42767,0.12897,NaN,1580373639.4459362
-0.01190,-0.64691,-0.63123,0.42767,0.12897,NaN,1580373639.446249
-0.01190,-0.64691,-0.63123,0.42767,0.12897,NaN,1580373639.446476
-0.01056,-0.64526,-0.63220,0.42883,0.12897,NaN,1580373639.453496
-0.00879,-0.64337,-0.63318,0.43024,0.12897,NaN,1580373639.456337
-0.00879,-0.64337,-0.63318,0.43024,0.12897,NaN,1580373639.456741
-0.00879,-0.64337,-0.63318,0.43024,0.12897,NaN,1580373639.4569721
-0.00653,-0.64105,-0.63440,0.43188,0.12897,NaN,1580373639.459786
-0.00653,-0.64105,-0.63440,0.43188,0.12897,NaN,1580373639.461389
-0.00653,-0.64105,-0.63440,0.43188,0.12897,NaN,1580373639.461916
-0.00433,-0.63892,-0.63562,0.43341,0.12897,NaN,1580373639.4663339
-0.00244,-0.63684,-0.63678,0.43463,0.12897,NaN,1580373639.470067
-0.00244,-0.63684,-0.63678,0.43463,0.12897,NaN,1580373639.470381
-0.00024,-0.63434,-0.63837,0.43604,0.12897,NaN,1580373639.474827
-0.00024,-0.63434,-0.63837,0.43604,0.12897,NaN,1580373639.478281
