eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954375.529047,"{'circle_3d': {'center': [-4.335655099813813, 5.835505552887664, 42.39797560319131], 'normal': [-0.08512143768758888, 0.6173992867255458, -0.7820309850618359], 'radius': 1.6799567169777525}, 'confidence': 0.9979152482535814, 'timestamp': 5382.302363, 'diameter_3d': 3.359913433955505, 'ellipse': {'center': [96.62439149353645, 204.9163764263988], 'axes': [33.757006661353415, 49.27106486657902], 'angle': -78.33345107122307}, 'location': [96.62439149353645, 204.9163764263988], 'diameter': 49.27106486657902, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9604615779391201, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236228661805213, 'phi': -1.6792161306400497, 'norm_pos': [0.3019512234173014, 0.1461817648900049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.558083,"{'circle_3d': {'center': [-4.2336910960198475, 5.668236188848522, 42.25791094825772], 'normal': [-0.07662443737142502, 0.6034601730556173, -0.7937030396396357], 'radius': 1.9560892615755339}, 'confidence': 0.9065630272574804, 'timestamp': 5386.334352, 'diameter_3d': 3.9121785231510677, 'ellipse': {'center': [97.91566143144226, 202.59246781876374], 'axes': [40.4022062672048, 57.56462066273578], 'angle': -78.77202722385907}, 'location': [97.91566143144226, 202.59246781876374], 'diameter': 57.56462066273578, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9238631464142388, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2186297036533817, 'phi': -1.6670385079651047, 'norm_pos': [0.3059864419732571, 0.15586471742181773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.565193,"{'circle_3d': {'center': [-4.247436036508809, 5.665047399210558, 42.256823936556174], 'normal': [-0.07776984907883845, 0.603194440585787, -0.7937936239480978], 'radius': 1.958039528686865}, 'confidence': 0.8203249783132794, 'timestamp': 5386.342752, 'diameter_3d': 3.91607905737373, 'ellipse': {'center': [97.71353807679503, 202.54679862968698], 'axes': [40.445168425488674, 57.62367722448285], 'angle': -78.65953292480035}, 'location': [97.71353807679503, 202.54679862968698], 'diameter': 57.62367722448285, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9239627678592099, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.218296494147561, 'phi': -1.6684570324687942, 'norm_pos': [0.3053548064899845, 0.1560550057096376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.572084,"{'circle_3d': {'center': [-4.244348544215554, 5.670485273681388, 42.26065644799145], 'normal': [-0.07751255805440059, 0.6036475967916894, -0.7934742479951576], 'radius': 1.9599011025426454}, 'confidence': 0.8796543702342892, 'timestamp': 5386.351152, 'diameter_3d': 3.9198022050852908, 'ellipse': {'center': [97.76420918322728, 202.6179792744418], 'axes': [40.4560692420573, 57.6732587033637], 'angle': -78.69426847592311}, 'location': [97.76420918322728, 202.6179792744418], 'diameter': 57.6732587033637, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9239058226377717, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2188647701480604, 'phi': -1.6681749079780406, 'norm_pos': [0.30551315369758525, 0.15575841968982584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.583513,"{'circle_3d': {'center': [-4.24512071525518, 5.659763256243842, 42.252584431393565], 'normal': [-0.0775769056410361, 0.6027540953385606, -0.7941469160449817], 'radius': 1.9692214491188587}, 'confidence': 0.8630244856369695, 'timestamp': 5386.359552, 'diameter_3d': 3.9384428982377173, 'ellipse': {'center': [97.74156974339708, 202.47095739105993], 'axes': [40.70954390283361, 57.95879423178914], 'angle': -78.66670118169615}, 'location': [97.74156974339708, 202.47095739105993], 'diameter': 57.95879423178914, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9239261366552398, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2177445174736232, 'phi': -1.6681732070093702, 'norm_pos': [0.30544240544811585, 0.1563710108705837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.588087,"{'circle_3d': {'center': [-4.246796304732018, 5.6438599639875555, 42.24069841176367], 'normal': [-0.07771653809743923, 0.6014288209838701, -0.7951374176808065], 'radius': 1.9539033850525813}, 'confidence': 0.7793923180395255, 'timestamp': 5386.367952, 'diameter_3d': 3.9078067701051626, 'ellipse': {'center': [97.69938002124455, 202.26971521142417], 'axes': [40.48102607870489, 57.52374070942592], 'angle': -78.62176706220271}, 'location': [97.69938002124455, 202.26971521142417], 'diameter': 57.52374070942592, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9239263538456388, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2160846605840954, 'phi': -1.6682266178912657, 'norm_pos': [0.3053105625663892, 0.1572095199523993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.596194,"{'circle_3d': {'center': [-4.239991745530339, 5.650766605929051, 42.245263423775846], 'normal': [-0.07714949149729927, 0.6020043744789947, -0.794757000013125], 'radius': 1.9584074605156891}, 'confidence': 0.766122647391625, 'timestamp': 5386.376352, 'diameter_3d': 3.9168149210313783, 'ellipse': {'center': [97.80548895659753, 202.35949456678895], 'axes': [40.542848616443976, 57.65016660054227], 'angle': -78.68830903908346}, 'location': [97.80548895659753, 202.35949456678895], 'diameter': 57.65016660054227, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9236073724991356, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2168052647670935, 'phi': -1.667566183894251, 'norm_pos': [0.30564215298936726, 0.15683543930504606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.60347,"{'circle_3d': {'center': [-4.238243301376822, 5.654792163361712, 42.24814437987524], 'normal': [-0.07700378781783956, 0.6023398375983832, -0.7945169203381753], 'radius': 1.9746685291454462}, 'confidence': 0.83079519967932, 'timestamp': 5386.384752, 'diameter_3d': 3.9493370582908924, 'ellipse': {'center': [97.83571850966393, 202.4033900903188], 'axes': [40.85885406424104, 58.12526540229379], 'angle': -78.70981637936897}, 'location': [97.83571850966393, 202.4033900903188], 'diameter': 58.12526540229379, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9235388566765534, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2172254517471295, 'phi': -1.6674135658833822, 'norm_pos': [0.30573662034269977, 0.15665254129033834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.611537,"{'circle_3d': {'center': [-4.230314345826152, 5.6441757498739875, 42.239340661385114], 'normal': [-0.0763430415219504, 0.6014551364744061, -0.7952505635456862], 'radius': 1.9444082491782715}, 'confidence': 0.7938662653222083, 'timestamp': 5386.393152, 'diameter_3d': 3.888816498356543, 'ellipse': {'center': [97.93777137053192, 202.28236170031806], 'axes': [40.30079050891742, 57.245648418845434], 'angle': -78.75006823087658}, 'location': [97.93777137053192, 202.28236170031806], 'diameter': 57.245648418845434, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9234667884085779, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2161175995597096, 'phi': -1.6665017732266978, 'norm_pos': [0.30605553553291226, 0.15715682624867477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.6234848,"{'circle_3d': {'center': [-4.248176669319218, 5.65004004923513, 42.2455111577708], 'normal': [-0.0778315684797059, 0.6019438280878346, -0.7947363555135453], 'radius': 1.959925921307036}, 'confidence': 0.7158214437426099, 'timestamp': 5386.401552, 'diameter_3d': 3.919851842614072, 'ellipse': {'center': [97.68640339199018, 202.34754126398406], 'axes': [40.56914646993072, 57.69464713510224], 'angle': -78.6235410553568}, 'location': [97.68640339199018, 202.34754126398406], 'diameter': 57.69464713510224, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.923417835390572, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216729441088323, 'phi': -1.668418842394988, 'norm_pos': [0.30527001059996933, 0.15688524473339982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.632637,"{'circle_3d': {'center': [-4.252380787740654, 5.638265168598328, 42.23701641178678], 'normal': [-0.07818191168149217, 0.6009625880347678, -0.7954442510122135], 'radius': 1.971201625169336}, 'confidence': 0.8393656196982106, 'timestamp': 5386.409952, 'diameter_3d': 3.942403250338672, 'ellipse': {'center': [97.61309233560014, 202.1846740850853], 'axes': [40.865634846662964, 58.03851988904856], 'angle': -78.56710121930313}, 'location': [97.61309233560014, 202.1846740850853], 'diameter': 58.03851988904856, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9233483858827829, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2155012143285253, 'phi': -1.668768756431045, 'norm_pos': [0.30504091354875046, 0.15756385797881123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.644005,"{'circle_3d': {'center': [-4.244483164545473, 5.7338316997186265, 42.30919579467572], 'normal': [-0.07752377641522716, 0.608926465628126, -0.7894293024381351], 'radius': 1.9540483365179113}, 'confidence': 0.4149440708745002, 'timestamp': 5386.418352, 'diameter_3d': 3.9080966730358226, 'ellipse': {'center': [97.83220822994319, 203.45505990199166], 'axes': [39.971288373405315, 57.4351084861968], 'angle': -78.81949560646159}, 'location': [97.83220822994319, 203.45505990199166], 'diameter': 57.4351084861968, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9233483858827829, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.225502837005649, 'phi': -1.6686847673658955, 'norm_pos': [0.3057256507185725, 0.15227058374170144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.650455,"{'circle_3d': {'center': [-4.2781271808556545, 5.6285428688888866, 42.23224256589778], 'normal': [-0.08032744444107563, 0.6001523963923143, -0.7958420715029637], 'radius': 1.9704644582577173}, 'confidence': 0.8576038875845424, 'timestamp': 5386.426752, 'diameter_3d': 3.9409289165154346, 'ellipse': {'center': [97.2301698229111, 202.05193015363886], 'axes': [40.876026127598415, 58.02359626921679], 'angle': -78.34795908734762}, 'location': [97.2301698229111, 202.05193015363886], 'diameter': 58.02359626921679, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9233351710462134, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2144879446898704, 'phi': -1.6713895474703773, 'norm_pos': [0.3038442806965972, 0.15811695769317136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.6562822,"{'circle_3d': {'center': [-4.327901437419889, 5.616343718564087, 42.22820532979783], 'normal': [-0.08447529915476183, 0.5991358005319144, -0.7961785078446262], 'radius': 1.9613734795568436}, 'confidence': 0.7587620153865618, 'timestamp': 5386.435152, 'diameter_3d': 3.922746959113687, 'ellipse': {'center': [96.49699363353723, 201.8865297580083], 'axes': [40.697352866869146, 57.761677786432486], 'angle': -77.93772395539779}, 'location': [96.49699363353723, 201.8865297580083], 'diameter': 57.761677786432486, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9233943646787313, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213217623291163, 'phi': -1.6765018077443221, 'norm_pos': [0.3015531051048038, 0.1588061260082988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.664873,"{'circle_3d': {'center': [-4.323435889450826, 5.6040660802591304, 42.21850628654861], 'normal': [-0.08410317015733988, 0.5981126640065013, -0.7969867614487279], 'radius': 1.973621473897128}, 'confidence': 0.8104564992172022, 'timestamp': 5386.443552, 'diameter_3d': 3.947242947794256, 'ellipse': {'center': [96.54840203970105, 201.7178041787202], 'axes': [41.02747228036965, 58.135938005124366], 'angle': -77.94618436213814}, 'location': [96.54840203970105, 201.7178041787202], 'diameter': 58.135938005124366, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9231826102844454, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2119403468629537, 'phi': -1.6759336483720488, 'norm_pos': [0.3017137563740658, 0.15950914925533255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.671345,"{'circle_3d': {'center': [-4.328163273794993, 5.605609199931319, 42.22016464835947], 'normal': [-0.08449711885268714, 0.598241257312517, -0.796848564631156], 'radius': 1.988678449690385}, 'confidence': 0.8330415406704023, 'timestamp': 5386.451952, 'diameter_3d': 3.97735689938077, 'ellipse': {'center': [96.48241903079054, 201.72840513690272], 'axes': [41.326312561509106, 58.57757730301283], 'angle': -77.9127806629797}, 'location': [96.48241903079054, 201.72840513690272], 'diameter': 58.57757730301283, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9232469432838508, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212100814890033, 'phi': -1.676440659664122, 'norm_pos': [0.30150755947122043, 0.15946497859623865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.683697,"{'circle_3d': {'center': [-4.324724350278564, 5.603827150538506, 42.21846303410777], 'normal': [-0.08421054189298477, 0.5980927531964493, -0.7969903658187978], 'radius': 1.9687319783713937}, 'confidence': 0.7163774763573804, 'timestamp': 5386.460352, 'diameter_3d': 3.9374639567427874, 'ellipse': {'center': [96.529317695089, 201.71726938354843], 'axes': [40.92546934271133, 57.99186685363333], 'angle': -77.935738528485}, 'location': [96.529317695089, 201.71726938354843], 'diameter': 57.99186685363333, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.923197526452757, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2119155024324635, 'phi': -1.6760664123108755, 'norm_pos': [0.3016541177971531, 0.15951137756854827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.6886542,"{'circle_3d': {'center': [-4.319955291820848, 5.601644676422799, 42.216322995696196], 'normal': [-0.08381312035484169, 0.5979108803534737, -0.7971687023530959], 'radius': 1.9669831175503918}, 'confidence': 0.8007877096194063, 'timestamp': 5386.468752, 'diameter_3d': 3.9339662351007836, 'ellipse': {'center': [96.59575616974325, 201.6903362140553], 'axes': [40.907233502028426, 57.943192706200904], 'angle': -77.96804711906486}, 'location': [96.59575616974325, 201.6903362140553], 'diameter': 57.943192706200904, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9231673929258832, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2116885853565518, 'phi': -1.675549970584599, 'norm_pos': [0.3018617380304477, 0.15962359910810298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.69837,"{'circle_3d': {'center': [-4.325761067324661, 5.599242233849311, 42.21513360818198], 'normal': [-0.08429693498015947, 0.597710676805683, -0.7972678179792805], 'radius': 1.9770791475437541}, 'confidence': 0.7327718988067577, 'timestamp': 5386.477152, 'diameter_3d': 3.9541582950875083, 'ellipse': {'center': [96.50960149577429, 201.6514771684291], 'axes': [41.12420888259674, 58.24253329613239], 'angle': -77.91793721523752}, 'location': [96.50960149577429, 201.6514771684291], 'diameter': 58.24253329613239, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9232586149648725, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.211438842033922, 'phi': -1.6761372124794165, 'norm_pos': [0.30159250467429466, 0.1597855117982121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.7083972,"{'circle_3d': {'center': [-4.327536880594062, 5.602004602312946, 42.217393143522024], 'normal': [-0.08444491941927625, 0.5979408741776526, -0.79707952336761], 'radius': 1.9753051549050866}, 'confidence': 0.7614926450107568, 'timestamp': 5386.485552, 'diameter_3d': 3.9506103098101732, 'ellipse': {'center': [96.48692382974687, 201.68873846927414], 'axes': [41.06931631015924, 58.18714316312958], 'angle': -77.91006501465077}, 'location': [96.48692382974687, 201.68873846927414], 'diameter': 58.18714316312958, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9234560867475206, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2117260050706458, 'phi': -1.6763455146764639, 'norm_pos': [0.301521636967959, 0.15963025637802442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
