eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953881.0449228,"{'circle_3d': {'center': [-5.066449689804847, 7.253444666111201, 71.37364072271882], 'normal': [-0.28278832059960196, 0.5667145038144209, -0.7738639653704206], 'radius': 2.9151664943464324}, 'confidence': 0.4702696713448611, 'timestamp': 4887.824801, 'diameter_3d': 5.830332988692865, 'ellipse': {'center': [116.18639604831654, 182.5966446936523], 'axes': [35.27885355525333, 50.66968860934733], 'angle': -62.59096762256152}, 'location': [116.18639604831654, 182.5966446936523], 'diameter': 50.66968860934733, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1733090198545635, 'phi': -1.9211451190375404, 'norm_pos': [0.36308248765098916, 0.23918064710978204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953885.5147688,"{'circle_3d': {'center': [-4.3652426515240474, 6.8276206258056575, 71.21525692730312], 'normal': [-0.22112753443185515, 0.5328215707058221, -0.8168254325782647], 'radius': 2.651783967713984}, 'confidence': 0.5713639982952783, 'timestamp': 4892.293563, 'diameter_3d': 5.303567935427968, 'ellipse': {'center': [122.13399878881256, 179.09439173944432], 'axes': [34.74144298861838, 46.190505313554354], 'angle': -66.32324305152093}, 'location': [122.13399878881256, 179.09439173944432], 'diameter': 46.190505313554354, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 0.05067369267047761, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.132727698462225, 'phi': -1.8351751865019472, 'norm_pos': [0.38166874621503927, 0.2537733677523153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953885.521444,"{'circle_3d': {'center': [-4.3313491925067735, 7.01413351789429, 71.33025291125412], 'normal': [-0.21830307951374905, 0.5483643117132083, -0.8072424339156812], 'radius': 2.675142822986622}, 'confidence': 0.44577180721527215, 'timestamp': 4892.301963, 'diameter_3d': 5.350285645973244, 'ellipse': {'center': [122.48736244746478, 180.61027320863957], 'axes': [34.42784476286444, 46.52309094126482], 'angle': -67.18307846960603}, 'location': [122.48736244746478, 180.61027320863957], 'diameter': 46.52309094126482, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 0.05067369267047761, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1512033029046442, 'phi': -1.83490948733955, 'norm_pos': [0.38277300764832745, 0.24745719496400176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953885.531421,"{'circle_3d': {'center': [-4.330918280272097, 7.001507449261268, 71.32157154835849], 'normal': [-0.21826717016085945, 0.5473121393271235, -0.8079658808236508], 'radius': 2.6500820991058824}, 'confidence': 0.2366940094279913, 'timestamp': 4892.310363, 'diameter_3d': 5.300164198211765, 'ellipse': {'center': [122.48420449937572, 180.51473966733033], 'axes': [34.151481093942586, 46.09262036501124], 'angle': -67.14599614177266}, 'location': [122.48420449937572, 180.51473966733033], 'diameter': 46.09262036501124, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1499456023310994, 'phi': -1.8346424127325653, 'norm_pos': [0.38276313906054915, 0.24785525138612363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953885.547269,"{'circle_3d': {'center': [-4.538852988633803, 7.40176558035769, 71.66546718207641], 'normal': [-0.23559506252433482, 0.5806669835851583, -0.7793079113471569], 'radius': 2.640793266292804}, 'confidence': 0.19464118032871178, 'timestamp': 4892.318763, 'diameter_3d': 5.281586532585608, 'ellipse': {'center': [120.86668766396438, 183.68795110589468], 'axes': [32.198757271535, 45.71184400737529], 'angle': -66.91886326508872}, 'location': [120.86668766396438, 183.68795110589468], 'diameter': 45.71184400737529, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.190344026419001, 'phi': -1.8643739626809643, 'norm_pos': [0.3777083989498887, 0.2346335370587721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953885.548594,"{'circle_3d': {'center': [-4.665373890715873, 7.572856321203952, 71.8351573296895], 'normal': [-0.24613847103117406, 0.594924545322347, -0.7651670657127335], 'radius': 2.647852293013447}, 'confidence': 0.17187562222547534, 'timestamp': 4892.327163, 'diameter_3d': 5.295704586026894, 'ellipse': {'center': [119.86980743101523, 185.01350093381978], 'axes': [31.388821397044403, 45.7263878860713], 'angle': -66.57933567173978}, 'location': [119.86980743101523, 185.01350093381978], 'diameter': 45.7263878860713, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.2079680976262592, 'phi': -1.88202191766369, 'norm_pos': [0.3745931482219226, 0.22911041277575095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953885.553928,"{'circle_3d': {'center': [-4.654799486802808, 7.5685036112081985, 71.82838111029912], 'normal': [-0.2452572707050852, 0.5945618194893671, -0.7657317506619311], 'radius': 2.6099585632309577}, 'confidence': 0.1493913717099013, 'timestamp': 4892.335563, 'diameter_3d': 5.219917126461915, 'ellipse': {'center': [119.95309516832539, 184.99175495406905], 'axes': [30.97466951857747, 45.07587025790888], 'angle': -66.6369296484288}, 'location': [119.95309516832539, 184.99175495406905], 'diameter': 45.07587025790888, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.2075168988069644, 'phi': -1.8807635532228075, 'norm_pos': [0.3748534224010168, 0.2292010210247123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953885.562736,"{'circle_3d': {'center': [-4.655817137480186, 7.580161391752133, 71.83777113114849], 'normal': [-0.24534207492820026, 0.5955333012013623, -0.7649492489244846], 'radius': 2.621226644336894}, 'confidence': 0.09922998479488827, 'timestamp': 4892.343963, 'diameter_3d': 5.242453288673788, 'ellipse': {'center': [119.95050020266717, 185.08092346692698], 'axes': [31.060152946715238, 45.26470595764922], 'angle': -66.66509723125309}, 'location': [119.95050020266717, 185.08092346692698], 'diameter': 45.26470595764922, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.208725674924875, 'phi': -1.8811612067495806, 'norm_pos': [0.3748453131333349, 0.2288294855544709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953885.570094,"{'circle_3d': {'center': [-4.656827614938796, 7.591864496393518, 71.84721877698057], 'normal': [-0.24542628138308417, 0.5965085599214771, -0.7641619451051437], 'radius': 2.640848231635974}, 'confidence': 0.05749116101629002, 'timestamp': 4892.352363, 'diameter_3d': 5.281696463271948, 'ellipse': {'center': [119.94885036045206, 185.16821535758208], 'axes': [31.24389148392815, 45.59777351948767], 'angle': -66.69336620680043}, 'location': [119.94885036045206, 185.16821535758208], 'diameter': 45.59777351948767, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.209940241120644, 'phi': -1.8815606933848388, 'norm_pos': [0.3748401573764127, 0.228465769343408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953885.585675,"{'circle_3d': {'center': [-4.657830746224999, 7.603612756975812, 71.856724210191], 'normal': [-0.2455098756569344, 0.5974875816366683, -0.7633698256709407], 'radius': 2.6115093716487427}, 'confidence': 0.04986481131395074, 'timestamp': 4892.360763, 'diameter_3d': 5.2230187432974855, 'ellipse': {'center': [119.94232786601367, 185.2685672841467], 'axes': [30.847646683319667, 45.08499181129631], 'angle': -66.72177953837281}, 'location': [119.94232786601367, 185.2685672841467], 'diameter': 45.08499181129631, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.2111605973944024, 'phi': -1.8819620131286257, 'norm_pos': [0.37481977458129273, 0.2280476363160554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953885.595099,"{'circle_3d': {'center': [-4.649592330478642, 6.722271018470282, 71.22821365130307], 'normal': [-0.24482334101140482, 0.5240424367612079, -0.8157457055782694], 'radius': 2.6279812769212354}, 'confidence': 0.07116375396246703, 'timestamp': 4892.369163, 'diameter_3d': 5.255962553842471, 'ellipse': {'center': [119.67820515941239, 178.1791501069364], 'axes': [34.33740213464291, 45.766962978903926], 'angle': -63.866447729096684}, 'location': [119.67820515941239, 178.1791501069364], 'diameter': 45.766962978903926, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.122386743746286, 'phi': -1.862365165980985, 'norm_pos': [0.3739943911231637, 0.25758687455443174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953885.600241,"{'circle_3d': {'center': [-4.4232025854777675, 7.000701299723515, 71.34642660295233], 'normal': [-0.22595752892799845, 0.5472449601989768, -0.8058946262741631], 'radius': 2.6542330964387775}, 'confidence': 0.4656137777950447, 'timestamp': 4892.377562, 'diameter_3d': 5.308466192877555, 'ellipse': {'center': [121.70007031997476, 180.48696497709332], 'axes': [34.06440873114874, 46.148742080833756], 'angle': -66.47139442519476}, 'location': [121.70007031997476, 180.48696497709332], 'diameter': 46.148742080833756, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1498653357850928, 'phi': -1.8441582819785032, 'norm_pos': [0.3803127197499211, 0.2479709792621112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953885.607209,"{'circle_3d': {'center': [-4.294497454204999, 6.55984860584325, 71.02715307428714], 'normal': [-0.21523210132193454, 0.5105072357089551, -0.8325007536629295], 'radius': 2.5467047915554115}, 'confidence': 0.710840534315627, 'timestamp': 4892.385962, 'diameter_3d': 5.093409583110823, 'ellipse': {'center': [122.64116985423365, 176.9450013562622], 'axes': [34.347085272961195, 44.47608947369084], 'angle': -65.93426508283807}, 'location': [122.64116985423365, 176.9450013562622], 'diameter': 44.47608947369084, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.106570909606646, 'phi': -1.8237933699292463, 'norm_pos': [0.3832536557944802, 0.2627291610155742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953885.612909,"{'circle_3d': {'center': [-4.433281078247312, 6.999884525426154, 71.34870334206367], 'normal': [-0.22679740332546064, 0.5471768956741971, -0.8057048980148855], 'radius': 2.6620763807014005}, 'confidence': 0.5744962254705398, 'timestamp': 4892.394362, 'diameter_3d': 5.324152761402801, 'ellipse': {'center': [121.61501283999536, 180.4760397769295], 'axes': [34.15212714643719, 46.283696372116125], 'angle': -66.39573892324752}, 'location': [121.61501283999536, 180.4760397769295], 'diameter': 46.283696372116125, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1497840156509276, 'phi': -1.8451856325484468, 'norm_pos': [0.3800469151249855, 0.24801650092946048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953885.629318,"{'circle_3d': {'center': [-4.421138788286505, 6.969385356140197, 71.32465819992322], 'normal': [-0.22578554582872665, 0.5446352982337004, -0.8077086598599227], 'radius': 2.6363823438183314}, 'confidence': 0.5711909478311475, 'timestamp': 4892.402762, 'diameter_3d': 5.272764687636663, 'ellipse': {'center': [121.70490130964922, 180.2383678964257], 'axes': [33.9510262153166, 45.85211291804506], 'angle': -66.38383510662707}, 'location': [121.70490130964922, 180.2383678964257], 'diameter': 45.85211291804506, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.146750524358584, 'phi': -1.8433768904177816, 'norm_pos': [0.3803278165926538, 0.24900680043155954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953885.629406,"{'circle_3d': {'center': [-4.41914687351168, 6.972163314185607, 71.3259752436019], 'normal': [-0.22561955293082475, 0.5448667947374851, -0.8075989062200332], 'radius': 2.628078334633708}, 'confidence': 0.6208023262600448, 'timestamp': 4892.411162, 'diameter_3d': 5.256156669267416, 'ellipse': {'center': [121.72192851649358, 180.2634923581542], 'axes': [33.83716147552409, 45.706786312672605], 'angle': -66.40744760515045}, 'location': [121.72192851649358, 180.2634923581542], 'diameter': 45.706786312672605, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1470265762406373, 'phi': -1.8432214781243756, 'norm_pos': [0.38038102661404244, 0.24890211517435756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953885.637459,"{'circle_3d': {'center': [-4.513906628883211, 6.974952579256254, 71.3548368551139], 'normal': [-0.23351619921178557, 0.5450992334933721, -0.8051937719273663], 'radius': 2.642451247065434}, 'confidence': 0.6107857292762373, 'timestamp': 4892.419562, 'diameter_3d': 5.284902494130868, 'ellipse': {'center': [120.91982910928921, 180.26101830908775], 'axes': [33.86092924651553, 45.93827181166669], 'angle': -65.7316173243452}, 'location': [120.91982910928921, 180.26101830908775], 'diameter': 45.93827181166669, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.147303801556028, 'phi': -1.8530652107977634, 'norm_pos': [0.3778744659665288, 0.2489124237121344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953885.644453,"{'circle_3d': {'center': [-4.3656250104442, 6.663977814425472, 71.11054033636013], 'normal': [-0.22115939767520124, 0.5191846697574736, -0.8255518151568473], 'radius': 2.6635707046939494}, 'confidence': 0.8408963718914222, 'timestamp': 4892.427962, 'diameter_3d': 5.327141409387899, 'ellipse': {'center': [122.07877671896497, 177.7549918588253], 'axes': [35.46402291807473, 46.46368823175093], 'angle': -65.75870047212875}, 'location': [122.07877671896497, 177.7549918588253], 'diameter': 46.46368823175093, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1166930211043513, 'phi': -1.8325431107154226, 'norm_pos': [0.38149617724676554, 0.259354200588228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953885.654138,"{'circle_3d': {'center': [-4.4143277056110675, 6.643071964952547, 71.11058164715968], 'normal': [-0.2252179556057736, 0.5174425156347299, -0.8255483725902183], 'radius': 2.678730568548432}, 'confidence': 0.8979878231157861, 'timestamp': 4892.436362, 'diameter_3d': 5.357461137096864, 'ellipse': {'center': [121.65854535618314, 177.569906489488], 'axes': [35.661822811587406, 46.728145986703694], 'angle': -65.31777130642143}, 'location': [121.65854535618314, 177.569906489488], 'diameter': 46.728145986703694, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.114655867412859, 'phi': -1.837125491668726, 'norm_pos': [0.3801829542380723, 0.2601253896271333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953885.664947,"{'circle_3d': {'center': [-4.427565957299025, 6.601706962737989, 71.08838622354611], 'normal': [-0.22632114324643673, 0.51399543211685, -0.8273979912246817], 'radius': 2.639268892048749}, 'confidence': 0.8511598441796111, 'timestamp': 4892.444762, 'diameter_3d': 5.278537784097498, 'ellipse': {'center': [121.52812303791538, 177.23847514298077], 'axes': [35.25466543328324, 46.053702820859186], 'angle': -65.0697833333063}, 'location': [121.52812303791538, 177.23847514298077], 'diameter': 46.053702820859186, 'sphere': {'center': [-1.7117122383417844, 0.4337617773357896, 81.0171621182423], 'radius': 12.0}, 'projected_sphere': {'center': [146.90078052569868, 123.31944855777212], 'axes': [183.66478917495348, 183.66478917495348], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.11063245689733, 'phi': -1.8377987179236215, 'norm_pos': [0.3797753844934856, 0.26150635357091345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
