eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955403.188769,"{'circle_3d': {'center': [-8.522901332202213, 6.691020994078453, 66.91724619511031], 'normal': [-0.04929045428361385, 0.5971761968222452, -0.8005941800097188], 'radius': 2.5723298443654077}, 'confidence': 0.9985730833148768, 'timestamp': 898.784355, 'diameter_3d': 5.144659688730815, 'ellipse': {'center': [81.02808119814915, 181.58814694935586], 'axes': [34.84558726388468, 47.937165938458946], 'angle': -78.9468162536566}, 'location': [81.02808119814915, 181.58814694935586], 'diameter': 47.937165938458946, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.68610683339001, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2107723341879377, 'phi': -1.6322860523886615, 'norm_pos': [0.2532127537442161, 0.24338272104435055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955404.479906,"{'circle_3d': {'center': [-8.944979657759754, 6.787870207019849, 67.02584759646435], 'normal': [-0.08446364808007566, 0.6052469645673615, -0.791544063230216], 'radius': 2.5324847580678953}, 'confidence': 0.9994451634286862, 'timestamp': 900.077945, 'diameter_3d': 5.064969516135791, 'ellipse': {'center': [77.27255192786716, 182.3981303482974], 'axes': [33.52465778589241, 47.11405935670249], 'angle': -76.04580493563353}, 'location': [77.27255192786716, 182.3981303482974], 'diameter': 47.11405935670249, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7593067390037511, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2208723999201556, 'phi': -1.6771015134553857, 'norm_pos': [0.24147672477458487, 0.2400077902154275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955404.485096,"{'circle_3d': {'center': [-8.968062359352675, 6.778226930544115, 67.02097124293701], 'normal': [-0.08638720654615231, 0.6044433581943837, -0.7919504260241599], 'radius': 2.535177543157993}, 'confidence': 0.9994140485365647, 'timestamp': 900.086345, 'diameter_3d': 5.070355086315986, 'ellipse': {'center': [77.05437332761562, 182.312845416789], 'axes': [33.576190617235355, 47.16727720613382], 'angle': -75.85547154266521}, 'location': [77.05437332761562, 182.312845416789], 'diameter': 47.16727720613382, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7603018540257911, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.219863279018052, 'phi': -1.679448326739677, 'norm_pos': [0.24079491664879882, 0.24036314409671244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955404.4951968,"{'circle_3d': {'center': [-8.949638791789948, 6.779297561626708, 67.01979670398768], 'normal': [-0.08485190924925844, 0.6045325774512664, -0.7920483042699379], 'radius': 2.5244431550212654}, 'confidence': 0.999431612590403, 'timestamp': 900.094745, 'diameter_3d': 5.048886310042531, 'ellipse': {'center': [77.22226213536989, 182.3270223670331], 'axes': [33.44854845001623, 46.968498985363546], 'angle': -75.99150787225646}, 'location': [77.22226213536989, 182.3270223670331], 'diameter': 46.968498985363546, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7609595172850869, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.219975277083186, 'phi': -1.6775190066202676, 'norm_pos': [0.2413195691730309, 0.2403040734706955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955404.503135,"{'circle_3d': {'center': [-8.961795760749055, 6.780514790408839, 67.02203624567002], 'normal': [-0.0858649899958507, 0.6046340131831106, -0.7918616757964099], 'radius': 2.5416206197021203}, 'confidence': 0.9995332132203998, 'timestamp': 900.103145, 'diameter_3d': 5.0832412394042406, 'ellipse': {'center': [77.11338449291766, 182.33096925816463], 'axes': [33.65870253612089, 47.286555586128124], 'angle': -75.90632387577648}, 'location': [77.11338449291766, 182.33096925816463], 'diameter': 47.286555586128124, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7620352135775166, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2201026222093976, 'phi': -1.6788086393005466, 'norm_pos': [0.2409793265403677, 0.2402876280909807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955404.513243,"{'circle_3d': {'center': [-8.944772735640509, 6.771861193180171, 67.01360575153761], 'normal': [-0.08444640457013845, 0.6039128800807216, -0.7925642169741103], 'radius': 2.5315997717444865}, 'confidence': 0.9994474604938233, 'timestamp': 900.111545, 'diameter_3d': 5.063199543488973, 'ellipse': {'center': [77.25959422377487, 182.26179076079757], 'axes': [33.57911255949868, 47.10607827002766], 'angle': -76.00885712695028}, 'location': [77.25959422377487, 182.26179076079757], 'diameter': 47.10607827002766, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7630235473746416, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.219197559486027, 'phi': -1.676944196336878, 'norm_pos': [0.24143623194929648, 0.24057587183001017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955404.524948,"{'circle_3d': {'center': [-8.931833478867913, 6.757394095608918, 67.00123140614247], 'normal': [-0.0833681331724222, 0.6027072886164505, -0.7935954124237059], 'radius': 2.5247831627433164}, 'confidence': 0.9997808837913615, 'timestamp': 900.119945, 'diameter_3d': 5.049566325486633, 'ellipse': {'center': [77.36353780801714, 182.14153242179793], 'axes': [33.561141239511244, 46.9878947684777], 'angle': -76.06810167793527}, 'location': [77.36353780801714, 182.14153242179793], 'diameter': 46.9878947684777, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7639758197337643, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2176858583669468, 'phi': -1.6754636043752655, 'norm_pos': [0.24176105565005357, 0.24107694824250858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955404.533653,"{'circle_3d': {'center': [-8.93350200813613, 6.732646831957015, 66.98266243128377], 'normal': [-0.08350717727810705, 0.6006450166454587, -0.7951428269952634], 'radius': 2.532753334483117}, 'confidence': 0.999439639356869, 'timestamp': 900.128345, 'diameter_3d': 5.065506668966234, 'ellipse': {'center': [77.32576590889839, 181.92742609274111], 'axes': [33.76688519391384, 47.149176416134296], 'angle': -75.99632782648695}, 'location': [77.32576590889839, 181.92742609274111], 'diameter': 47.149176416134296, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7649211884198759, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.215103950407234, 'phi': -1.6754343555019247, 'norm_pos': [0.24164301846530747, 0.24196905794691204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955404.5395699,"{'circle_3d': {'center': [-8.894409139415082, 6.717779486311443, 66.96742997635612], 'normal': [-0.08024943821801958, 0.5994060711749943, -0.7964121982392346], 'radius': 2.520512775948953}, 'confidence': 0.999223680092681, 'timestamp': 900.136745, 'diameter_3d': 5.041025551897906, 'ellipse': {'center': [77.66697438665543, 181.80750554462617], 'axes': [33.70331867476039, 46.932205845848806], 'angle': -76.24642999220755}, 'location': [77.66697438665543, 181.80750554462617], 'diameter': 46.932205845848806, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7657345796172055, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.213555231064105, 'phi': -1.67122105859468, 'norm_pos': [0.2427092949582982, 0.24246872689739096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955404.544922,"{'circle_3d': {'center': [-8.91136172969628, 6.725224415466197, 66.97476222933813], 'normal': [-0.08166215407478604, 0.6000264819378905, -0.7958011771574004], 'radius': 2.5363101568619584}, 'confidence': 0.9991200611232441, 'timestamp': 900.145145, 'diameter_3d': 5.072620313723917, 'ellipse': {'center': [77.5199860009286, 181.86483534864044], 'axes': [33.86727620809303, 47.22119894869844], 'angle': -76.14010612804823}, 'location': [77.5199860009286, 181.86483534864044], 'diameter': 47.22119894869844, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7662697159543042, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2143305384214744, 'phi': -1.6730546759875495, 'norm_pos': [0.24224995625290185, 0.24222985271399822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955404.5585222,"{'circle_3d': {'center': [-8.938918395523501, 6.755138887473926, 67.00026588664319], 'normal': [-0.08395854289372118, 0.6025193546052012, -0.7936758723819787], 'radius': 2.5379872330341366}, 'confidence': 0.9996769507869452, 'timestamp': 900.153545, 'diameter_3d': 5.075974466068273, 'ellipse': {'center': [77.2973436369632, 182.11754522033948], 'axes': [33.73884329240159, 47.2343467358167], 'angle': -76.01109233235717}, 'location': [77.2973436369632, 182.11754522033948], 'diameter': 47.2343467358167, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7670115228650354, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2174503619196053, 'phi': -1.676188788474774, 'norm_pos': [0.24155419886551002, 0.24117689491525218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955404.561654,"{'circle_3d': {'center': [-8.965240335489256, 6.751561232938602, 67.00037140569682], 'normal': [-0.08615203789086734, 0.6022212167272576, -0.7936670791275093], 'radius': 2.5462193543370386}, 'confidence': 0.9994145236917633, 'timestamp': 900.161945, 'diameter_3d': 5.092438708674077, 'ellipse': {'center': [77.05542610025752, 182.08199043353105], 'axes': [33.835778678813696, 47.38722776859859], 'angle': -75.81115327305498}, 'location': [77.05542610025752, 182.08199043353105], 'diameter': 47.38722776859859, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7677547207186497, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.217076857017783, 'phi': -1.6789223120041175, 'norm_pos': [0.24079820656330475, 0.2413250398602873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955404.571973,"{'circle_3d': {'center': [-8.98320395671487, 6.7244632355254605, 66.9818333734511], 'normal': [-0.08764900632633535, 0.5999630502761625, -0.7952119151479867], 'radius': 2.5444710062333407}, 'confidence': 0.9988984350519988, 'timestamp': 900.170345, 'diameter_3d': 5.088942012466681, 'ellipse': {'center': [76.86755429573407, 181.84921062911252], 'axes': [33.90505016029497, 47.367363202032955], 'angle': -75.61435150391048}, 'location': [76.86755429573407, 181.84921062911252], 'diameter': 47.367363202032955, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7684470322570247, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.21425124923331, 'phi': -1.6805741488233803, 'norm_pos': [0.24021110717416896, 0.2422949557120312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955404.577127,"{'circle_3d': {'center': [-8.979204245529385, 6.686733866073954, 66.95304571549656], 'normal': [-0.08731569706087823, 0.5968189361552035, -0.7976108866441982], 'radius': 2.546740675995494}, 'confidence': 0.9994941787788441, 'timestamp': 900.178745, 'diameter_3d': 5.093481351990988, 'ellipse': {'center': [76.86929935904874, 181.52599452312694], 'axes': [34.093940124404874, 47.42978949661794], 'angle': -75.5504180360175}, 'location': [76.86929935904874, 181.52599452312694], 'diameter': 47.42978949661794, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7692210983662684, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2103270069564074, 'phi': -1.6798336877128794, 'norm_pos': [0.2402165604970273, 0.24364168948697107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955404.5867782,"{'circle_3d': {'center': [-8.996113342086637, 6.653709792043598, 66.93028521409765], 'normal': [-0.08872478844064928, 0.5940669299860072, -0.7995075950941068], 'radius': 2.562361376530488}, 'confidence': 0.9991454123697568, 'timestamp': 900.187145, 'diameter_3d': 5.124722753060976, 'ellipse': {'center': [76.68607772669861, 181.23655400985012], 'axes': [34.420382060305, 47.73662905179423], 'angle': -75.34440965705652}, 'location': [76.68607772669861, 181.23655400985012], 'diameter': 47.73662905179423, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7701416728535082, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2069015427639336, 'phi': -1.6813183942753909, 'norm_pos': [0.23964399289593316, 0.24484769162562448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955404.593654,"{'circle_3d': {'center': [-8.9692685541616, 6.625263422010846, 66.90627907531007], 'normal': [-0.08648772278022947, 0.5916963991499445, -0.801508106659739], 'radius': 2.559543660708693}, 'confidence': 0.9991402943309701, 'timestamp': 900.195544, 'diameter_3d': 5.119087321417386, 'ellipse': {'center': [76.90394801297262, 180.9958895695542], 'axes': [34.52661071780821, 47.701334327492496], 'angle': -75.47048121586047}, 'location': [76.90394801297262, 180.9958895695542], 'diameter': 47.701334327492496, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7709133824086112, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2039578401525106, 'phi': -1.678286653150349, 'norm_pos': [0.24032483754053943, 0.24585046012685752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955404.6088588,"{'circle_3d': {'center': [-8.960989277791018, 6.598339706087529, 66.88557336058061], 'normal': [-0.08579778308268096, 0.5894527561563349, -0.8032335828871934], 'radius': 2.5415980689310507}, 'confidence': 0.9994200489907936, 'timestamp': 900.203944, 'diameter_3d': 5.083196137862101, 'ellipse': {'center': [76.95469958669464, 180.7709882522186], 'axes': [34.40106544125752, 47.38127513049218], 'angle': -75.46438637383528}, 'location': [76.95469958669464, 180.7709882522186], 'diameter': 47.38127513049218, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7724738480087256, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.201177552717907, 'phi': -1.6772083295144387, 'norm_pos': [0.24048343620842078, 0.24678754894908927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955404.614044,"{'circle_3d': {'center': [-8.944390993028753, 6.58542294126242, 66.8743509214973], 'normal': [-0.08441459268582553, 0.5883763590875758, -0.8041687861441367], 'radius': 2.5374394016669166}, 'confidence': 0.9993659661159799, 'timestamp': 900.212344, 'diameter_3d': 5.074878803333833, 'ellipse': {'center': [77.09391796898575, 180.66274629781395], 'axes': [34.41349926401752, 47.31175519246431], 'angle': -75.55501527645414}, 'location': [77.09391796898575, 180.66274629781395], 'diameter': 47.31175519246431, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.774176751020661, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.199845699792856, 'phi': -1.675384535546874, 'norm_pos': [0.24091849365308046, 0.2472385570924419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955404.6238348,"{'circle_3d': {'center': [-8.95461002394407, 6.579516639998073, 66.87110999696918], 'normal': [-0.08526617859543534, 0.5878841673155468, -0.8044388631881465], 'radius': 2.549026537097911}, 'confidence': 0.9990785556732695, 'timestamp': 900.220744, 'diameter_3d': 5.098053074195822, 'ellipse': {'center': [76.99596280728376, 180.60746964987584], 'axes': [34.58387574000495, 47.53004722483366], 'angle': -75.46443936178105}, 'location': [76.99596280728376, 180.60746964987584], 'diameter': 47.53004722483366, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7758638012999253, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.199237128636663, 'phi': -1.6763966403861827, 'norm_pos': [0.24061238377276176, 0.24746887645885063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955404.6297002,"{'circle_3d': {'center': [-8.936563235589329, 6.569087016408826, 66.86160234824284], 'normal': [-0.08376227956587354, 0.5870150320164429, -0.8052311672486746], 'radius': 2.531802030428237}, 'confidence': 0.999097908164479, 'timestamp': 900.229144, 'diameter_3d': 5.063604060856474, 'ellipse': {'center': [77.150462323996, 180.52469583780797], 'axes': [34.40994677790408, 47.21556584373185], 'angle': -75.57239297518707}, 'location': [77.150462323996, 180.52469583780797], 'diameter': 47.21556584373185, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.776315959260232, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.198163141787942, 'phi': -1.674446193992837, 'norm_pos': [0.24109519476248747, 0.24781376734246685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
