eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955311.4151511,"{'circle_3d': {'center': [-9.077384406333259, 7.72483310476771, 69.81294941591486], 'normal': [-0.11634141019616995, 0.5588425939329463, -0.8210722449820494], 'radius': 2.7326852544326266}, 'confidence': 0.9935862349508435, 'timestamp': 807.012067, 'diameter_3d': 5.465370508865253, 'ellipse': {'center': [79.43541578632153, 188.20143488102374], 'axes': [35.992421395077564, 48.741774899520486], 'angle': -72.63990051912991}, 'location': [79.43541578632153, 188.20143488102374], 'diameter': 48.741774899520486, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.3478288454072609, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.163785783007363, 'phi': -1.7115537932458196, 'norm_pos': [0.24823567433225477, 0.2158273546624011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955314.034622,"{'circle_3d': {'center': [-8.359565211952209, 7.912171652795635, 69.9845203849027], 'normal': [-0.0569877064300735, 0.5775046098804738, -0.8143959889897797], 'radius': 2.604861517403724}, 'confidence': 0.9976743961132942, 'timestamp': 809.632839, 'diameter_3d': 5.209723034807448, 'ellipse': {'center': [85.94707467897652, 189.7232945707173], 'axes': [34.12870232546795, 46.36299347685034], 'angle': -78.56593839991102}, 'location': [85.94707467897652, 189.7232945707173], 'diameter': 46.36299347685034, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.659569084511602, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.186465076070681, 'phi': -1.6406578744182043, 'norm_pos': [0.26858460837180165, 0.20948627262201136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955314.046009,"{'circle_3d': {'center': [-8.356130325905449, 7.91383697464681, 69.9854617314426], 'normal': [-0.05670146592617686, 0.577643386701405, -0.8143175434447877], 'radius': 2.6089559865639504}, 'confidence': 0.9973761516156605, 'timestamp': 809.641239, 'diameter_3d': 5.217911973127901, 'ellipse': {'center': [85.97831377409067, 189.73590616311486], 'axes': [34.1786705240521, 46.43535452232676], 'angle': -78.595578276852}, 'location': [85.97831377409067, 189.73590616311486], 'diameter': 46.43535452232676, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.659876873355214, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1866350752186707, 'phi': -1.6403147773973148, 'norm_pos': [0.26868223054403334, 0.20943372432035479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955314.0576682,"{'circle_3d': {'center': [-8.303349603248613, 7.92796108076462, 69.99196054662393], 'normal': [-0.052303072371440516, 0.5788203955445558, -0.8137759755130106], 'radius': 2.600880692708479}, 'confidence': 0.9977064372945902, 'timestamp': 809.649639, 'diameter_3d': 5.201761385416958, 'ellipse': {'center': [86.4497338149042, 189.85647106570502], 'axes': [34.05879813115349, 46.28830735803246], 'angle': -79.02785354121062}, 'location': [86.4497338149042, 189.85647106570502], 'diameter': 46.28830735803246, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.6605151388233588, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.18807771380335, 'phi': -1.6349801222567555, 'norm_pos': [0.2701554181715756, 0.20893137055956246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955314.061362,"{'circle_3d': {'center': [-8.298067492704202, 7.94180653550996, 70.00148490077662], 'normal': [-0.051862896492739535, 0.5799741834400008, -0.8129822793336197], 'radius': 2.5915011562001755}, 'confidence': 0.9638485593863167, 'timestamp': 809.658039, 'diameter_3d': 5.183002312400351, 'ellipse': {'center': [86.50606544347757, 189.9720840991992], 'axes': [33.886678080860335, 46.11522070706196], 'angle': -79.09563087238467}, 'location': [86.50606544347757, 189.9720840991992], 'diameter': 46.11522070706196, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.6614452088308465, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1894933261503584, 'phi': -1.634503390782186, 'norm_pos': [0.2703314545108674, 0.20844964958667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955314.072351,"{'circle_3d': {'center': [-8.268683214261912, 7.955563398211806, 70.00948162842218], 'normal': [-0.04941420662254874, 0.5811205886651547, -0.812315885363156], 'radius': 2.603023403675995}, 'confidence': 0.9975355067323362, 'timestamp': 809.666438, 'diameter_3d': 5.20604680735199, 'ellipse': {'center': [86.7729813892801, 190.08237326266757], 'axes': [34.006051595008124, 46.315679433193786], 'angle': -79.34710903619592}, 'location': [86.7729813892801, 190.08237326266757], 'diameter': 46.315679433193786, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.662227905645485, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1909012949609927, 'phi': -1.631552728328755, 'norm_pos': [0.27116556684150034, 0.2079901114055518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955314.077019,"{'circle_3d': {'center': [-8.268161959491996, 7.952881722945682, 70.00753206077317], 'normal': [-0.04937076872505569, 0.580897115726311, -0.812478349333907], 'radius': 2.586109316123106}, 'confidence': 0.9981164163441234, 'timestamp': 809.674838, 'diameter_3d': 5.172218632246212, 'ellipse': {'center': [86.77556337779933, 190.06542014416507], 'axes': [33.795559480489096, 46.01585438856268], 'angle': -79.34598229326721}, 'location': [86.77556337779933, 190.06542014416507], 'diameter': 46.01585438856268, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.663048477249939, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1906267235160426, 'phi': -1.6314873426907759, 'norm_pos': [0.2711736355556229, 0.20806074939931218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955314.0854778,"{'circle_3d': {'center': [-8.236586551812158, 7.968744238115914, 70.01702322649625], 'normal': [-0.04673948475173589, 0.582218991990497, -0.8116874188569834], 'radius': 2.602919109218454}, 'confidence': 0.9980608842856448, 'timestamp': 809.683238, 'diameter_3d': 5.205838218436908, 'ellipse': {'center': [87.06323104510575, 190.19130984016124], 'axes': [33.976835824546356, 46.30948471996871], 'angle': -79.6178136324038}, 'location': [87.06323104510575, 190.19130984016124], 'diameter': 46.30948471996871, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.6638852647682492, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.192251638897516, 'phi': -1.6283159167037704, 'norm_pos': [0.2720725970159555, 0.20753620899932812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955314.094217,"{'circle_3d': {'center': [-8.24871746281961, 7.984133801366044, 70.02878742873997], 'normal': [-0.04775039400235692, 0.5835014555946745, -0.8107070686700072], 'radius': 2.624038216896224}, 'confidence': 0.9977371413316116, 'timestamp': 809.691638, 'diameter_3d': 5.248076433792448, 'ellipse': {'center': [86.9685174643615, 190.30958145818812], 'axes': [34.1838012690056, 46.677467201095176], 'angle': -79.55434160596502}, 'location': [86.9685174643615, 190.30958145818812], 'diameter': 46.677467201095176, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.6646607920798409, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.193829915356365, 'phi': -1.6296280458794987, 'norm_pos': [0.27177661707612966, 0.20704341059088283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955314.1026409,"{'circle_3d': {'center': [-8.228691963527321, 7.982579329539073, 70.0265101128501], 'normal': [-0.04608160239466622, 0.5833719162757602, -0.8108968449941628], 'radius': 2.6134350693796464}, 'confidence': 0.9981109683232252, 'timestamp': 809.700038, 'diameter_3d': 5.226870138759293, 'ellipse': {'center': [87.14240910225068, 190.3011021703615], 'axes': [34.06597227124111, 46.4906060521256], 'angle': -79.70428753624672}, 'location': [87.14240910225068, 190.3011021703615], 'diameter': 46.4906060521256, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.6650914695070287, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.193670415333654, 'phi': -1.627563217712078, 'norm_pos': [0.2723200284445334, 0.2070787409568271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955314.1104052,"{'circle_3d': {'center': [-8.22821719048429, 7.969013447401901, 70.01673799862392], 'normal': [-0.046042037974413634, 0.5822414260976626, -0.811711187846344], 'radius': 2.6236727090081358}, 'confidence': 0.9976948535063235, 'timestamp': 809.708438, 'diameter_3d': 5.2473454180162715, 'ellipse': {'center': [87.13656187656537, 190.18799169077963], 'axes': [34.25294293035353, 46.67923563323426], 'angle': -79.68224741536001}, 'location': [87.13656187656537, 190.18799169077963], 'diameter': 46.67923563323426, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.6654386765942766, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.192279232311562, 'phi': -1.6274578033244624, 'norm_pos': [0.27230175586426675, 0.2075500346217516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955314.117325,"{'circle_3d': {'center': [-8.189180054482847, 7.958109319855707, 70.00679158893024], 'normal': [-0.042788943307626594, 0.5813327488021464, -0.8125400553208176], 'radius': 2.6199008389582708}, 'confidence': 0.9971654607270297, 'timestamp': 809.716838, 'diameter_3d': 5.2398016779165415, 'ellipse': {'center': [87.46997398059071, 190.10247501167936], 'axes': [34.273578485884805, 46.61930696121215], 'angle': -79.9610034258097}, 'location': [87.46997398059071, 190.10247501167936], 'diameter': 46.61930696121215, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.6657229556125244, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1911620166834678, 'phi': -1.6234084476443347, 'norm_pos': [0.27334366868934595, 0.20790635411800262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955314.130812,"{'circle_3d': {'center': [-8.156868718728603, 7.898354684549723, 69.96267496648557], 'normal': [-0.040096331994772916, 0.5763531958599811, -0.8162164405245408], 'radius': 2.617405161280001}, 'confidence': 0.9971999685891993, 'timestamp': 809.725238, 'diameter_3d': 5.234810322560002, 'ellipse': {'center': [87.70953192421244, 189.61848148361366], 'axes': [34.49415258479518, 46.604368344470075], 'angle': -80.09953030261099}, 'location': [87.70953192421244, 189.61848148361366], 'diameter': 46.604368344470075, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.6661931760547413, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.185055401491141, 'phi': -1.6198814992369148, 'norm_pos': [0.27409228726316387, 0.2099229938182764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955314.1467898,"{'circle_3d': {'center': [-8.097506720476156, 7.852201209482965, 69.92752029047399], 'normal': [-0.03514949880706909, 0.5725070729377513, -0.8191459968588385], 'radius': 2.6191144358247813}, 'confidence': 0.9965051599585064, 'timestamp': 809.733638, 'diameter_3d': 5.238228871649563, 'ellipse': {'center': [88.1967907107258, 189.24421988777826], 'axes': [34.732777981920286, 46.65894783017588], 'angle': -80.47727922870665}, 'location': [88.1967907107258, 189.24421988777826], 'diameter': 46.65894783017588, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.6663605342916101, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1803567090452884, 'phi': -1.6136799514420852, 'norm_pos': [0.2756149709710181, 0.2114824171342573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955314.146925,"{'circle_3d': {'center': [-8.035152811445045, 7.767596647633153, 69.86646542281352], 'normal': [-0.02995333972114307, 0.5654566927836002, -0.8242339024972116], 'radius': 2.6008275168827915}, 'confidence': 0.997178872140831, 'timestamp': 809.742038, 'diameter_3d': 5.201655033765583, 'ellipse': {'center': [88.68500505398296, 188.56023959821408], 'axes': [34.84729260611661, 46.37398316494056], 'angle': -80.81705122891736}, 'location': [88.68500505398296, 188.56023959821408], 'diameter': 46.37398316494056, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.6667518145836548, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1717831913614556, 'phi': -1.6071211662057145, 'norm_pos': [0.27714064079369677, 0.2143323350074413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955314.155815,"{'circle_3d': {'center': [-7.971225060273067, 7.74578855592156, 69.84942634446044], 'normal': [-0.024626027123478327, 0.5636393518076341, -0.8256538256933008], 'radius': 2.6169037269172377}, 'confidence': 0.9959872660056825, 'timestamp': 809.750438, 'diameter_3d': 5.233807453834475, 'ellipse': {'center': [89.23160168751666, 188.37901075912043], 'axes': [35.18242468526357, 46.67307053516158], 'angle': -81.28744723472758}, 'location': [89.23160168751666, 188.37901075912043], 'diameter': 46.67307053516158, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.6668361650063681, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1695814208695103, 'phi': -1.6006135793157237, 'norm_pos': [0.27884875527348957, 0.21508745517033157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955314.161171,"{'circle_3d': {'center': [-7.908265917933694, 7.766497910642387, 69.86191548090741], 'normal': [-0.019379431928530547, 0.565365131367703, -0.8246130643227205], 'radius': 2.6079706820144777}, 'confidence': 0.9969543684445398, 'timestamp': 809.758837, 'diameter_3d': 5.215941364028955, 'ellipse': {'center': [89.79941418184167, 188.5527113824212], 'axes': [35.019605640769484, 46.5065213259637], 'angle': -81.82450985975746}, 'location': [89.79941418184167, 188.5527113824212], 'diameter': 46.5065213259637, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.6673822722850664, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1716721821766742, 'phi': -1.5942932444898628, 'norm_pos': [0.2806231693182552, 0.214363702573245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955314.175468,"{'circle_3d': {'center': [-7.862815986422291, 7.8011090524252005, 69.88476848309583], 'normal': [-0.015591937635913655, 0.5682493931829375, -0.8227086474736856], 'radius': 2.580881808417289}, 'confidence': 0.9954635841259859, 'timestamp': 809.767237, 'diameter_3d': 5.161763616834578, 'ellipse': {'center': [90.22317819584609, 188.84449036287833], 'axes': [34.55038667701848, 46.009117732730665], 'angle': -82.2425719321058}, 'location': [90.22317819584609, 188.84449036287833], 'diameter': 46.009117732730665, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.667029653262774, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1751731397321556, 'phi': -1.5897460137014954, 'norm_pos': [0.28194743186201904, 0.21314795682134025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955314.178297,"{'circle_3d': {'center': [-7.83311553537536, 7.888348489263127, 69.94507668913813], 'normal': [-0.013116900048669429, 0.5755193462527647, -0.8176829636368264], 'radius': 2.58265501215364}, 'confidence': 0.9888877956407247, 'timestamp': 809.775637, 'diameter_3d': 5.16531002430728, 'ellipse': {'center': [90.5441826684142, 189.55672835388688], 'axes': [34.26076952054045, 46.00201141477685], 'angle': -82.61321951939536}, 'location': [90.5441826684142, 189.55672835388688], 'diameter': 46.00201141477685, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.6671961632810586, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1840353951167617, 'phi': -1.5868364984460435, 'norm_pos': [0.2829505708387944, 0.21018029852547138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955314.187263,"{'circle_3d': {'center': [-7.860429806598675, 7.892003516852069, 69.94812658525032], 'normal': [-0.01539308931727898, 0.5758239318851766, -0.8174288056274783], 'radius': 2.621401796218384}, 'confidence': 0.9803694407976166, 'timestamp': 809.784037, 'diameter_3d': 5.242803592436768, 'ellipse': {'center': [90.30589741592321, 189.57499389156862], 'axes': [34.74736304086656, 46.690058360544676], 'angle': -82.40362772225123}, 'location': [90.30589741592321, 189.57499389156862], 'diameter': 46.690058360544676, 'sphere': {'center': [-7.675712734791327, 0.98211633422995, 79.75727225278006], 'radius': 12.0}, 'projected_sphere': {'center': [100.33218838668667, 127.63456560165076], 'axes': [186.56605949160124, 186.56605949160124], 'angle': 90.0}, 'model_confidence': 0.667141858883713, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1844078944765895, 'phi': -1.5896252083817106, 'norm_pos': [0.28220592942476, 0.2101041921184641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
