eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953907.4701262,"{'circle_3d': {'center': [-4.410730263059975, 7.032194346637191, 71.25588416032636], 'normal': [-0.22550494591310952, 0.5509500114136217, -0.8034933753877849], 'radius': 2.9866378419942485}, 'confidence': 0.5331408754290685, 'timestamp': 4914.250977, 'diameter_3d': 5.973275683988497, 'ellipse': {'center': [121.795649183563, 180.7430132790626], 'axes': [38.22702601894351, 51.99782192885362], 'angle': -66.65392232067356}, 'location': [121.795649183563, 180.7430132790626], 'diameter': 51.99782192885362, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.154298505204515, 'phi': -1.8444128992676638, 'norm_pos': [0.3806114036986344, 0.2469041113372391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953910.4952168,"{'circle_3d': {'center': [-4.580510520607719, 6.537779753023724, 70.98256213599437], 'normal': [-0.23965330070875465, 0.5097487952791655, -0.8262702107487832], 'radius': 2.7529107493404887}, 'confidence': 0.35850483757186613, 'timestamp': 4917.274952, 'diameter_3d': 5.5058214986809775, 'ellipse': {'center': [120.15699776308576, 176.7387917460747], 'axes': [36.74680177916537, 48.10906104470859], 'angle': -63.68250987934671}, 'location': [120.15699776308576, 176.7387917460747], 'diameter': 48.10906104470859, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 0.04648994779320459, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.10568910305598, 'phi': -1.8530927538832136, 'norm_pos': [0.375490618009643, 0.26358836772468874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953910.501444,"{'circle_3d': {'center': [-4.578835760838171, 6.5379487684558875, 70.9821808053195], 'normal': [-0.23951373739462564, 0.5097628798985124, -0.8263019883050223], 'radius': 2.7520092559214993}, 'confidence': 0.4034387826735035, 'timestamp': 4917.283352, 'diameter_3d': 5.5040185118429985, 'ellipse': {'center': [120.1712140169894, 176.74078087808672], 'axes': [36.73704572403633, 48.09355848776612], 'angle': -63.6955937402452}, 'location': [120.1712140169894, 176.74078087808672], 'diameter': 48.09355848776612, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 0.045928543312778736, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1057054744454335, 'phi': -1.852926662179899, 'norm_pos': [0.3755350438030919, 0.2635800796746387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953910.511677,"{'circle_3d': {'center': [-4.57715553300721, 6.538124698066614, 70.98180245650656], 'normal': [-0.23937371840871244, 0.5097775406994067, -0.8263335173727683], 'radius': 2.762537262288177}, 'confidence': 0.32002273145418886, 'timestamp': 4917.291751, 'diameter_3d': 5.525074524576354, 'ellipse': {'center': [120.18685619469305, 176.7397847656114], 'axes': [36.8800019787983, 48.27789032118856], 'angle': -63.708735769145115}, 'location': [120.18685619469305, 176.7397847656114], 'diameter': 48.27789032118856, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 0.04509242666347335, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1057225157336066, 'phi': -1.8527601388793928, 'norm_pos': [0.3755839256084158, 0.2635842301432858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953910.517676,"{'circle_3d': {'center': [-4.575469438423419, 6.538307583538746, 70.98142700265481], 'normal': [-0.23923321052672963, 0.5097927811554173, -0.8263648051937463], 'radius': 2.761473854089772}, 'confidence': 0.3275822104293114, 'timestamp': 4917.300151, 'diameter_3d': 5.522947708179544, 'ellipse': {'center': [120.20115376865235, 176.74193371352376], 'axes': [36.868056364275276, 48.259553493224274], 'angle': -63.72196091896122}, 'location': [120.20115376865235, 176.74193371352376], 'diameter': 48.259553493224274, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 0.04509242666347335, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1057402309784354, 'phi': -1.8525931443285195, 'norm_pos': [0.3756286055270386, 0.26357527619365095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953910.532608,"{'circle_3d': {'center': [-4.590636334674944, 6.434958699589624, 70.92278441096767], 'normal': [-0.2404971185476903, 0.5011803741596578, -0.8312516878343428], 'radius': 2.7342932831119255}, 'confidence': 0.34447085222014473, 'timestamp': 4917.308551, 'diameter_3d': 5.468586566223851, 'ellipse': {'center': [120.03497947366702, 175.89553228538955], 'axes': [36.832443373346955, 47.82346051293967], 'angle': -63.21302957138557}, 'location': [120.03497947366702, 175.89553228538955], 'diameter': 47.82346051293967, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 0.04444506888157118, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0957586181909496, 'phi': -1.8524256983270133, 'norm_pos': [0.37510931085520943, 0.2671019488108769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953910.53792,"{'circle_3d': {'center': [-4.587769497037036, 6.442362417416531, 70.92642267104078], 'normal': [-0.24025821541119774, 0.5017973506452328, -0.8309484994949156], 'radius': 2.7514684947700525}, 'confidence': 0.483833545361972, 'timestamp': 4917.316951, 'diameter_3d': 5.502936989540105, 'ellipse': {'center': [120.06390138056356, 175.9526208777769], 'axes': [37.04369360742039, 48.121557199643256], 'angle': -63.26322551183442}, 'location': [120.06390138056356, 175.9526208777769], 'diameter': 48.121557199643256, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 0.04429034012449762, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.096471750545184, 'phi': -1.8522578008748556, 'norm_pos': [0.37519969181426116, 0.2668640796759296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953910.5481448,"{'circle_3d': {'center': [-4.586281208707986, 6.441179806771061, 70.92527843735013], 'normal': [-0.2401341913837771, 0.5016987997581107, -0.8310438523024707], 'radius': 2.7566648709347423}, 'confidence': 0.4680237574099597, 'timestamp': 4917.325351, 'diameter_3d': 5.513329741869485, 'ellipse': {'center': [120.07684429127214, 175.94182084515126], 'axes': [37.12032257793316, 48.21325496334471], 'angle': -63.269788574044476}, 'location': [120.07684429127214, 175.94182084515126], 'diameter': 48.21325496334471, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 0.043625514682366084, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0963578207008635, 'phi': -1.8520894519720286, 'norm_pos': [0.3752401384102254, 0.26690907981186973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953910.567132,"{'circle_3d': {'center': [-4.584788026294383, 6.439997432085322, 70.9241334263711], 'normal': [-0.2400097595159768, 0.501600268534299, -0.8311392698840563], 'radius': 2.7772772487431037}, 'confidence': 0.34653928402170664, 'timestamp': 4917.333751, 'diameter_3d': 5.554554497486207, 'ellipse': {'center': [120.09172135786346, 175.92692438568906], 'axes': [37.404802400756374, 48.574709920745946], 'angle': -63.27637773484818}, 'location': [120.09172135786346, 175.92692438568906], 'diameter': 48.574709920745946, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 0.043625514682366084, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0962439211136, 'phi': -1.8519206516185682, 'norm_pos': [0.37528662924332334, 0.2669711483929622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953910.5672462,"{'circle_3d': {'center': [-4.515056318003846, 6.229987981296325, 70.78073979447316], 'normal': [-0.2341987838250987, 0.4840994809685492, -0.8430887392088843], 'radius': 2.7367233420847525}, 'confidence': 0.2962954795683287, 'timestamp': 4917.342151, 'diameter_3d': 5.473446684169505, 'ellipse': {'center': [120.61659775406216, 174.21638205949148], 'axes': [37.673302615700315, 47.96132709712503], 'angle': -62.97609507266611}, 'location': [120.61659775406216, 174.21638205949148], 'diameter': 47.96132709712503, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 0.041910759582131085, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0761300517833816, 'phi': -1.8417513998144561, 'norm_pos': [0.37692686798144426, 0.27409840808545216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953910.580889,"{'circle_3d': {'center': [-4.502619594292541, 6.347998254340519, 70.84595232898131], 'normal': [-0.23316239018248983, 0.4939336703888985, -0.8376543613332048], 'radius': 2.764684092857431}, 'confidence': 0.5303423451078273, 'timestamp': 4917.350551, 'diameter_3d': 5.529368185714862, 'ellipse': {'center': [120.76243526230199, 175.18818321593778], 'axes': [37.686927320786374, 48.4073891955033], 'angle': -63.54052019838095}, 'location': [120.76243526230199, 175.18818321593778], 'diameter': 48.4073891955033, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 0.041533576587649, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0874043590238793, 'phi': -1.8422757697165162, 'norm_pos': [0.3773826101946937, 0.27004923660025926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953910.580975,"{'circle_3d': {'center': [-4.400544511148703, 6.336776157238307, 70.81150588227179], 'normal': [-0.2246561332538368, 0.49299849563038106, -0.8405248985589988], 'radius': 2.737824765711518}, 'confidence': 0.46743280841106855, 'timestamp': 4917.358951, 'diameter_3d': 5.475649531423036, 'ellipse': {'center': [121.62859403350241, 175.12265895887748], 'axes': [37.52377307303239, 47.9601974755744], 'angle': -64.28353438154939}, 'location': [121.62859403350241, 175.12265895887748], 'diameter': 47.9601974755744, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 0.03625510441717106, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.086329155027413, 'phi': -1.8319719540113408, 'norm_pos': [0.38008935635469504, 0.2703222543380105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953910.585589,"{'circle_3d': {'center': [-4.289000629526621, 6.438300139675176, 70.84241495129702], 'normal': [-0.21536080978532982, 0.5014588275001198, -0.837949142806896], 'radius': 2.756630196601622}, 'confidence': 0.5021182421663227, 'timestamp': 4917.367351, 'diameter_3d': 5.513260393203244, 'ellipse': {'center': [122.61599587448163, 175.97761190111115], 'axes': [37.615223549068354, 48.26909753680502], 'angle': -65.53090174572249}, 'location': [122.61599587448163, 175.97761190111115], 'diameter': 48.26909753680502, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 0.03625510441717106, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0960804320249773, 'phi': -1.8223611183490254, 'norm_pos': [0.3831749871077551, 0.26675995041203693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953910.600905,"{'circle_3d': {'center': [-4.277873751912236, 6.532079226991298, 70.89626365460013], 'normal': [-0.2144335699841312, 0.5092737514431304, -0.8334617508649701], 'radius': 2.7476308350683856}, 'confidence': 0.5130940710392807, 'timestamp': 4917.375751, 'diameter_3d': 5.495261670136771, 'ellipse': {'center': [122.73860379769145, 176.75490921118296], 'axes': [37.18840586220091, 48.07524149077772], 'angle': -65.95460887047082}, 'location': [122.73860379769145, 176.75490921118296], 'diameter': 48.07524149077772, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 0.03625510441717106, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.10513702434148, 'phi': -1.822615528592085, 'norm_pos': [0.3835581368677858, 0.263521211620071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953910.600986,"{'circle_3d': {'center': [-4.258051616126156, 6.626723619314063, 70.94960446881959], 'normal': [-0.21278172533529133, 0.5171607841366943, -0.8290166830133494], 'radius': 2.769296961020452}, 'confidence': 0.43691397134172716, 'timestamp': 4917.384151, 'diameter_3d': 5.538593922040904, 'ellipse': {'center': [122.93956628318469, 177.53071013404687], 'axes': [37.18017911108294, 48.41843178117853], 'angle': -66.43806763727284}, 'location': [122.93956628318469, 177.53071013404687], 'diameter': 48.41843178117853, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 0.03625510441717106, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1143266661167566, 'phi': -1.8220404698007375, 'norm_pos': [0.38418614463495215, 0.26028870777480473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953910.6170938,"{'circle_3d': {'center': [-4.237844077771182, 6.722209285201499, 71.00461499942456], 'normal': [-0.21109776380570994, 0.5251179229606467, -0.8244324721296007], 'radius': 2.7823845937353444}, 'confidence': 0.3403385204536815, 'timestamp': 4917.392551, 'diameter_3d': 5.564769187470689, 'ellipse': {'center': [123.14343979795538, 178.31368979634135], 'axes': [37.04433561485146, 48.6100359855599], 'angle': -66.91651824037613}, 'location': [123.14343979795538, 178.31368979634135], 'diameter': 48.6100359855599, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 0.03625510441717106, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1236499990412048, 'phi': -1.8214630344268494, 'norm_pos': [0.38482324936861056, 0.25702629251524434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953910.628298,"{'circle_3d': {'center': [-3.8634381549953476, 7.219377326098904, 71.24798644907165], 'normal': [-0.17989727024105703, 0.5665485930354304, -0.8041515179923434], 'radius': 2.752643930854164}, 'confidence': 0.21290232960300112, 'timestamp': 4917.400951, 'diameter_3d': 5.505287861708328, 'ellipse': {'center': [126.49656789538085, 182.43433177625815], 'axes': [35.31956812511856, 47.92784553780811], 'angle': -71.22867944323873}, 'location': [126.49656789538085, 182.43433177625815], 'diameter': 47.92784553780811, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 0.03625510441717106, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1731076648055607, 'phi': -1.790883222470359, 'norm_pos': [0.39530177467306515, 0.23985695093225767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953910.6333818,"{'circle_3d': {'center': [-5.060542289609469, 7.769924170744157, 72.02490118793645], 'normal': [-0.2796559481255674, 0.6124274967558687, -0.7394086230869439], 'radius': 2.760879945944248}, 'confidence': 0.18416377069535403, 'timestamp': 4917.409351, 'diameter_3d': 5.521759891888496, 'ellipse': {'center': [116.5976447084208, 186.51631516846362], 'axes': [31.08753850510795, 47.55475816305285], 'angle': -64.615289625988}, 'location': [116.5976447084208, 186.51631516846362], 'diameter': 47.55475816305285, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 0.03625510441717106, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.229924011844239, 'phi': -1.9323832538737602, 'norm_pos': [0.36436763971381503, 0.22284868679806824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953910.642536,"{'circle_3d': {'center': [-4.61373864125113, 7.739457368013853, 71.8438279408004], 'normal': [-0.24242231076237242, 0.6098885965283434, -0.7544980603482817], 'radius': 2.745875683794026}, 'confidence': 0.07153493193468385, 'timestamp': 4917.41775, 'diameter_3d': 5.491751367588052, 'ellipse': {'center': [120.32491283371724, 186.41523045907664], 'axes': [31.921372665025157, 47.41518650418128], 'angle': -67.40166412713639}, 'location': [120.32491283371724, 186.41523045907664], 'diameter': 47.41518650418128, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 0.03625510441717106, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.226716335633111, 'phi': -1.88168057485001, 'norm_pos': [0.37601535260536634, 0.22326987308718071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
