eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955365.282885,"{'circle_3d': {'center': [-8.468221614325838, 7.5727940591226375, 69.08706317312924], 'normal': [-0.09133833738577714, 0.5484128370222556, -0.8312043481074932], 'radius': 2.8527007342749093}, 'confidence': 0.9990663457804766, 'timestamp': 860.883828, 'diameter_3d': 5.705401468549819, 'ellipse': {'center': [84.04484910107408, 187.51335972519277], 'axes': [38.779656780438025, 51.41098025527534], 'angle': -74.76722688621633}, 'location': [84.04484910107408, 187.51335972519277], 'diameter': 51.41098025527534, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8352778279259843, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1512613320094207, 'phi': -1.6802439477970763, 'norm_pos': [0.2626401534408565, 0.2186943344783635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.411732,"{'circle_3d': {'center': [-8.490209171321906, 7.90150223011365, 69.31438563841726], 'normal': [-0.09317063380211606, 0.57580518460484, -0.8122608093334913], 'radius': 2.8863264855299593}, 'confidence': 0.9971267775122963, 'timestamp': 861.99262, 'diameter_3d': 5.772652971059919, 'ellipse': {'center': [84.09376179562136, 190.21558970926898], 'axes': [37.838553276973514, 51.84997434196731], 'angle': -75.41641911466209}, 'location': [84.09376179562136, 190.21558970926898], 'diameter': 51.84997434196731, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8369126536665217, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1843849642767417, 'phi': -1.6850025073777404, 'norm_pos': [0.26279300561131674, 0.20743504287804593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.413527,"{'circle_3d': {'center': [-8.517975272075443, 7.893068265671453, 69.31163537267507], 'normal': [-0.0954844755315775, 0.5751023542346569, -0.8124899981453402], 'radius': 2.86366849741139}, 'confidence': 0.9984782031534188, 'timestamp': 862.001019, 'diameter_3d': 5.72733699482278, 'ellipse': {'center': [83.8437239235086, 190.15051318103338], 'axes': [37.54590502323385, 51.444074271784636], 'angle': -75.18883502309973}, 'location': [83.8437239235086, 190.15051318103338], 'diameter': 51.444074271784636, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8369813644800161, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1835255843082075, 'phi': -1.6877805355466742, 'norm_pos': [0.2620116372609644, 0.20770619507902766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.413694,"{'circle_3d': {'center': [-8.517386317762229, 7.897742089642672, 69.31487609369547], 'normal': [-0.09543539600547632, 0.5754918395655918, -0.8122199380603071], 'radius': 2.873979396861709}, 'confidence': 0.9980166263794368, 'timestamp': 862.009419, 'diameter_3d': 5.747958793723418, 'ellipse': {'center': [83.85270214661352, 190.1856886866801], 'axes': [37.66191437532649, 51.627063897628815], 'angle': -75.20457454798762}, 'location': [83.85270214661352, 190.1856886866801], 'diameter': 51.627063897628815, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8368297397246427, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1840017600474093, 'phi': -1.6877594751882044, 'norm_pos': [0.26203969420816725, 0.2075596304721663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.430326,"{'circle_3d': {'center': [-8.527850139266183, 7.900003403455685, 69.31771411489893], 'normal': [-0.09630738113080589, 0.5756802823833429, -0.8119834362933521], 'radius': 2.895059977522808}, 'confidence': 0.997974016660055, 'timestamp': 862.017819, 'diameter_3d': 5.790119955045616, 'ellipse': {'center': [83.76342420085976, 190.19636433203027], 'axes': [37.91670853716826, 52.00365059556058], 'angle': -75.13201885887939}, 'location': [83.76342420085976, 190.19636433203027], 'diameter': 52.00365059556058, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8367415719063742, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1842322031466446, 'phi': -1.6888523625201863, 'norm_pos': [0.26176070062768675, 0.20751514861654052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.43046,"{'circle_3d': {'center': [-8.54670305873655, 7.882280516476373, 69.30742482517023], 'normal': [-0.09787845775333641, 0.5742033751350669, -0.8128408771040775], 'radius': 2.8931681944415883}, 'confidence': 0.9975314579879507, 'timestamp': 862.026219, 'diameter_3d': 5.786336388883177, 'ellipse': {'center': [83.58495757784232, 190.0492864444385], 'axes': [37.94639857305539, 51.97676227351148], 'angle': -74.94800883527223}, 'location': [83.58495757784232, 190.0492864444385], 'diameter': 51.97676227351148, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8365848846288437, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.182427121191442, 'phi': -1.690634612616148, 'norm_pos': [0.26120299243075723, 0.20812797314817288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.437773,"{'circle_3d': {'center': [-8.527854541068901, 7.8741686412368015, 69.29944966608942], 'normal': [-0.09630774794769906, 0.5735273855317693, -0.8135054736941453], 'radius': 2.8904627994238434}, 'confidence': 0.9976661095003112, 'timestamp': 862.034619, 'diameter_3d': 5.780925598847687, 'ellipse': {'center': [83.74365263746256, 189.98559801657137], 'axes': [37.96747627340733, 51.93441342393687], 'angle': -75.06868332665832}, 'location': [83.74365263746256, 189.98559801657137], 'diameter': 51.93441342393687, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.836452253277431, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1816016862544294, 'phi': -1.6886339698000508, 'norm_pos': [0.2616989144920705, 0.20839334159761924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.4456582,"{'circle_3d': {'center': [-8.51220379101223, 7.861774942573663, 69.28888531478309], 'normal': [-0.09500351877630973, 0.5724945773098411, -0.8143858363030055], 'radius': 2.890788720411059}, 'confidence': 0.9972901984601731, 'timestamp': 862.043019, 'diameter_3d': 5.781577440822118, 'ellipse': {'center': [83.87129485174063, 189.88532398127052], 'axes': [38.042787196290156, 51.94838371711234], 'angle': -75.15534754692924}, 'location': [83.87129485174063, 189.88532398127052], 'diameter': 51.94838371711234, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8361785207068428, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1803414686931046, 'phi': -1.6869280658172316, 'norm_pos': [0.26209779641168945, 0.20881115007803952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.4734468,"{'circle_3d': {'center': [-8.493692685498585, 7.831034746874502, 69.26521077344525], 'normal': [-0.09346092665017267, 0.569932894334911, -0.8163587147478258], 'radius': 2.8741968185446947}, 'confidence': 0.9972696931788259, 'timestamp': 862.051419, 'diameter_3d': 5.748393637089389, 'ellipse': {'center': [84.00989431473329, 189.63968623222513], 'axes': [37.975513141540496, 51.667746872682144], 'angle': -75.21912938031365}, 'location': [84.00989431473329, 189.63968623222513], 'diameter': 51.667746872682144, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8359142557068822, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.177220511956607, 'phi': -1.6847851658051773, 'norm_pos': [0.26253091973354153, 0.209834640699062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.4735942,"{'circle_3d': {'center': [-8.492796968312957, 7.789065961156832, 69.23594179314874], 'normal': [-0.09338628355137037, 0.5664354955251052, -0.8187977964392011], 'radius': 2.865898613865577}, 'confidence': 0.9970002610510389, 'timestamp': 862.059819, 'diameter_3d': 5.731797227731154, 'ellipse': {'center': [83.9862720913437, 189.29663837342588], 'axes': [38.043199870964614, 51.539817522219074], 'angle': -75.12270857595178}, 'location': [83.9862720913437, 189.29663837342588], 'diameter': 51.539817522219074, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8353986624211052, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.172970421739215, 'phi': -1.684358539794567, 'norm_pos': [0.26245710028544905, 0.2112640067773922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.478369,"{'circle_3d': {'center': [-8.435270150152052, 7.726351867736305, 69.18648875597063], 'normal': [-0.08859238203796158, 0.5612093210733946, -0.8229188828707112], 'radius': 2.8541118415096385}, 'confidence': 0.9981470358419836, 'timestamp': 862.068219, 'diameter_3d': 5.708223683019277, 'ellipse': {'center': [84.4445365983211, 188.78857293370817], 'axes': [38.209702265434835, 51.36494469189896], 'angle': -75.40635371886809}, 'location': [84.4445365983211, 188.78857293370817], 'diameter': 51.36494469189896, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8352731572182526, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.166642512388189, 'phi': -1.6780395632950365, 'norm_pos': [0.26388917686975344, 0.21338094610954927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.4785101,"{'circle_3d': {'center': [-8.395178437164398, 7.707949262864646, 69.16973527555402], 'normal': [-0.08525140595565711, 0.559675770667423, -0.8243150062387617], 'radius': 2.8449168502128694}, 'confidence': 0.9979658091520764, 'timestamp': 862.076619, 'diameter_3d': 5.689833700425739, 'ellipse': {'center': [84.78309622709322, 188.64322480341812], 'axes': [38.20456222674499, 51.21242486586459], 'angle': -75.66933409414384}, 'location': [84.78309622709322, 188.64322480341812], 'diameter': 51.21242486586459, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8351233268722114, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.164790830040388, 'phi': -1.6738508565958135, 'norm_pos': [0.2649471757096663, 0.21398656331909116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.4892821,"{'circle_3d': {'center': [-8.3323677151988, 7.701744475797969, 69.15923347827054], 'normal': [-0.08001717912519056, 0.5591587050785333, -0.8251901560123854], 'radius': 2.853714961476599}, 'confidence': 0.9974157396421638, 'timestamp': 862.085019, 'diameter_3d': 5.707429922953198, 'ellipse': {'center': [85.33097207446124, 188.5949263068329], 'axes': [38.41325390336239, 51.37995473013978], 'angle': -76.13913725546493}, 'location': [85.33097207446124, 188.5949263068329], 'diameter': 51.37995473013978, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8349050602252439, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.164167022332322, 'phi': -1.6674622748247077, 'norm_pos': [0.2666592877326914, 0.21418780705486296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.496444,"{'circle_3d': {'center': [-8.301515278247969, 7.731893212540238, 69.17678042380896], 'normal': [-0.07744614271262132, 0.5616710998070557, -0.8237279105508497], 'radius': 2.842244636340488}, 'confidence': 0.9970887041794423, 'timestamp': 862.093419, 'diameter_3d': 5.684489272680976, 'ellipse': {'center': [85.6237033378211, 188.85056500466618], 'axes': [38.166012884361685, 51.161298706797645], 'angle': -76.44836428111464}, 'location': [85.6237033378211, 188.85056500466618], 'diameter': 51.161298706797645, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8346263031555168, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1672005415014506, 'phi': -1.6645398397997657, 'norm_pos': [0.2675740729306909, 0.21312264581389095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.502615,"{'circle_3d': {'center': [-8.214443010174062, 7.793385499253681, 69.2111579461443], 'normal': [-0.07019012037312904, 0.5667954570331759, -0.8208631170229047], 'radius': 2.8363593283122066}, 'confidence': 0.9419331300656049, 'timestamp': 862.101819, 'diameter_3d': 5.672718656624413, 'ellipse': {'center': [86.4339479852031, 189.36741239244085], 'axes': [37.91740515630309, 51.032330153976545], 'angle': -77.25976211447055}, 'location': [86.4339479852031, 189.36741239244085], 'diameter': 51.032330153976545, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8345540407579732, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1734072775989652, 'phi': -1.6560965417558944, 'norm_pos': [0.2701060874537597, 0.2109691150314964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.5129259,"{'circle_3d': {'center': [-8.192904310097113, 7.759273322062679, 69.18587725559118], 'normal': [-0.06839522870005006, 0.5639527756005924, -0.822969841235665], 'radius': 2.81517525294533}, 'confidence': 0.9293118592880438, 'timestamp': 862.110219, 'diameter_3d': 5.63035050589066, 'ellipse': {'center': [86.59894230966933, 189.09418547080216], 'axes': [37.79375565877515, 50.66958045190138], 'angle': -77.35118231519454}, 'location': [86.59894230966933, 189.09418547080216], 'diameter': 50.66958045190138, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.834531330441246, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.16996090805941, 'phi': -1.6537135955563682, 'norm_pos': [0.27062169471771663, 0.21210756053832436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.5192268,"{'circle_3d': {'center': [-8.26590322596783, 8.147163150240285, 69.46971798637296], 'normal': [-0.07447847168927636, 0.5962769279487263, -0.7993164470038502], 'radius': 2.8287234057145803}, 'confidence': 0.5525290304376632, 'timestamp': 862.118619, 'diameter_3d': 5.6574468114291605, 'ellipse': {'center': [86.24590475361335, 192.26472883752243], 'axes': [36.257480810971316, 50.70782976652067], 'angle': -77.63442147069925}, 'location': [86.24590475361335, 192.26472883752243], 'diameter': 50.70782976652067, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.834531330441246, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2096516724659967, 'phi': -1.6637057684434415, 'norm_pos': [0.2695184523550417, 0.1988969631769899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.5289679,"{'circle_3d': {'center': [-8.245753709924838, 8.307140374925147, 69.58928132630908], 'normal': [-0.07279934535236035, 0.609608363339131, -0.7893528353425061], 'radius': 2.876254784636213}, 'confidence': 0.5623219872604273, 'timestamp': 862.127019, 'diameter_3d': 5.752509569272426, 'ellipse': {'center': [86.54870129964047, 193.5494815656051], 'axes': [36.1620686383517, 51.473727769729535], 'angle': -78.11139819988666}, 'location': [86.54870129964047, 193.5494815656051], 'diameter': 51.473727769729535, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.834531330441246, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.226362771451138, 'phi': -1.6627627894216188, 'norm_pos': [0.2704646915613765, 0.19354382680997873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.534453,"{'circle_3d': {'center': [-8.245569751330429, 8.294102373121605, 69.579209586929], 'normal': [-0.07278401546949297, 0.6085218631888362, -0.7901921469575133], 'radius': 2.8258197703991077}, 'confidence': 0.48396946631881077, 'timestamp': 862.135419, 'diameter_3d': 5.651639540798215, 'ellipse': {'center': [86.53944340318415, 193.4600973024306], 'axes': [35.586163803155316, 50.577767137314844], 'angle': -78.08652972389707}, 'location': [86.53944340318415, 193.4600973024306], 'diameter': 50.577767137314844, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.834531330441246, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2249928651565676, 'phi': -1.6626464182306424, 'norm_pos': [0.27043576063495045, 0.1939162612398725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.547215,"{'circle_3d': {'center': [-8.237534710128847, 8.39166121812389, 69.65440232459896], 'normal': [-0.07211442870269444, 0.6166517669390265, -0.783926085485016], 'radius': 2.8606307278992897}, 'confidence': 0.5388249494073695, 'timestamp': 862.143818, 'diameter_3d': 5.7212614557985795, 'ellipse': {'center': [86.68842922994877, 194.23766989985845], 'axes': [35.584184873294866, 51.14700484058879], 'angle': -78.34013428425098}, 'location': [86.68842922994877, 194.23766989985845], 'diameter': 51.14700484058879, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.834531330441246, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2352787585246623, 'phi': -1.662529509361141, 'norm_pos': [0.2709013413435899, 0.19067637541725646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
