eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954020.266251,"{'circle_3d': {'center': [-6.966276433922923, 8.868581188356181, 67.67894126497283], 'normal': [-0.071374881488224, 0.5910968608587983, -0.8034364488716057], 'radius': 2.938501941194008}, 'confidence': 0.9439530946156579, 'timestamp': 5027.045469, 'diameter_3d': 5.877003882388016, 'ellipse': {'center': [96.20703343722415, 200.74307278430103], 'axes': [38.610865052888485, 54.00342784397704], 'angle': -78.78191249165775}, 'location': [96.20703343722415, 200.74307278430103], 'diameter': 54.00342784397704, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.8526947015310982, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.203214347360077, 'phi': -1.6594007234449657, 'norm_pos': [0.30064697949132546, 0.16357053006541233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954023.282423,"{'circle_3d': {'center': [-7.135076148153685, 8.793299222765011, 67.64039980071477], 'normal': [-0.08544152434078749, 0.5848233637262008, -0.806648237559777], 'radius': 3.015375513148987}, 'confidence': 0.8051543117638942, 'timestamp': 5030.061045, 'diameter_3d': 6.030751026297974, 'ellipse': {'center': [94.63858443492967, 200.07476111445834], 'axes': [39.8115069894284, 55.444559527959896], 'angle': -77.37430130236208}, 'location': [94.63858443492967, 200.07476111445834], 'diameter': 55.444559527959896, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7563579510016294, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.195458610014761, 'phi': -1.676324511312346, 'norm_pos': [0.2957455763591552, 0.1663551620230902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954023.293617,"{'circle_3d': {'center': [-7.140806330938165, 8.792136244730216, 67.64016535601421], 'normal': [-0.08591903957282751, 0.5847264488899678, -0.8066677746181576], 'radius': 3.0053761934342216}, 'confidence': 0.8726283431295692, 'timestamp': 5030.069445, 'diameter_3d': 6.010752386868443, 'ellipse': {'center': [94.58601379356467, 200.06792943114118], 'axes': [39.6786669901861, 55.260632608440105], 'angle': -77.3292250368518}, 'location': [94.58601379356467, 200.06792943114118], 'diameter': 55.260632608440105, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.756249114265628, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.195339138415274, 'phi': -1.6769073308284277, 'norm_pos': [0.2955812931048896, 0.16638362737024504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954023.2988029,"{'circle_3d': {'center': [-7.133666982851148, 8.767542360759295, 67.62162927645255], 'normal': [-0.0853240938989094, 0.5826769585590578, -0.8082124479149627], 'radius': 3.0030752365989697}, 'confidence': 0.9985256200915064, 'timestamp': 5030.077844, 'diameter_3d': 6.006150473197939, 'ellipse': {'center': [94.63341975314486, 199.8654292355232], 'axes': [39.77278642423359, 55.233309578838096], 'angle': -77.33175777478331}, 'location': [94.63341975314486, 199.8654292355232], 'diameter': 55.233309578838096, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7566574372110724, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1928150349152085, 'phi': -1.6759780883636672, 'norm_pos': [0.2957294367285777, 0.16722737818531996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954023.306277,"{'circle_3d': {'center': [-7.154307245445246, 8.759760858587963, 67.61822394249592], 'normal': [-0.08704411578175086, 0.5820285000447801, -0.8084962257446824], 'radius': 3.0184338873358274}, 'confidence': 0.8294741475675048, 'timestamp': 5030.086244, 'diameter_3d': 6.036867774671655, 'ellipse': {'center': [94.44295923121592, 199.79305046177822], 'axes': [39.991101309381115, 55.51827114085474], 'angle': -77.16116324571055}, 'location': [94.44295923121592, 199.79305046177822], 'diameter': 55.51827114085474, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7566167410646529, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.192017360335644, 'phi': -1.6780449716238044, 'norm_pos': [0.29513424759754975, 0.16752895640925736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954023.317201,"{'circle_3d': {'center': [-7.156710468875801, 8.775484802325307, 67.62982216263165], 'normal': [-0.08724438440096387, 0.5833388286895589, -0.8075297074000377], 'radius': 3.0009441220789905}, 'confidence': 0.799561930608752, 'timestamp': 5030.094644, 'diameter_3d': 6.001888244157981, 'ellipse': {'center': [94.43156674934396, 199.92941977369912], 'axes': [39.68194579730692, 55.18701471891783], 'angle': -77.17609407581786}, 'location': [94.43156674934396, 199.92941977369912], 'diameter': 55.18701471891783, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7564962053492552, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1936296779631665, 'phi': -1.678417498546046, 'norm_pos': [0.2950986460916999, 0.1669607509429203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954023.323429,"{'circle_3d': {'center': [-7.155479507803926, 8.772723529199146, 67.62769520317842], 'normal': [-0.08714180431164091, 0.583108722595712, -0.8077069540211405], 'radius': 3.0113787772268643}, 'confidence': 0.8984833885415977, 'timestamp': 5030.103044, 'diameter_3d': 6.022757554453729, 'ellipse': {'center': [94.44103828248316, 199.90301531015263], 'axes': [39.83460233763258, 55.38077712709369], 'angle': -77.17948343826862}, 'location': [94.44103828248316, 199.90301531015263], 'diameter': 55.38077712709369, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7565317546416539, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1933464047529454, 'phi': -1.6782685249276033, 'norm_pos': [0.2951282446327599, 0.16707076954103073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954023.330184,"{'circle_3d': {'center': [-7.157239096392921, 8.779345935908209, 67.63266966108468], 'normal': [-0.08728843669405716, 0.5836605898214673, -0.807292415862285], 'radius': 3.011232273055506}, 'confidence': 0.8382096751033477, 'timestamp': 5030.111444, 'diameter_3d': 6.022464546111012, 'ellipse': {'center': [94.42972898930331, 199.9578299767227], 'axes': [39.799207798403415, 55.37404454131576], 'angle': -77.18015457952771}, 'location': [94.42972898930331, 199.9578299767227], 'diameter': 55.37404454131576, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7565104099592324, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.194025880215273, 'phi': -1.6785028260627308, 'norm_pos': [0.2950929030915729, 0.16684237509698874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954023.3450282,"{'circle_3d': {'center': [-7.149728172698324, 8.789958756434318, 67.6395416190403], 'normal': [-0.08666252638617408, 0.5845449915319764, -0.8067197526993172], 'radius': 3.009420195575889}, 'confidence': 0.8796557601125893, 'timestamp': 5030.119844, 'diameter_3d': 6.018840391151778, 'ellipse': {'center': [94.50443429602225, 200.04741237706378], 'axes': [39.7328394657574, 55.33534660040774], 'angle': -77.25820781317907}, 'location': [94.50443429602225, 200.04741237706378], 'diameter': 55.33534660040774, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7564217390848671, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1951154748249393, 'phi': -1.6778117368915904, 'norm_pos': [0.29532635717506955, 0.1664691150955676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954023.356027,"{'circle_3d': {'center': [-7.171748347553786, 8.784434569184407, 67.63793111089251], 'normal': [-0.08849754095746254, 0.5840846425944839, -0.8068539617116324], 'radius': 3.009693561726796}, 'confidence': 0.8800888475447097, 'timestamp': 5030.128244, 'diameter_3d': 6.019387123453592, 'ellipse': {'center': [94.30275677232908, 199.99886538658643], 'axes': [39.73867611991629, 55.34118217912282], 'angle': -77.08265661058208}, 'location': [94.30275677232908, 199.99886538658643], 'diameter': 55.34118217912282, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7564167143681688, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1945482122319087, 'phi': -1.6800418707459717, 'norm_pos': [0.2946961149135284, 0.1666713942225565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954023.359946,"{'circle_3d': {'center': [-7.174600924868551, 8.794316565224985, 67.64540595082748], 'normal': [-0.08873525573369306, 0.584908142264532, -0.806231058383718], 'radius': 3.029834630216568}, 'confidence': 0.8993677990653115, 'timestamp': 5030.136644, 'diameter_3d': 6.059669260433136, 'ellipse': {'center': [94.28445845415506, 200.0734713702287], 'axes': [39.954357923656055, 55.705685872758174], 'angle': -77.08203110846851}, 'location': [94.28445845415506, 200.0734713702287], 'diameter': 55.705685872758174, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7562279340191158, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1955631290526645, 'phi': -1.6804169317599258, 'norm_pos': [0.2946389326692346, 0.16636053595738043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954023.366726,"{'circle_3d': {'center': [-7.158583909502109, 8.785412450609007, 67.63720412422394], 'normal': [-0.08740050445315622, 0.5841661327132005, -0.8069145439340136], 'radius': 3.017076347300812}, 'confidence': 0.9968640766388386, 'timestamp': 5030.145044, 'diameter_3d': 6.034152694601624, 'ellipse': {'center': [94.42194127765997, 200.00597773970674], 'axes': [39.8461090195913, 55.47790723385069], 'angle': -77.18273856959635}, 'location': [94.42194127765997, 200.00597773970674], 'diameter': 55.47790723385069, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7563329939680341, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1946486111353254, 'phi': -1.6786901505883782, 'norm_pos': [0.2950685664926874, 0.1666417594178886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954023.376309,"{'circle_3d': {'center': [-7.193902241295442, 8.761121015774453, 67.62354832533843], 'normal': [-0.09034369876926722, 0.5821418464769876, -0.8080525271744724], 'radius': 3.031939492164947}, 'confidence': 0.8993692656027567, 'timestamp': 5030.153444, 'diameter_3d': 6.063878984329894, 'ellipse': {'center': [94.08840169222462, 199.79488434213178], 'axes': [40.119761659047896, 55.761657892296405], 'angle': -76.86830688406528}, 'location': [94.08840169222462, 199.79488434213178], 'diameter': 55.761657892296405, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7563343890269913, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.192156755925984, 'phi': -1.6821381719846389, 'norm_pos': [0.2940262552882019, 0.16752131524111757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954023.382478,"{'circle_3d': {'center': [-7.190498452002249, 8.752228082408177, 67.61676811490247], 'normal': [-0.09006004966150113, 0.5814007686964646, -0.8086175447108032], 'radius': 3.036674518542519}, 'confidence': 0.9230682877469105, 'timestamp': 5030.161844, 'diameter_3d': 6.073349037085038, 'ellipse': {'center': [94.11306378881395, 199.71976994866418], 'axes': [40.228899492121194, 55.854373657549125], 'angle': -76.87479502815391}, 'location': [94.11306378881395, 199.71976994866418], 'diameter': 55.854373657549125, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7563750389912527, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1912456160131812, 'phi': -1.681714541713522, 'norm_pos': [0.2941033243400436, 0.16783429188056587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954023.3983831,"{'circle_3d': {'center': [-7.168588352442912, 8.742075456704459, 67.60706297369043], 'normal': [-0.0882342080315564, 0.5805547165544882, -0.8094263064784724], 'radius': 3.004946003387593}, 'confidence': 0.9926276074607212, 'timestamp': 5030.170244, 'diameter_3d': 6.009892006775186, 'ellipse': {'center': [94.30218274272059, 199.64910721976253], 'axes': [39.880215314029535, 55.278650853156755], 'angle': -77.01724297972306}, 'location': [94.30218274272059, 199.64910721976253], 'diameter': 55.278650853156755, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7566657962161716, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.190206136929929, 'phi': -1.679375931704989, 'norm_pos': [0.29469432107100185, 0.1681287199176561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954023.398539,"{'circle_3d': {'center': [-7.1681612842059605, 8.729189744145577, 67.59778722839565], 'normal': [-0.08819861901181048, 0.5794809071745813, -0.8101992852530381], 'radius': 3.0033480000400816}, 'confidence': 0.9112852356399211, 'timestamp': 5030.178644, 'diameter_3d': 6.006696000080163, 'ellipse': {'center': [94.29725236034895, 199.54257958781994], 'axes': [39.920220930654345, 55.25668179374459], 'angle': -76.99323301912865}, 'location': [94.29725236034895, 199.54257958781994], 'diameter': 55.25668179374459, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7567311638055907, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1888879383326945, 'phi': -1.6792297397751355, 'norm_pos': [0.29467891362609044, 0.16857258505075023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954023.4099221,"{'circle_3d': {'center': [-7.132692215279554, 8.734675681155055, 67.59791601952459], 'normal': [-0.08524286326794324, 0.5799380685920378, -0.8101885526589595], 'radius': 3.0057600830757907}, 'confidence': 0.9855635910022893, 'timestamp': 5030.187044, 'diameter_3d': 6.011520166151581, 'ellipse': {'center': [94.6200447698372, 199.59149830071834], 'axes': [39.96496679736832, 55.301778622730666], 'angle': -77.27089922483405}, 'location': [94.6200447698372, 199.59149830071834], 'diameter': 55.301778622730666, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7568294823891764, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.189448994290692, 'phi': -1.6756242614205956, 'norm_pos': [0.2956876399057412, 0.16836875708034027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954023.414594,"{'circle_3d': {'center': [-7.090361475385047, 8.733117379457813, 67.59244062809248], 'normal': [-0.08171530161006768, 0.5798082101172676, -0.8106448352783024], 'radius': 3.0244553772762677}, 'confidence': 0.9212034447603626, 'timestamp': 5030.195443, 'diameter_3d': 6.048910754552535, 'ellipse': {'center': [95.00039451733066, 199.57677040326197], 'axes': [40.26644076778519, 55.65135240577003], 'angle': -77.58597421930683}, 'location': [95.00039451733066, 199.57677040326197], 'diameter': 55.65135240577003, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7568002072017244, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.189289601392747, 'phi': -1.67125980700648, 'norm_pos': [0.2968762328666583, 0.16843012331974172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954023.4254038,"{'circle_3d': {'center': [-7.017495111938998, 8.75589728036263, 67.60169263873324], 'normal': [-0.07564310465623025, 0.581706535192669, -0.8098738343915716], 'radius': 3.030431977149422}, 'confidence': 0.8636693999758287, 'timestamp': 5030.203843, 'diameter_3d': 6.060863954298844, 'ellipse': {'center': [95.67181380977658, 199.77175931409369], 'axes': [40.31271042397177, 55.75551956329396], 'angle': -78.18084800759972}, 'location': [95.67181380977658, 199.77175931409369], 'diameter': 55.75551956329396, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7567631882681392, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1916214776905023, 'phi': -1.6639272336787592, 'norm_pos': [0.2989744181555518, 0.16761766952460966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954023.434849,"{'circle_3d': {'center': [-7.0408531452930285, 8.741858430678393, 67.59383203583624], 'normal': [-0.07758960743573283, 0.580536631052316, -0.8105288846329883], 'radius': 3.0085753755953037}, 'confidence': 0.9544025983027542, 'timestamp': 5030.212243, 'diameter_3d': 6.0171507511906075, 'ellipse': {'center': [95.45161320256432, 199.66030215721108], 'axes': [40.06448344463392, 55.358922891359725], 'angle': -77.97691401247913}, 'location': [95.45161320256432, 199.66030215721108], 'diameter': 55.358922891359725, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.7567578168437894, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1901839250811563, 'phi': -1.6662326539883703, 'norm_pos': [0.2982862912580135, 0.1680820743449538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
