eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956905.539042,"{'circle_3d': {'center': [-8.3874297406944, 6.49378524856566, 60.27603295631182], 'normal': [-0.10279075234080733, 0.623098704947621, -0.7753593135610151], 'radius': 2.5934231588953853}, 'confidence': 0.9998708895560253, 'timestamp': 2401.141333, 'diameter_3d': 5.186846317790771, 'ellipse': {'center': [73.75459772403993, 186.2895851908134], 'axes': [36.8487398156773, 53.66276814756386], 'angle': -74.96304666196626}, 'location': [73.75459772403993, 186.2895851908134], 'diameter': 53.66276814756386, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9517613481576759, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2434946205551314, 'phi': -1.7025995182751914, 'norm_pos': [0.23048311788762477, 0.22379339503827755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956907.654633,"{'circle_3d': {'center': [-8.462091913832646, 6.578109647832869, 60.35471063701718], 'normal': [-0.10901260010232797, 0.6301257382198884, -0.7688028401689023], 'radius': 2.4791165599183222}, 'confidence': 0.9862706383051998, 'timestamp': 2403.249725, 'diameter_3d': 4.9582331198366445, 'ellipse': {'center': [73.09999857816047, 187.11385417930757], 'axes': [34.71666958956402, 51.229021088895784], 'angle': -74.65828780972052}, 'location': [73.09999857816047, 187.11385417930757], 'diameter': 51.229021088895784, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9487584670003657, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2525114586094803, 'phi': -1.711652583748042, 'norm_pos': [0.22843749555675147, 0.22035894091955177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956907.656855,"{'circle_3d': {'center': [-8.462289013123797, 6.636599203558713, 60.40298949601754], 'normal': [-0.10902902504325722, 0.6349998678637088, -0.7647796019188726], 'radius': 2.4835492970781563}, 'confidence': 0.9588834931260884, 'timestamp': 2403.258125, 'diameter_3d': 4.967098594156313, 'ellipse': {'center': [73.16620324798167, 187.659126306601], 'axes': [34.492207456976786, 51.2800943239996], 'angle': -74.80456074113124}, 'location': [73.16620324798167, 187.659126306601], 'diameter': 51.2800943239996, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9488242781004352, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2588046757825824, 'phi': -1.7124047899951675, 'norm_pos': [0.22864438514994273, 0.21808697372249586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956907.661568,"{'circle_3d': {'center': [-8.44452885961385, 6.674527562446584, 60.43209134638844], 'normal': [-0.10754901225076166, 0.638160564437698, -0.7623544477212972], 'radius': 2.5117517102461058}, 'confidence': 0.9999733607698068, 'timestamp': 2403.266525, 'diameter_3d': 5.0235034204922115, 'ellipse': {'center': [73.38893355892898, 188.00511080592972], 'axes': [34.71926130645003, 51.838287683865104], 'angle': -75.02059576596035}, 'location': [73.38893355892898, 188.00511080592972], 'diameter': 51.838287683865104, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9490050369247882, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.262903042345049, 'phi': -1.7109462653778738, 'norm_pos': [0.22934041737165306, 0.21664537164195952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956907.671357,"{'circle_3d': {'center': [-8.458336066921492, 6.713394319257598, 60.46673280525202], 'normal': [-0.10869961285973175, 0.6413994608386159, -0.7594676594826651], 'radius': 2.5070871681979647}, 'confidence': 0.9999310504115524, 'timestamp': 2403.274925, 'diameter_3d': 5.0141743363959295, 'ellipse': {'center': [73.29675159793857, 188.36681132297738], 'axes': [34.44097058742509, 51.71248320237031], 'angle': -75.02283714187176}, 'location': [73.29675159793857, 188.36681132297738], 'diameter': 51.71248320237031, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9492318260698851, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2671173025665365, 'phi': -1.7129569090593737, 'norm_pos': [0.229052348743558, 0.2151382861542609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956907.682146,"{'circle_3d': {'center': [-8.434137338386698, 6.753500412241724, 60.49731214053678], 'normal': [-0.10668305214849899, 0.6447416352539597, -0.7569193815422688], 'radius': 2.4961422232068986}, 'confidence': 0.9976375529459608, 'timestamp': 2403.283325, 'diameter_3d': 4.992284446413797, 'ellipse': {'center': [73.58608227910439, 188.74738159034405], 'axes': [34.121393137553945, 51.4610080041398], 'angle': -75.28569971130774}, 'location': [73.58608227910439, 188.74738159034405], 'diameter': 51.4610080041398, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9495192954048104, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2714815652830107, 'phi': -1.7108177510690068, 'norm_pos': [0.22995650712220123, 0.21355257670689975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956907.6911738,"{'circle_3d': {'center': [-8.40331729072933, 6.767014092681145, 60.50454438016665], 'normal': [-0.10411471484371834, 0.645867775290578, -0.7563166949064464], 'radius': 2.498726481518749}, 'confidence': 0.9997678662300674, 'timestamp': 2403.291725, 'diameter_3d': 4.997452963037498, 'ellipse': {'center': [73.91025352061038, 188.87644461577543], 'axes': [34.129547985311845, 51.50848835419848], 'angle': -75.5274880292205}, 'location': [73.91025352061038, 188.87644461577543], 'diameter': 51.50848835419848, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9497979169651893, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.272955715154153, 'phi': -1.7075967228546223, 'norm_pos': [0.23096954225190744, 0.2130148141009357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956907.697666,"{'circle_3d': {'center': [-8.418427064748343, 6.7841045178600945, 60.521263082895445], 'normal': [-0.10537386267863605, 0.6472919773888238, -0.7549234696790466], 'radius': 2.4963326645147275}, 'confidence': 0.9996048136229658, 'timestamp': 2403.300125, 'diameter_3d': 4.992665329029455, 'ellipse': {'center': [73.77964680443424, 189.0336959164063], 'axes': [33.99018591555067, 51.44490160379645], 'angle': -75.46637709193803}, 'location': [73.77964680443424, 189.0336959164063], 'diameter': 51.44490160379645, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9499178430762534, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.274822674157412, 'phi': -1.7094824553992756, 'norm_pos': [0.230561396263857, 0.21235960034830714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956907.707677,"{'circle_3d': {'center': [-8.406855960248407, 6.79669270956932, 60.53046222849553], 'normal': [-0.10440960397030809, 0.6483409933645926, -0.7541568742123729], 'radius': 2.524159829756842}, 'confidence': 0.9685440349652363, 'timestamp': 2403.308525, 'diameter_3d': 5.048319659513684, 'ellipse': {'center': [73.91078766396187, 189.14169505572238], 'axes': [34.32056204746159, 52.011072467851946], 'angle': -75.5747986988109}, 'location': [73.91078766396187, 189.14169505572238], 'diameter': 52.011072467851946, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9499748860496426, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2761997037635924, 'phi': -1.708367298419737, 'norm_pos': [0.23097121144988084, 0.2119096039344901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956907.7139452,"{'circle_3d': {'center': [-8.392584864161384, 6.781934844903438, 60.51583438096965], 'normal': [-0.10322034596305601, 0.6471111713091025, -0.7553758615061964], 'radius': 2.509735099937916}, 'confidence': 0.9997574538157041, 'timestamp': 2403.316925, 'diameter_3d': 5.019470199875832, 'ellipse': {'center': [74.03550460646409, 189.01234804632904], 'axes': [34.218410215524244, 51.7261187991983], 'angle': -75.63608651425433}, 'location': [74.03550460646409, 189.01234804632904], 'diameter': 51.7261187991983, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9501692130923112, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.274585495099621, 'phi': -1.7066028714790606, 'norm_pos': [0.23136095189520028, 0.21244854980696237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956907.7228181,"{'circle_3d': {'center': [-8.36810337318611, 6.7688818741732355, 60.50136090954604], 'normal': [-0.10118022171511655, 0.6460234237482523, -0.7565819841248309], 'radius': 2.510436819620021}, 'confidence': 0.9997194892710423, 'timestamp': 2403.325325, 'diameter_3d': 5.020873639240042, 'ellipse': {'center': [74.26475836365034, 188.89446078375585], 'axes': [34.32665598510227, 51.753050544242356], 'angle': -75.77109977246054}, 'location': [74.26475836365034, 188.89446078375585], 'diameter': 51.753050544242356, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9503532159466532, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.273159608046724, 'phi': -1.7037408399412333, 'norm_pos': [0.23207736988640731, 0.21293974673435068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956907.730321,"{'circle_3d': {'center': [-8.356821850066133, 6.726583195669804, 60.463917334318324], 'normal': [-0.10024009478845192, 0.6424985338729663, -0.7597022820604733], 'radius': 2.5111442293231794}, 'confidence': 0.964452489320896, 'timestamp': 2403.333725, 'diameter_3d': 5.022288458646359, 'ellipse': {'center': [74.32768769302336, 188.50269477430476], 'axes': [34.56546279956859, 51.7994873888264], 'angle': -75.74697009179762}, 'location': [74.32768769302336, 188.50269477430476], 'diameter': 51.7994873888264, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9504602789321859, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2685507256352233, 'phi': -1.7019850518426574, 'norm_pos': [0.23227402404069802, 0.21457210510706348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956907.739454,"{'circle_3d': {'center': [-8.341655707020205, 6.705660431105659, 60.44427910439515], 'normal': [-0.0989762495346245, 0.6407549701592875, -0.7613388012207379], 'radius': 2.5280407324573133}, 'confidence': 0.9998879515516413, 'timestamp': 2403.342125, 'diameter_3d': 5.056081464914627, 'ellipse': {'center': [74.45528127509236, 188.30366205440242], 'axes': [34.92431849830208, 52.16519001902683], 'angle': -75.80069372374192}, 'location': [74.45528127509236, 188.30366205440242], 'diameter': 52.16519001902683, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9507272864680338, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.266277549384188, 'phi': -1.7000741794088532, 'norm_pos': [0.23267275398466364, 0.21540140810665653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956907.745466,"{'circle_3d': {'center': [-8.323530966666826, 6.682680574734455, 60.42265508904813], 'normal': [-0.09746585450517627, 0.6388399821283539, -0.7631408024996568], 'radius': 2.5166850519155832}, 'confidence': 0.9506666123957688, 'timestamp': 2403.350524, 'diameter_3d': 5.0333701038311665, 'ellipse': {'center': [74.60995520604125, 188.09628708954403], 'axes': [34.9061639216778, 51.949246996818616], 'angle': -75.87044108757891}, 'location': [74.60995520604125, 188.09628708954403], 'diameter': 51.949246996818616, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.950876332966355, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.263785836905143, 'phi': -1.6978253636250906, 'norm_pos': [0.2331561100188789, 0.21626547046023314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956907.753377,"{'circle_3d': {'center': [-8.314954460256322, 6.667384664374307, 60.40878251988469], 'normal': [-0.0967511456376343, 0.6375653229316749, -0.7642968499299433], 'radius': 2.527722381534163}, 'confidence': 0.9998619620784689, 'timestamp': 2403.358924, 'diameter_3d': 5.055444763068326, 'ellipse': {'center': [74.67837684283843, 187.9505891698072], 'axes': [35.14752546360905, 52.189183564474966], 'angle': -75.89299980247092}, 'location': [74.67837684283843, 187.9505891698072], 'diameter': 52.189183564474966, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9510604820115343, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2621301518297976, 'phi': -1.6967150164496005, 'norm_pos': [0.2333699276338701, 0.21687254512580334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956907.761236,"{'circle_3d': {'center': [-8.310250589158706, 6.646430585299062, 60.39075034541389], 'normal': [-0.09635915637949953, 0.6358191496754045, -0.7657995311358429], 'radius': 2.5190409962716114}, 'confidence': 0.9695088381557917, 'timestamp': 2403.367324, 'diameter_3d': 5.038081992543223, 'ellipse': {'center': [74.70126438454332, 187.75890017870893], 'axes': [35.137501723956, 52.025225883103204], 'angle': -75.87548863815776}, 'location': [74.70126438454332, 187.75890017870893], 'diameter': 52.025225883103204, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9512241587095183, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2598656808230597, 'phi': -1.6959666705632215, 'norm_pos': [0.23344145120169787, 0.2176712492553795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956907.7741818,"{'circle_3d': {'center': [-8.301397246512597, 6.6363306694252175, 60.381265414292535], 'normal': [-0.09562137782565719, 0.6349774900192507, -0.7665899420626228], 'radius': 2.523237690390751}, 'confidence': 0.9473718858350351, 'timestamp': 2403.375724, 'diameter_3d': 5.046475380781502, 'ellipse': {'center': [74.77854204310043, 187.66411572632583], 'axes': [35.257863147825596, 52.1201409043871], 'angle': -75.91264303341373}, 'location': [74.77854204310043, 187.66411572632583], 'diameter': 52.1201409043871, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9513841127665401, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.258775708503155, 'phi': -1.6948913934662937, 'norm_pos': [0.23368294388468885, 0.21806618447364234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956907.784759,"{'circle_3d': {'center': [-8.301923348926278, 6.6338689079722934, 60.37929248175336], 'normal': [-0.09566521969346395, 0.6347723432315071, -0.7667543531075537], 'radius': 2.5329142036565147}, 'confidence': 0.9987955162544611, 'timestamp': 2403.384124, 'diameter_3d': 5.065828407313029, 'ellipse': {'center': [74.77057991546542, 187.63736520129243], 'axes': [35.404942963612676, 52.321855863611184], 'angle': -75.90305462007348}, 'location': [74.77057991546542, 187.63736520129243], 'diameter': 52.321855863611184, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9516744329363447, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2585101858218657, 'phi': -1.6949213591405339, 'norm_pos': [0.23365806223582944, 0.2181776449946149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956907.8097742,"{'circle_3d': {'center': [-8.307272014755268, 6.612102572169319, 60.361983716550036], 'normal': [-0.09611094184587979, 0.6329584819145926, -0.7681967502078307], 'radius': 2.5266646055359887}, 'confidence': 0.9898679732558271, 'timestamp': 2403.409324, 'diameter_3d': 5.053329211071977, 'ellipse': {'center': [74.69191366896908, 187.43554059677464], 'axes': [35.41930096837575, 52.20743962713538], 'angle': -75.81376496110306}, 'location': [74.69191366896908, 187.43554059677464], 'diameter': 52.20743962713538, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9518538321564574, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.256165007554938, 'phi': -1.6952619941107323, 'norm_pos': [0.23341223021552837, 0.21901858084677228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956907.839988,"{'circle_3d': {'center': [-8.305523935726292, 6.604709318080094, 60.35567859857795], 'normal': [-0.09596526859346509, 0.6323423774071572, -0.7687221767055044], 'radius': 2.523174357139588}, 'confidence': 0.999884397539701, 'timestamp': 2403.434524, 'diameter_3d': 5.046348714279176, 'ellipse': {'center': [74.70096883042811, 187.36792262674635], 'axes': [35.40927902282481, 52.14067627701893], 'angle': -75.80815220551598}, 'location': [74.70096883042811, 187.36792262674635], 'diameter': 52.14067627701893, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9520306908414877, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2553694565129345, 'phi': -1.6949912078051075, 'norm_pos': [0.23344052759508785, 0.2193003223885569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
