eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902484.959751,"{'circle_3d': {'center': [2.759048314406428, 8.975018701122227, 67.85694441464781], 'normal': [-0.21326717413006704, 0.5265373901804754, -0.8229674897470187], 'radius': 2.6436287950761534}, 'confidence': 0.9999331618618118, 'timestamp': 321786.825705, 'diameter_3d': 5.287257590152307, 'ellipse': {'center': [185.38665987546648, 201.63578551185228], 'axes': [36.72244214391238, 48.461474073090805], 'angle': -73.0374130427961}, 'location': [185.38665987546648, 201.63578551185228], 'diameter': 48.461474073090805, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9642013748312528, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1253188003233503, 'phi': -1.8243625189347656, 'norm_pos': [0.5793333121108327, 0.15985089370061556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902488.202265,"{'circle_3d': {'center': [2.6557792846819064, 8.782455081138298, 67.76336383079101], 'normal': [-0.22187292660711053, 0.5104904218484814, -0.8307658717350848], 'radius': 2.586537011090941}, 'confidence': 0.9999452574070755, 'timestamp': 321790.068072, 'diameter_3d': 5.173074022181882, 'ellipse': {'center': [184.47656931456154, 200.00797856081533], 'axes': [36.510536722356825, 47.48041468114815], 'angle': -71.79676373723085}, 'location': [184.47656931456154, 200.00797856081533], 'diameter': 47.48041468114815, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9755555943807281, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.106551355842381, 'phi': -1.8317755572228094, 'norm_pos': [0.5764892791080048, 0.16663342266326941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902488.209224,"{'circle_3d': {'center': [2.7032232794548867, 8.783421133819527, 67.75140668053375], 'normal': [-0.21791926037602882, 0.5105709262385839, -0.8317623009231899], 'radius': 2.594749573294451}, 'confidence': 0.9997598216692887, 'timestamp': 321790.076472, 'diameter_3d': 5.189499146588902, 'ellipse': {'center': [184.91356350524507, 200.02796151368494], 'axes': [36.67893898557277, 47.63930532036096], 'angle': -72.18526583570251}, 'location': [184.91356350524507, 200.02796151368494], 'diameter': 47.63930532036096, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9755910951086744, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.106644980889602, 'phi': -1.8270340615753777, 'norm_pos': [0.5778548859538908, 0.1665501603596461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902488.2159302,"{'circle_3d': {'center': [2.665517802847671, 8.801625553162058, 67.77257030534928], 'normal': [-0.22106138342663015, 0.5120879611837948, -0.8299986655218963], 'radius': 2.584941252425115}, 'confidence': 0.9999816939824405, 'timestamp': 321790.084872, 'diameter_3d': 5.16988250485023, 'ellipse': {'center': [184.56141429389658, 200.1723411396888], 'axes': [36.430735591374656, 47.44461560997128], 'angle': -71.91841934043404}, 'location': [184.56141429389658, 200.1723411396888], 'diameter': 47.44461560997128, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9756031862831471, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.108410238300234, 'phi': -1.831093195693811, 'norm_pos': [0.5767544196684268, 0.16594857858462997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902488.223277,"{'circle_3d': {'center': [2.644469454118876, 8.802773519695233, 67.7789089006273], 'normal': [-0.22281541248736306, 0.5121836250615592, -0.8294704492487277], 'radius': 2.569114283858858}, 'confidence': 0.9998532493431699, 'timestamp': 321790.093272, 'diameter_3d': 5.138228567717716, 'ellipse': {'center': [184.36554291163824, 200.17988781160102], 'axes': [36.17853303329603, 47.14973017579257], 'angle': -71.75024515121156}, 'location': [184.36554291163824, 200.17988781160102], 'diameter': 47.14973017579257, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.975590324871134, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1085216172469754, 'phi': -1.8332249228326576, 'norm_pos': [0.5761423215988695, 0.1659171341183291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902488.236023,"{'circle_3d': {'center': [2.635210383151134, 8.81981474592994, 67.79194620066522], 'normal': [-0.22358700173467486, 0.5136037272477849, -0.8283840075789015], 'radius': 2.6157877736897475}, 'confidence': 0.9106484755837871, 'timestamp': 321790.101672, 'diameter_3d': 5.231575547379495, 'ellipse': {'center': [184.2829707180823, 200.30753642644999], 'axes': [36.76307517963988, 47.99756137797367], 'angle': -71.71352388266355}, 'location': [184.2829707180823, 200.30753642644999], 'diameter': 47.99756137797367, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9755311073921913, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1101758766460796, 'phi': -1.8344218826682341, 'norm_pos': [0.5758842834940072, 0.16538526488979177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902488.2436821,"{'circle_3d': {'center': [2.633449857857452, 8.838561248088165, 67.80406956371283], 'normal': [-0.22373371217581506, 0.5151659357609704, -0.8273737273249334], 'radius': 2.6020869982074966}, 'confidence': 0.9998860638022024, 'timestamp': 321790.110072, 'diameter_3d': 5.204173996414993, 'ellipse': {'center': [184.2605479490177, 200.46793478829375], 'axes': [36.50002601354133, 47.73754358764413], 'angle': -71.7408908419606}, 'location': [184.2605479490177, 200.46793478829375], 'diameter': 47.73754358764413, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9755189038103573, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.111997568337956, 'phi': -1.8348942986724723, 'norm_pos': [0.5758142123406803, 0.16471693838210943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902488.251792,"{'circle_3d': {'center': [2.6175193733481597, 8.865055374304998, 67.82494409102327], 'normal': [-0.2250612525515894, 0.517373779612373, -0.8256341833823969], 'radius': 2.5827089188902264}, 'confidence': 0.9999436397087745, 'timestamp': 321790.118472, 'diameter_3d': 5.165417837780453, 'ellipse': {'center': [184.10539362180484, 200.69028725650386], 'axes': [36.11268956746911, 47.36742919850112], 'angle': -71.6713794377091}, 'location': [184.10539362180484, 200.69028725650386], 'diameter': 47.36742919850112, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9755511071033118, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1145755438066516, 'phi': -1.8369224405197795, 'norm_pos': [0.5753293550681401, 0.16379046976456724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902488.259573,"{'circle_3d': {'center': [2.6403226584365194, 8.899369723300035, 67.84032838346945], 'normal': [-0.2231609787942261, 0.5202333086952928, -0.8243521590118821], 'radius': 2.6430240307460835}, 'confidence': 0.9992094472376006, 'timestamp': 321790.126872, 'diameter_3d': 5.286048061492167, 'ellipse': {'center': [184.31513769272834, 200.96809158511783], 'axes': [36.856972471853105, 48.46304831287737], 'angle': -71.92948857641368}, 'location': [184.31513769272834, 200.96809158511783], 'diameter': 48.46304831287737, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9753756821066828, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.117920442224698, 'phi': -1.8351704855290445, 'norm_pos': [0.575984805289776, 0.16263295172867565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902488.267401,"{'circle_3d': {'center': [2.6079525207629213, 8.895507888256173, 67.8467099693036], 'normal': [-0.22585849026702595, 0.5199114891083044, -0.8238203601923694], 'radius': 2.605784898868801}, 'confidence': 0.9995898147911715, 'timestamp': 321790.135271, 'diameter_3d': 5.211569797737602, 'ellipse': {'center': [184.01366535460255, 200.935993212212], 'axes': [36.31194097388326, 47.775621934196685], 'angle': -71.66209926784413}, 'location': [184.01366535460255, 200.935993212212], 'diameter': 47.775621934196685, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.975394957285125, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1175436582022162, 'phi': -1.8383813162541895, 'norm_pos': [0.575042704233133, 0.16276669494911666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902488.2759008,"{'circle_3d': {'center': [2.6112972295485513, 8.905524699322484, 67.85212169690266], 'normal': [-0.22557976453489012, 0.5207462233638301, -0.8233693828924484], 'radius': 2.60447444126575}, 'confidence': 0.9999814341716072, 'timestamp': 321790.143671, 'diameter_3d': 5.2089488825315, 'ellipse': {'center': [184.04185238018974, 201.02116552746267], 'axes': [36.26081700770785, 47.74776500354318], 'angle': -71.71078514882053}, 'location': [184.04185238018974, 201.02116552746267], 'diameter': 47.74776500354318, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9754684740297836, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.118521137812786, 'phi': -1.8382061204311007, 'norm_pos': [0.575130788688093, 0.16241181030223883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902488.283775,"{'circle_3d': {'center': [2.6150042332781513, 8.913757804260502, 67.85631819003406], 'normal': [-0.22527084755742344, 0.5214323154419984, -0.823019675131498], 'radius': 2.595681914543045}, 'confidence': 0.9998049708963629, 'timestamp': 321790.152071, 'diameter_3d': 5.19136382908609, 'ellipse': {'center': [184.07273728544024, 201.09353820117263], 'axes': [36.11250050783917, 47.58353643108523], 'angle': -71.7583115665353}, 'location': [184.07273728544024, 201.09353820117263], 'diameter': 47.58353643108523, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9755518545028874, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1193249929550575, 'phi': -1.8379652501031338, 'norm_pos': [0.5752273040170007, 0.16211025749511399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902488.29178,"{'circle_3d': {'center': [2.599385011430398, 8.940086960449015, 67.87734429525462], 'normal': [-0.22657244937806956, 0.5236264117910411, -0.8212674996964517], 'radius': 2.587175128373021}, 'confidence': 0.9999639735753854, 'timestamp': 321790.160471, 'diameter_3d': 5.174350256746042, 'ellipse': {'center': [183.92201934456324, 201.31095853379261], 'axes': [35.87800188435592, 47.412966238565424], 'angle': -71.69140820934778}, 'location': [183.92201934456324, 201.31095853379261], 'diameter': 47.412966238565424, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9762130335771779, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1218983483970635, 'phi': -1.839981808122041, 'norm_pos': [0.5747563104517601, 0.16120433944253076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902488.3024352,"{'circle_3d': {'center': [2.599371897890027, 8.928332877465913, 67.86986355506505], 'normal': [-0.22657354217310047, 0.5226469048757826, -0.8218908947122477], 'radius': 2.581629116866229}, 'confidence': 0.9999036784930883, 'timestamp': 321790.168871, 'diameter_3d': 5.163258233732458, 'ellipse': {'center': [183.92388251233152, 201.2142652343981], 'axes': [35.84425108302041, 47.316480786669736], 'angle': -71.66562716611067}, 'location': [183.92388251233152, 201.2142652343981], 'diameter': 47.316480786669736, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9764547021040682, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.120749027897124, 'phi': -1.839788580360382, 'norm_pos': [0.574762132851036, 0.16160722819000783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902488.308115,"{'circle_3d': {'center': [2.5810702581818656, 8.92620380030026, 67.87357284321207], 'normal': [-0.22809867881544724, 0.522469481778645, -0.8215817873666635], 'radius': 2.600399376621395}, 'confidence': 0.9999708622428282, 'timestamp': 321790.177271, 'diameter_3d': 5.20079875324279, 'ellipse': {'center': [183.75900402262323, 201.18565734931315], 'axes': [36.090324331674616, 47.65818809556891], 'angle': -71.51563400815542}, 'location': [183.75900402262323, 201.18565734931315], 'diameter': 47.65818809556891, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9764582891204743, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.120540932255207, 'phi': -1.841609287827474, 'norm_pos': [0.5742468875706976, 0.16172642771119528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902488.319319,"{'circle_3d': {'center': [2.568334533529812, 8.908135262069813, 67.8656463302864], 'normal': [-0.2291599892031184, 0.5209637702594411, -0.8222423301104699], 'radius': 2.6200128239252476}, 'confidence': 0.9997069818247476, 'timestamp': 321790.185671, 'diameter_3d': 5.240025647850495, 'ellipse': {'center': [183.64905926766485, 201.02531625427034], 'axes': [36.4140771305277, 48.02349520689356], 'angle': -71.3744810629083}, 'location': [183.64905926766485, 201.02531625427034], 'diameter': 48.02349520689356, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9764578129715207, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.118775982454441, 'phi': -1.84260032080541, 'norm_pos': [0.5739033102114527, 0.16239451560720697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902488.328341,"{'circle_3d': {'center': [2.5887606090178887, 8.924471615170745, 67.87033987478311], 'normal': [-0.22745781624577865, 0.5223251330178521, -0.82185120140241], 'radius': 2.600016410931039}, 'confidence': 0.9999284484281412, 'timestamp': 321790.194071, 'diameter_3d': 5.200032821862078, 'ellipse': {'center': [183.82993775546623, 201.17370927707964], 'axes': [36.100960385321635, 47.65338127749814], 'angle': -71.57290249797354}, 'location': [183.82993775546623, 201.17370927707964], 'diameter': 47.65338127749814, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9765092294502731, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1203716483480775, 'phi': -1.8408006325932358, 'norm_pos': [0.574468555485832, 0.16177621134550146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902488.335917,"{'circle_3d': {'center': [2.5353263304595535, 8.90443359107471, 67.87255874790709], 'normal': [-0.2319106727923066, 0.5206552976765159, -0.8216662953087454], 'radius': 2.6160109261689843}, 'confidence': 0.9996592121477866, 'timestamp': 321790.202471, 'diameter_3d': 5.232021852337969, 'ellipse': {'center': [183.3463907072044, 200.98497974689266], 'axes': [36.330305504103784, 47.9454381567347], 'angle': -71.10407932372127}, 'location': [183.3463907072044, 200.98497974689266], 'diameter': 47.9454381567347, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9764385764368333, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1184146349353337, 'phi': -1.84588500368764, 'norm_pos': [0.5729574709600137, 0.16256258438794724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902488.345147,"{'circle_3d': {'center': [2.527892030374792, 8.908092403975818, 67.87697994540358], 'normal': [-0.23253019779937006, 0.520960198751608, -0.8212978621840379], 'radius': 2.6042001350121997}, 'confidence': 0.9994023045703767, 'timestamp': 321790.210871, 'diameter_3d': 5.208400270024399, 'ellipse': {'center': [183.2756424915784, 201.01637919871348], 'axes': [36.14313172484817, 47.725812913976796], 'angle': -71.05338968524475}, 'location': [183.2756424915784, 201.01637919871348], 'diameter': 47.725812913976796, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9762613988811508, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.11877179830259, 'phi': -1.846700755196934, 'norm_pos': [0.5727363827861824, 0.16243175333869386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902488.352074,"{'circle_3d': {'center': [2.577322896020425, 8.902945198269943, 67.85986005001811], 'normal': [-0.2284109589955673, 0.5205312649427851, -0.8227245201328263], 'radius': 2.6162372777386436}, 'confidence': 0.9997336666063744, 'timestamp': 321790.219271, 'diameter_3d': 5.232474555477287, 'ellipse': {'center': [183.73222512315698, 200.98578522718236], 'axes': [36.39209438553589, 47.95827860875774], 'angle': -71.43439854587831}, 'location': [183.73222512315698, 200.98578522718236], 'diameter': 47.95827860875774, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9762236456309581, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1182693643371238, 'phi': -1.8416036670515317, 'norm_pos': [0.5741632035098656, 0.16255922822007352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
