eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902503.617192,"{'circle_3d': {'center': [2.6600010476015967, 9.05060176954893, 67.93204169962037], 'normal': [-0.22152111303046965, 0.532835979216034, -0.8167093826659714], 'radius': 2.7089076914056816}, 'confidence': 0.9999142951023252, 'timestamp': 321805.485769, 'diameter_3d': 5.417815382811363, 'ellipse': {'center': [184.46853566782534, 202.21724446395694], 'axes': [37.21364100384505, 49.60475345316049], 'angle': -72.40467625808145}, 'location': [184.46853566782534, 202.21724446395694], 'diameter': 49.60475345316049, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9631309594246962, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132744725308453, 'phi': -1.8356599651730936, 'norm_pos': [0.5764641739619542, 0.15742814806684602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.520229,"{'circle_3d': {'center': [2.848854029267622, 8.860283197172805, 67.7617968182874], 'normal': [-0.2057833645583009, 0.5169760981846904, -0.8308964561103861], 'radius': 2.621602080679276}, 'confidence': 0.9996801819923792, 'timestamp': 321809.391739, 'diameter_3d': 5.243204161358552, 'ellipse': {'center': [186.23699037430987, 200.70768793401976], 'axes': [36.94329399864163, 48.12410791651725], 'angle': -73.53477536413699}, 'location': [186.23699037430987, 200.70768793401976], 'diameter': 48.12410791651725, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.960658918744528, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1141108973974805, 'phi': -1.8135754508703297, 'norm_pos': [0.5819905949197184, 0.16371796694158436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.528909,"{'circle_3d': {'center': [2.8222525537223357, 8.87234860682611, 67.77594486318932], 'normal': [-0.20800015418707474, 0.5179815489891324, -0.8297174523685591], 'radius': 2.6216414902598357}, 'confidence': 0.999840347351229, 'timestamp': 321809.400139, 'diameter_3d': 5.2432829805196715, 'ellipse': {'center': [185.98958098708795, 200.80134839261171], 'axes': [36.87013740633146, 48.11501914841618], 'angle': -73.3418462163369}, 'location': [185.98958098708795, 200.80134839261171], 'diameter': 48.11501914841618, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9607274055932424, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1152859068753105, 'phi': -1.8164223526213563, 'norm_pos': [0.5812174405846499, 0.16332771503078447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.537768,"{'circle_3d': {'center': [2.8415832770429152, 8.887654285732324, 67.7806856736389], 'normal': [-0.20638926057702645, 0.5192570222313169, -0.8293223848310946], 'radius': 2.6009726907686117}, 'confidence': 0.9999602579057795, 'timestamp': 321809.408539, 'diameter_3d': 5.201945381537223, 'ellipse': {'center': [186.16067687151465, 200.94075788969903], 'axes': [36.54435152063295, 47.73202855837795], 'angle': -73.52958857175297}, 'location': [186.16067687151465, 200.94075788969903], 'diameter': 47.73202855837795, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9607956576797472, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1167776795158475, 'phi': -1.8147064075385086, 'norm_pos': [0.5817521152234832, 0.162746842126254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.546112,"{'circle_3d': {'center': [2.879905833811266, 8.908492102110941, 67.78429180429373], 'normal': [-0.20319571417966387, 0.5209935069295349, -0.8290218739431915], 'radius': 2.6099956786704337}, 'confidence': 0.9998148779126923, 'timestamp': 321809.416939, 'diameter_3d': 5.219991357340867, 'ellipse': {'center': [186.50865921928946, 201.12355838398747], 'axes': [36.63601603306953, 47.894849093501435], 'angle': -73.88219166416731}, 'location': [186.50865921928946, 201.12355838398747], 'diameter': 47.894849093501435, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.960774400097475, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.118810820464248, 'phi': -1.8111607258785027, 'norm_pos': [0.5828395600602796, 0.16198517340005225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.556465,"{'circle_3d': {'center': [2.8538091689558733, 8.896256065225376, 67.78304034732172], 'normal': [-0.2053704362509466, 0.5199738371890712, -0.8291261620241934], 'radius': 2.6251145547703807}, 'confidence': 0.9997814009063439, 'timestamp': 321809.425338, 'diameter_3d': 5.250229109540761, 'ellipse': {'center': [186.27397151037354, 201.0096136783994], 'axes': [36.865442370303285, 48.17351514052258], 'angle': -73.64610990862126}, 'location': [186.27397151037354, 201.0096136783994], 'diameter': 48.17351514052258, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9607968477519102, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1176166481295184, 'phi': -1.8136044401912024, 'norm_pos': [0.5821061609699173, 0.1624599430066691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.566046,"{'circle_3d': {'center': [2.8389826908345697, 8.910030476153047, 67.79537943742235], 'normal': [-0.20660597609438858, 0.5211217047663772, -0.8280979045158064], 'radius': 2.631666002076195}, 'confidence': 0.9997444336301652, 'timestamp': 321809.433738, 'diameter_3d': 5.26333200415239, 'ellipse': {'center': [186.13518076005963, 201.11896297241873], 'axes': [36.88998898095994, 48.28514925553765], 'angle': -73.55265784954278}, 'location': [186.13518076005963, 201.11896297241873], 'diameter': 48.28514925553765, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9608197116560913, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1189610191824997, 'phi': -1.8152992862683228, 'norm_pos': [0.5816724398751864, 0.16200432094825534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.572232,"{'circle_3d': {'center': [2.8899944736906873, 8.91236334553114, 67.78425777581609], 'normal': [-0.20235499418971212, 0.5213161105478851, -0.8290247096496624], 'radius': 2.640163311106846}, 'confidence': 0.9995054258034645, 'timestamp': 321809.442138, 'diameter_3d': 5.280326622213692, 'ellipse': {'center': [186.60422613771894, 201.1504106813782], 'axes': [37.05633924452372, 48.44864891760235], 'angle': -73.97188322618278}, 'location': [186.60422613771894, 201.1504106813782], 'diameter': 48.44864891760235, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.960809519464112, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.119188814517222, 'phi': -1.810203073694463, 'norm_pos': [0.5831382066803716, 0.1618732888275909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.5807831,"{'circle_3d': {'center': [2.871605729881089, 8.903273181839644, 67.78305129596353], 'normal': [-0.20388738950717863, 0.520558596906927, -0.8291252496373751], 'radius': 2.6227570218224363}, 'confidence': 0.9996221087054747, 'timestamp': 321809.450538, 'diameter_3d': 5.245514043644873, 'ellipse': {'center': [186.43537695683028, 201.0740173170289], 'axes': [36.82568366293331, 48.13008258666619], 'angle': -73.80461035327417}, 'location': [186.43537695683028, 201.0740173170289], 'diameter': 48.13008258666619, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.960807599058866, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1183013751907955, 'phi': -1.8119187039618898, 'norm_pos': [0.5826105529900947, 0.16219159451237952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.588516,"{'circle_3d': {'center': [2.9044964821439545, 8.894608700891446, 67.76959057103576], 'normal': [-0.20114649348527316, 0.5198365568279103, -0.8302469767146893], 'radius': 2.6135084789421503}, 'confidence': 0.9999999365261071, 'timestamp': 321809.458938, 'diameter_3d': 5.227016957884301, 'ellipse': {'center': [186.73855435876942, 201.0130965349752], 'axes': [36.76283201166631, 47.96951907778482], 'angle': -74.05615856044933}, 'location': [186.73855435876942, 201.0130965349752], 'diameter': 47.96951907778482, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9609065140573247, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1174559404383912, 'phi': -1.8084894789678956, 'norm_pos': [0.5835579823711544, 0.16244543110427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.597097,"{'circle_3d': {'center': [2.9012504989159584, 8.936612700948835, 67.79680288392667], 'normal': [-0.20141699208760616, 0.5233368901660261, -0.8279792839737803], 'radius': 2.5967341584953463}, 'confidence': 0.9999780044525389, 'timestamp': 321809.467338, 'diameter_3d': 5.193468316990693, 'ellipse': {'center': [186.69586075399246, 201.36850604331212], 'axes': [36.368890342838675, 47.64243735635567], 'angle': -74.10924868356464}, 'location': [186.69586075399246, 201.36850604331212], 'diameter': 47.64243735635567, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9611302816471601, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1215585490155946, 'phi': -1.8094246073816997, 'norm_pos': [0.5834245648562264, 0.16096455815286614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.604321,"{'circle_3d': {'center': [2.8861442084838034, 8.919671092582133, 67.78979788613898], 'normal': [-0.2026758496236191, 0.521925089468801, -0.8285630337894204], 'radius': 2.63349095776863}, 'confidence': 0.9994660404342124, 'timestamp': 321809.475738, 'diameter_3d': 5.26698191553726, 'ellipse': {'center': [186.56613770324904, 201.21237835179255], 'axes': [36.9312098750547, 48.322240993219225], 'angle': -73.95447967948799}, 'location': [186.56613770324904, 201.21237835179255], 'diameter': 48.322240993219225, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9610723236939456, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1199025920197885, 'phi': -1.8106968416477616, 'norm_pos': [0.5830191803226532, 0.1616150902008644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.6134021,"{'circle_3d': {'center': [2.869647322994552, 8.937347136155541, 67.8050086650697], 'normal': [-0.20405059008105672, 0.5233980930999182, -0.827295468878527], 'radius': 2.592380157654328}, 'confidence': 0.9997745549390447, 'timestamp': 321809.484138, 'diameter_3d': 5.184760315308656, 'ellipse': {'center': [186.4048452334607, 201.36702441262673], 'axes': [36.27152780839282, 47.55702761607315], 'angle': -73.85416973065331}, 'location': [186.4048452334607, 201.36702441262673], 'diameter': 47.55702761607315, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9611492503165064, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1216303744183582, 'phi': -1.8126174784854236, 'norm_pos': [0.5825151413545646, 0.16097073161405528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.62038,"{'circle_3d': {'center': [2.9104033179087536, 8.96636827522033, 67.81344651355975], 'normal': [-0.20065425717153992, 0.5258165213553173, -0.8265923148376899], 'radius': 2.606611135072872}, 'confidence': 0.9999441892687359, 'timestamp': 321809.492538, 'diameter_3d': 5.213222270145744, 'ellipse': {'center': [186.77349298263826, 201.61713337490932], 'axes': [36.406582753894526, 47.81195501650372], 'angle': -74.23919183813885}, 'location': [186.77349298263826, 201.61713337490932], 'diameter': 47.81195501650372, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9612994482019577, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1244710933864055, 'phi': -1.808938733322061, 'norm_pos': [0.5836671655707446, 0.1599286109378778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.6283178,"{'circle_3d': {'center': [2.9148304013218946, 8.9667123569789, 67.81259175451514], 'normal': [-0.20028533355377817, 0.5258451948351981, -0.8266635447580741], 'radius': 2.6337504117835375}, 'confidence': 0.9994910031462609, 'timestamp': 321809.500938, 'diameter_3d': 5.267500823567075, 'ellipse': {'center': [186.8174956573511, 201.61369562032297], 'axes': [36.789421659929715, 48.310569827942565], 'angle': -74.27580883149066}, 'location': [186.8174956573511, 201.61369562032297], 'diameter': 48.310569827942565, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9613207855845518, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1245048035269045, 'phi': -1.8084974877349262, 'norm_pos': [0.5838046739292222, 0.15994293491532097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.641911,"{'circle_3d': {'center': [2.9175107913088767, 8.997538391591295, 67.83161745697231], 'normal': [-0.20006196772152965, 0.5284140310528977, -0.82507806955331], 'radius': 2.5925831050889396}, 'confidence': 0.99989771716192, 'timestamp': 321809.509338, 'diameter_3d': 5.185166210177879, 'ellipse': {'center': [186.82888244698634, 201.8833336900778], 'axes': [36.102230495045625, 47.54175971746017], 'angle': -74.35407253506172}, 'location': [186.82888244698634, 201.8833336900778], 'diameter': 47.54175971746017, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9614498494143531, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1275277312512633, 'phi': -1.8086815249209174, 'norm_pos': [0.5838402576468323, 0.1588194429580092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.6484249,"{'circle_3d': {'center': [2.92066039272907, 9.013238699304964, 67.84092620289215], 'normal': [-0.19979950093651355, 0.529722390029037, -0.8243023407266565], 'radius': 2.5723870871195316}, 'confidence': 0.9996583686615655, 'timestamp': 321809.517738, 'diameter_3d': 5.144774174239063, 'ellipse': {'center': [186.85117796831233, 202.02078458211727], 'axes': [35.76595036125022, 47.16475815375283], 'angle': -74.40803738648322}, 'location': [186.85117796831233, 202.02078458211727], 'diameter': 47.16475815375283, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9614712428560823, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1290695544570304, 'phi': -1.8085963104505494, 'norm_pos': [0.583909931150976, 0.1582467309078447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.656712,"{'circle_3d': {'center': [2.923144984371917, 9.029358870027846, 67.85070157424032], 'normal': [-0.19959245163294298, 0.5310657375892771, -0.8234877264476432], 'radius': 2.5851742101254147}, 'confidence': 0.9999730242852096, 'timestamp': 321809.526138, 'diameter_3d': 5.170348420250829, 'ellipse': {'center': [186.87133788864372, 202.15243220406052], 'axes': [35.886418259378175, 47.3924890417415], 'angle': -74.45731344827581}, 'location': [186.87133788864372, 202.15243220406052], 'diameter': 47.3924890417415, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.961626436967733, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.130654155963309, 'phi': -1.8085853018173539, 'norm_pos': [0.5839729309020116, 0.1576981991497478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.664203,"{'circle_3d': {'center': [2.9231485734857077, 9.02101190183491, 67.84532274884654], 'normal': [-0.19959215254012708, 0.5303701569065324, -0.823935961897124], 'radius': 2.5995209996931212}, 'confidence': 0.9999657776095439, 'timestamp': 321809.534538, 'diameter_3d': 5.1990419993862425, 'ellipse': {'center': [186.87535429049098, 202.0788658449299], 'axes': [36.11706725725457, 47.65939414173131], 'angle': -74.44230256021176}, 'location': [186.87535429049098, 202.0788658449299], 'diameter': 47.65939414173131, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9619827197034359, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1298334587112584, 'phi': -1.8084604153694523, 'norm_pos': [0.5839854821577843, 0.15800472564612533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.672479,"{'circle_3d': {'center': [2.9002855326729104, 8.984116730406733, 67.82722344646268], 'normal': [-0.20149740594119353, 0.5272955592875176, -0.8254442370957799], 'radius': 2.6072692818919254}, 'confidence': 0.9999007718154895, 'timestamp': 321809.542938, 'diameter_3d': 5.214538563783851, 'ellipse': {'center': [186.67607476771866, 201.762414929381], 'axes': [36.33887713387383, 47.8144269832561], 'angle': -74.19031968825894}, 'location': [186.67607476771866, 201.762414929381], 'diameter': 47.8144269832561, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.96216858110586, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.126210851073324, 'phi': -1.8102217812998587, 'norm_pos': [0.5833627336491208, 0.15932327112757916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
