eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902195.119493,"{'circle_3d': {'center': [2.632845344710324, 8.412019472085083, 64.13913155586471], 'normal': [-0.18275712902414484, 0.5348924886535975, -0.8249180913113818], 'radius': 2.266062282779063}, 'confidence': 0.9981413273102424, 'timestamp': 321496.997876, 'diameter_3d': 4.532124565558126, 'ellipse': {'center': [185.57723687256563, 201.00549219412602], 'axes': [33.32476180856309, 43.927968035126426], 'angle': -75.86112301116462}, 'location': [185.57723687256563, 201.00549219412602], 'diameter': 43.927968035126426, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9014219640935739, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1351768244135045, 'phi': -1.788820578904407, 'norm_pos': [0.5799288652267676, 0.16247711585780822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902198.88721,"{'circle_3d': {'center': [2.8059666991574033, 8.38106859892517, 64.0824327189052], 'normal': [-0.16833034948688821, 0.5323132492236047, -0.829642994391341], 'radius': 2.736862080631381}, 'confidence': 0.9993851890815586, 'timestamp': 321500.763498, 'diameter_3d': 5.473724161262762, 'ellipse': {'center': [187.32130180751795, 200.63356961825014], 'axes': [40.56253936703018, 53.104989078134025], 'angle': -77.23676199444539}, 'location': [187.32130180751795, 200.63356961825014], 'diameter': 53.104989078134025, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9247169346209172, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132127120778357, 'phi': -1.7709739081846116, 'norm_pos': [0.5853790681484936, 0.16402679325729108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902198.8991518,"{'circle_3d': {'center': [2.801626507814319, 8.374451781481365, 64.0790715698119], 'normal': [-0.1686920320988119, 0.5317618477699543, -0.8299230901491158], 'radius': 2.7477846207982766}, 'confidence': 0.9990551212654891, 'timestamp': 321500.771898, 'diameter_3d': 5.495569241596553, 'ellipse': {'center': [187.28248814927628, 200.57037255328652], 'axes': [40.748348210616186, 53.319860060144975], 'angle': -77.19109249240628}, 'location': [187.28248814927628, 200.57037255328652], 'diameter': 53.319860060144975, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9245686970147271, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1314759008007944, 'phi': -1.7713266856501568, 'norm_pos': [0.5852577754664884, 0.16429011436130614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902198.9074008,"{'circle_3d': {'center': [2.82524429863489, 8.381911420514273, 64.07908142442797], 'normal': [-0.16672388286376436, 0.53238348435603, -0.8299222689311105], 'radius': 2.7712412607822308}, 'confidence': 0.9991986802098304, 'timestamp': 321500.780298, 'diameter_3d': 5.5424825215644615, 'ellipse': {'center': [187.51224281758937, 200.63413981563545], 'axes': [41.08769516461347, 53.775121057491624], 'angle': -77.39771531844686}, 'location': [187.51224281758937, 200.63413981563545], 'diameter': 53.775121057491624, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9246250765715058, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132210089504702, 'phi': -1.769048433759092, 'norm_pos': [0.5859757588049668, 0.1640244174348523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902198.916824,"{'circle_3d': {'center': [2.8343667523704434, 8.392133841723894, 64.08381689589001], 'normal': [-0.16596367838580153, 0.533235352790165, -0.829527646309273], 'radius': 2.7351032262752972}, 'confidence': 0.9987873149289208, 'timestamp': 321500.788698, 'diameter_3d': 5.4702064525505945, 'ellipse': {'center': [187.59317555260458, 200.7387682441746], 'axes': [40.51688891956171, 53.06950275012638], 'angle': -77.4878596605646}, 'location': [187.59317555260458, 200.7387682441746], 'diameter': 53.06950275012638, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9246369647473385, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1332167463391096, 'phi': -1.768259288696558, 'norm_pos': [0.5862286736018893, 0.16358846564927254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902198.923607,"{'circle_3d': {'center': [2.817589803713017, 8.396679180146844, 64.09011245370357], 'normal': [-0.16736175744058707, 0.5336141309920776, -0.829003016491477], 'radius': 2.738897927882735}, 'confidence': 0.9993337487440673, 'timestamp': 321500.797097, 'diameter_3d': 5.47779585576547, 'ellipse': {'center': [187.4297895560951, 200.7737028274219], 'axes': [40.53806387205325, 53.13809979779973], 'angle': -77.35576592787687}, 'location': [187.4297895560951, 200.7737028274219], 'diameter': 53.13809979779973, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9246306161605711, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1336645554243474, 'phi': -1.7700019701500707, 'norm_pos': [0.5857180923627971, 0.16344290488574198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902198.931571,"{'circle_3d': {'center': [2.8388070136110795, 8.442631218575777, 64.11556887341645], 'normal': [-0.16559365661574854, 0.5374434675278219, -0.82688164818207], 'radius': 2.739437746947258}, 'confidence': 0.999414093482997, 'timestamp': 321500.805497, 'diameter_3d': 5.478875493894516, 'ellipse': {'center': [187.62229999128252, 201.18444426511775], 'axes': [40.37138892426292, 53.12744084065491], 'angle': -77.59652391672715}, 'location': [187.62229999128252, 201.18444426511775], 'diameter': 53.12744084065491, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.924743882948631, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1381989152179166, 'phi': -1.7684445923178067, 'norm_pos': [0.5863196874727579, 0.16173148222867606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902198.940081,"{'circle_3d': {'center': [2.8832286137815895, 8.46111232483663, 64.11880210691754], 'normal': [-0.16189185660153937, 0.5389835597162264, -0.8266122120569788], 'radius': 2.749264257845017}, 'confidence': 0.9992608575298972, 'timestamp': 321500.813897, 'diameter_3d': 5.498528515690034, 'ellipse': {'center': [188.04839567318317, 201.3546792309458], 'axes': [40.47872681680057, 53.31512838027914], 'angle': -77.98727870067475}, 'location': [188.04839567318317, 201.3546792309458], 'diameter': 53.31512838027914, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9247502973240951, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140026249202884, 'phi': -1.7641981669961866, 'norm_pos': [0.5876512364786974, 0.1610221698710591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902198.949004,"{'circle_3d': {'center': [2.868337201341041, 8.478373457683539, 64.13300989401479], 'normal': [-0.16313280763825172, 0.5404219874534688, -0.8254282297988748], 'radius': 2.7449819911714637}, 'confidence': 0.9989234951743166, 'timestamp': 321500.822297, 'diameter_3d': 5.489963982342927, 'ellipse': {'center': [187.8986165323658, 201.50481675971196], 'axes': [40.32794113575897, 53.220415364456194], 'angle': -77.88849386821873}, 'location': [187.8986165323658, 201.50481675971196], 'diameter': 53.220415364456194, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9252346243864173, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141734889095598, 'phi': -1.765916000571319, 'norm_pos': [0.5871831766636431, 0.16039659683453356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902198.955909,"{'circle_3d': {'center': [2.87169661254098, 8.49157100975282, 64.14099920669989], 'normal': [-0.16285285670492347, 0.5415217834592422, -0.8247624537417833], 'radius': 2.7419064170190484}, 'confidence': 0.998132452336986, 'timestamp': 321500.830697, 'diameter_3d': 5.483812834038097, 'ellipse': {'center': [187.92690217164633, 201.6229325602738], 'axes': [40.22919053272497, 53.154139888490626], 'angle': -77.93390548345053}, 'location': [187.92690217164633, 201.6229325602738], 'diameter': 53.154139888490626, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9249054910884569, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1430425502021513, 'phi': -1.7657428618383963, 'norm_pos': [0.5872715692863948, 0.1599044476655258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902198.9631622,"{'circle_3d': {'center': [2.8821477659306005, 8.470753917873516, 64.12530736514152], 'normal': [-0.16198192725578844, 0.5397870258026335, -0.8260701072049803], 'radius': 2.7334151861063924}, 'confidence': 0.9986377759442606, 'timestamp': 321500.839097, 'diameter_3d': 5.466830372212785, 'ellipse': {'center': [188.0331636937445, 201.44475186074027], 'axes': [40.20302306591015, 53.00225481201331], 'angle': -77.99137014040629}, 'location': [188.0331636937445, 201.44475186074027], 'diameter': 53.00225481201331, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.92467906936895, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140980417582317, 'phi': -1.7644269418957357, 'norm_pos': [0.5876036365429516, 0.16064686724691557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902198.9727721,"{'circle_3d': {'center': [2.8702983927686816, 8.438505681126069, 64.10663572022384], 'normal': [-0.16296937501928171, 0.5370996727403462, -0.8276260776147872], 'radius': 2.730756355650234}, 'confidence': 0.9991583436170015, 'timestamp': 321500.847497, 'diameter_3d': 5.461512711300468, 'ellipse': {'center': [187.92746425242757, 201.15835476349415], 'axes': [40.290071358903454, 52.96609498277351], 'angle': -77.84988676640927}, 'location': [187.92746425242757, 201.15835476349415], 'diameter': 52.96609498277351, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9245699254030182, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.137791290130419, 'phi': -1.7652207477224722, 'norm_pos': [0.5872733257888362, 0.16184018848544102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902198.983573,"{'circle_3d': {'center': [2.8430465582721416, 8.421632780345204, 64.10110528296842], 'normal': [-0.1652403612273267, 0.5356935976752742, -0.8280869473860725], 'radius': 2.7656302089952303}, 'confidence': 0.9991305670109997, 'timestamp': 321500.855897, 'diameter_3d': 5.5312604179904605, 'ellipse': {'center': [187.67268228023133, 200.99130049148212], 'axes': [40.85192182751135, 53.647712069878416], 'angle': -77.60185003229721}, 'location': [187.67268228023133, 200.99130049148212], 'diameter': 53.647712069878416, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9244556535993986, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1361252569197235, 'phi': -1.767754059570972, 'norm_pos': [0.5864771321257229, 0.16253624795215782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902198.991182,"{'circle_3d': {'center': [2.8211073938968445, 8.385357178919106, 64.08212481717605], 'normal': [-0.16706862492526814, 0.5326706308897661, -0.8296686528687695], 'radius': 2.752982024167944}, 'confidence': 0.9999069691596691, 'timestamp': 321500.864297, 'diameter_3d': 5.505964048335888, 'ellipse': {'center': [187.4688607093774, 200.6697477696471], 'axes': [40.7981253604863, 53.41810507879716], 'angle': -77.36840635663685}, 'location': [187.4688607093774, 200.6697477696471], 'diameter': 53.41810507879716, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9249669684031625, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1325493406072913, 'phi': -1.7695068175558248, 'norm_pos': [0.5858401897168044, 0.16387605095980373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902198.999392,"{'circle_3d': {'center': [2.8176755514298235, 8.393595955481082, 64.08811120662659], 'normal': [-0.16735461179751987, 0.5333571956032641, -0.8291697870812244], 'radius': 2.7526343194716616}, 'confidence': 0.9996886030798554, 'timestamp': 321500.872697, 'diameter_3d': 5.505268638943323, 'ellipse': {'center': [187.43323156858085, 200.74189237063325], 'axes': [40.75476772275666, 53.4064165024582], 'angle': -77.35204405272741}, 'location': [187.43323156858085, 200.74189237063325], 'diameter': 53.4064165024582, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9252414580933399, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1333607807444914, 'phi': -1.7699546747783859, 'norm_pos': [0.5857288486518152, 0.16357544845569483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902199.0085099,"{'circle_3d': {'center': [2.7959674637516008, 8.39808920708775, 64.09541025787283], 'normal': [-0.16916361910403843, 0.5337316332371531, -0.828561532810705], 'radius': 2.7455574998331236}, 'confidence': 0.9995395598142449, 'timestamp': 321500.881096, 'diameter_3d': 5.491114999666247, 'ellipse': {'center': [187.2207254327904, 200.77875819620652], 'axes': [40.60993263944918, 53.26314983632357], 'angle': -77.1793747573266}, 'location': [187.2207254327904, 200.77875819620652], 'diameter': 53.26314983632357, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9253890889513672, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133803497716883, 'phi': -1.772193877717896, 'norm_pos': [0.58506476697747, 0.16342184084913947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902199.0153558,"{'circle_3d': {'center': [2.787536626003426, 8.385184913354818, 64.08883315272585], 'normal': [-0.16986618891638633, 0.5326562754260754, -0.8291096249062867], 'radius': 2.7450747503695734}, 'confidence': 0.9995037205048735, 'timestamp': 321500.889496, 'diameter_3d': 5.490149500739147, 'ellipse': {'center': [187.14259266907845, 200.66280502231422], 'axes': [40.649145113135674, 53.25927264380205], 'angle': -77.09057883943973}, 'location': [187.14259266907845, 200.66280502231422], 'diameter': 53.25927264380205, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9253900863789744, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1325323785333667, 'phi': -1.772877687406573, 'norm_pos': [0.5848206020908702, 0.16390497907369073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902199.023777,"{'circle_3d': {'center': [2.7438211047883083, 8.391386467220148, 64.10188017010181], 'normal': [-0.17350914901764614, 0.5331730715815195, -0.8280223734582902], 'radius': 2.753185895405833}, 'confidence': 0.9990988978684985, 'timestamp': 321500.897896, 'diameter_3d': 5.506371790811666, 'ellipse': {'center': [186.71833410544528, 200.70422908031892], 'axes': [40.69968916493619, 53.40621567841021], 'angle': -76.73957332476452}, 'location': [186.71833410544528, 200.70422908031892], 'diameter': 53.40621567841021, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9253729581116366, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.13314312672001, 'phi': -1.777354088315285, 'norm_pos': [0.5834947940795165, 0.16373237883200453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902199.0314748,"{'circle_3d': {'center': [2.750894465965427, 8.41450463608659, 64.11532252993302], 'normal': [-0.17291970225288628, 0.5350995856537231, -0.8269021768056891], 'radius': 2.754224765790515}, 'confidence': 0.9995588118380234, 'timestamp': 321500.906296, 'diameter_3d': 5.50844953158103, 'ellipse': {'center': [186.780577972329, 200.90987032642843], 'axes': [40.623860058720275, 53.41519224747924], 'angle': -76.83311229832775}, 'location': [186.780577972329, 200.90987032642843], 'diameter': 53.41519224747924, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9257328916765784, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1354219518108506, 'phi': -1.7769431297312352, 'norm_pos': [0.5836893061635282, 0.16287554030654816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902199.040413,"{'circle_3d': {'center': [2.697214135402629, 8.407357732888245, 64.12207323737391], 'normal': [-0.17739306313311942, 0.5345040103871943, -0.8263396178522818], 'radius': 2.740146192624295}, 'confidence': 0.9986237422714046, 'timestamp': 321500.914696, 'diameter_3d': 5.48029238524859, 'ellipse': {'center': [186.26069376712059, 200.8379702616238], 'axes': [40.391697864012, 53.136775555017145], 'angle': -76.38172533869253}, 'location': [186.26069376712059, 200.8379702616238], 'diameter': 53.136775555017145, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9257496876979632, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134717110240401, 'phi': -1.7822602124197247, 'norm_pos': [0.5820646680222519, 0.16317512390990074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
