eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902426.990422,"{'circle_3d': {'center': [2.7039868949954813, 9.128082494162648, 67.8372240756903], 'normal': [-0.21751449621581112, 0.5401304085363461, -0.812986214957143], 'radius': 2.5006770597608945}, 'confidence': 0.9997660664860702, 'timestamp': 321728.870322, 'diameter_3d': 5.001354119521789, 'ellipse': {'center': [184.87360051335673, 203.09466356560947], 'axes': [34.15194149485953, 45.85385170083662], 'angle': -72.95822700464278}, 'location': [184.87360051335673, 203.09466356560947], 'diameter': 45.85385170083662, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9605221494229044, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.141388385036436, 'phi': -1.8322232653200567, 'norm_pos': [0.5777300016042398, 0.15377223514329386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902430.568831,"{'circle_3d': {'center': [3.037496925052738, 8.966705923396379, 67.64961755931004], 'normal': [-0.18972199371103973, 0.5266823609724904, -0.8286200913221641], 'radius': 2.5336967304310263}, 'confidence': 0.999790353759088, 'timestamp': 321732.448714, 'diameter_3d': 5.067393460862053, 'ellipse': {'center': [187.98729357541436, 201.83512094920823], 'axes': [35.54991887529263, 46.58555993952993], 'angle': -75.32664733613049}, 'location': [187.98729357541436, 201.83512094920823], 'diameter': 46.58555993952993, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.957493162825096, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1254893327146904, 'phi': -1.795878047037681, 'norm_pos': [0.5874602924231699, 0.15902032937829902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902430.575159,"{'circle_3d': {'center': [3.020699701116809, 8.969897689279604, 67.65550865015288], 'normal': [-0.19112176237236714, 0.526948341462759, -0.828129167085261], 'radius': 2.554131622914396}, 'confidence': 0.9998536960820584, 'timestamp': 321732.457114, 'diameter_3d': 5.108263245828792, 'ellipse': {'center': [187.83423167935877, 201.85184735929522], 'axes': [35.808945551016706, 46.9575197634245], 'angle': -75.19525339198402}, 'location': [187.83423167935877, 201.85184735929522], 'diameter': 46.9575197634245, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9575255452464626, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.125802258394045, 'phi': -1.7976124081867126, 'norm_pos': [0.5869819739979961, 0.15895063600293657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902430.582108,"{'circle_3d': {'center': [2.9764123335332444, 8.95307960716446, 67.65514099496511], 'normal': [-0.1948123763376642, 0.5255468346198304, -0.8281598050175756], 'radius': 2.5621390782170215}, 'confidence': 0.999746634175894, 'timestamp': 321732.465514, 'diameter_3d': 5.124278156434043, 'ellipse': {'center': [187.43202519679815, 201.69691782406704], 'axes': [35.939204403793966, 47.105436100382086], 'angle': -74.80496184185239}, 'location': [187.43202519679815, 201.69691782406704], 'diameter': 47.105436100382086, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9575500459242159, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1241540689973486, 'phi': -1.8018312109637955, 'norm_pos': [0.5857250787399942, 0.15959617573305396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902430.589699,"{'circle_3d': {'center': [2.920588186394252, 8.922774891734173, 67.6492462972257], 'normal': [-0.1994643885992469, 0.5230214416673066, -0.8286510298291924], 'radius': 2.5537411747771532}, 'confidence': 0.999951537918201, 'timestamp': 321732.473914, 'diameter_3d': 5.1074823495543065, 'ellipse': {'center': [186.92501749474704, 201.42996496161672], 'axes': [35.87513153809612, 46.955508613485534], 'angle': -74.29509848964327}, 'location': [186.92501749474704, 201.42996496161672], 'diameter': 46.955508613485534, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9577103171550916, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.121188401053036, 'phi': -1.8070123015442285, 'norm_pos': [0.5841406796710845, 0.16070847932659704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902430.6021068,"{'circle_3d': {'center': [2.897511007792109, 8.873556863118038, 67.62391699429523], 'normal': [-0.20138748681609217, 0.5189199392826287, -0.8307618050733984], 'radius': 2.5578891334259057}, 'confidence': 0.9998823568542866, 'timestamp': 321732.482314, 'diameter_3d': 5.1157782668518115, 'ellipse': {'center': [186.72566368148105, 201.0094084818502], 'axes': [36.08791699951241, 47.04957039260239], 'angle': -74.01382137013405}, 'location': [186.72566368148105, 201.0094084818502], 'diameter': 47.04957039260239, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9576845410449897, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.116383301529602, 'phi': -1.8086216646733377, 'norm_pos': [0.5835176990046282, 0.16246079799229085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902430.61102,"{'circle_3d': {'center': [2.859301356364629, 8.809105605730865, 67.59324996509626], 'normal': [-0.20457162443504884, 0.513549001167031, -0.8333173908399789], 'radius': 2.5503549499617955}, 'confidence': 0.999965478404569, 'timestamp': 321732.490714, 'diameter_3d': 5.100709899923591, 'ellipse': {'center': [186.38892774804827, 200.458915170666], 'axes': [36.17210396462637, 46.93245720240917], 'angle': -73.57434584389568}, 'location': [186.38892774804827, 200.458915170666], 'diameter': 46.93245720240917, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.957672704574486, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1101120965977915, 'phi': -1.8115264095407435, 'norm_pos': [0.5824653992126508, 0.16475452012222502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902430.6181161,"{'circle_3d': {'center': [2.8349175246623477, 8.745987679609039, 67.56062040802733], 'normal': [-0.20660361041023892, 0.508289173990212, -0.8360365205957226], 'radius': 2.567083559447145}, 'confidence': 0.9990374371326722, 'timestamp': 321732.499114, 'diameter_3d': 5.13416711889429, 'ellipse': {'center': [186.18187113799559, 199.91578666326976], 'axes': [36.608287683642715, 47.26338753980028], 'angle': -73.24518338531583}, 'location': [186.18187113799559, 199.91578666326976], 'diameter': 47.26338753980028, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.957380168883859, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1039933578653165, 'phi': -1.8130651240527453, 'norm_pos': [0.5818183473062362, 0.16701755556970932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902430.627733,"{'circle_3d': {'center': [2.7940608082705287, 8.668621992255947, 67.5241285049123], 'normal': [-0.21000833677622385, 0.5018420333774544, -0.8390775125219756], 'radius': 2.5793907669352976}, 'confidence': 0.999320967650469, 'timestamp': 321732.507514, 'diameter_3d': 5.158781533870595, 'ellipse': {'center': [185.82536948442814, 199.24771164552476], 'axes': [37.01285798758112, 47.515988078528025], 'angle': -72.74275992113752}, 'location': [185.82536948442814, 199.24771164552476], 'diameter': 47.515988078528025, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9572573250410388, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.096523408540141, 'phi': -1.8160430070913869, 'norm_pos': [0.580704279638838, 0.1698012014769802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902430.635349,"{'circle_3d': {'center': [2.7713852342493817, 8.615657273016724, 67.4983242042209], 'normal': [-0.21189796794465277, 0.4974283067741858, -0.8412278709129254], 'radius': 2.5717802968992207}, 'confidence': 0.9995120782040621, 'timestamp': 321732.515914, 'diameter_3d': 5.143560593798441, 'ellipse': {'center': [185.62763511652994, 198.7951797252657], 'axes': [37.06307885204834, 47.3939636261756], 'angle': -72.4374336022468}, 'location': [185.62763511652994, 198.7951797252657], 'diameter': 47.3939636261756, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.957171374497412, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.091428103716453, 'phi': -1.8175542276016898, 'norm_pos': [0.5800863597391561, 0.1716867511447262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902430.6427982,"{'circle_3d': {'center': [2.741571616089965, 8.597182488510246, 67.4949711173355], 'normal': [-0.21438243612460417, 0.4958887413986459, -0.841507294820043], 'radius': 2.5508738899407013}, 'confidence': 0.999439661042651, 'timestamp': 321732.524314, 'diameter_3d': 5.101747779881403, 'ellipse': {'center': [185.35405115059672, 198.6358326677538], 'axes': [36.79197820002171, 47.01106484567998], 'angle': -72.14637123983906}, 'location': [185.35405115059672, 198.6358326677538], 'diameter': 47.01106484567998, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9570463529475437, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.089654300135377, 'phi': -1.8202499901301432, 'norm_pos': [0.5792314098456147, 0.17235069721769258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902430.650353,"{'circle_3d': {'center': [2.7293823332472407, 8.604024833947774, 67.50212076614119], 'normal': [-0.2153982096948312, 0.49645893685177334, -0.8409114907529023], 'radius': 2.5970777611300306}, 'confidence': 0.9989549388034313, 'timestamp': 321732.532714, 'diameter_3d': 5.194155522260061, 'ellipse': {'center': [185.24627296260118, 198.6780442805388], 'axes': [37.42117280429821, 47.85797304013379], 'angle': -72.06019033582892}, 'location': [185.24627296260118, 198.6780442805388], 'diameter': 47.85797304013379, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9567402655970114, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0903110384888266, 'phi': -1.8215533812591893, 'norm_pos': [0.5788946030081287, 0.17217481549775493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902430.659004,"{'circle_3d': {'center': [2.7031259231830917, 8.606494868204507, 67.51034238043268], 'normal': [-0.21758624386684358, 0.4966647730398344, -0.8402263562286107], 'radius': 2.564420262929575}, 'confidence': 0.9939182005221013, 'timestamp': 321732.541114, 'diameter_3d': 5.12884052585915, 'ellipse': {'center': [184.99906667223905, 198.70019979857625], 'axes': [36.91186726680266, 47.25034956731748], 'angle': -71.846622185577}, 'location': [184.99906667223905, 198.70019979857625], 'diameter': 47.25034956731748, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9567541922888445, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0905481765896665, 'phi': -1.8241913594063097, 'norm_pos': [0.578122083350747, 0.17208250083926557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902430.6661718,"{'circle_3d': {'center': [2.7055039295540775, 8.635454992849672, 67.5269006056021], 'normal': [-0.21738807666926144, 0.49907811676026487, -0.8388465041311591], 'radius': 2.5652213099068035}, 'confidence': 0.9995736281482609, 'timestamp': 321732.549513, 'diameter_3d': 5.130442619813607, 'ellipse': {'center': [185.01450929632088, 198.94584100688954], 'axes': [36.8257871149934, 47.2535382764256], 'angle': -71.93263161116144}, 'location': [185.01450929632088, 198.94584100688954], 'diameter': 47.2535382764256, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9566161561311626, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0933309300329186, 'phi': -1.8243691651385363, 'norm_pos': [0.5781703415510028, 0.1710589958046269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902430.674391,"{'circle_3d': {'center': [2.7090468737975573, 8.660499014784662, 67.5409241248254], 'normal': [-0.21709283131563814, 0.5011651185881807, -0.8376778775292174], 'radius': 2.536043097423369}, 'confidence': 0.9993685128153409, 'timestamp': 321732.557913, 'diameter_3d': 5.072086194846738, 'ellipse': {'center': [185.03751194170917, 199.16641323285444], 'axes': [36.32435710265095, 46.706121007268464], 'angle': -72.01857944180335}, 'location': [185.03751194170917, 199.16641323285444], 'diameter': 46.706121007268464, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9564665639910541, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0957409887695553, 'phi': -1.8243776731477197, 'norm_pos': [0.5782422248178412, 0.17013994486310646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902430.686819,"{'circle_3d': {'center': [2.7303777392779542, 8.698490821478499, 67.55823504610066], 'normal': [-0.21531525919227174, 0.5043311024793338, -0.8362353007562792], 'radius': 2.5589699594939828}, 'confidence': 0.9998892827051099, 'timestamp': 321732.566313, 'diameter_3d': 5.1179399189879655, 'ellipse': {'center': [185.2284571420337, 199.48751790860655], 'axes': [36.544520943875064, 47.11635417573649], 'angle': -72.27972299697049}, 'location': [185.2284571420337, 199.48751790860655], 'diameter': 47.11635417573649, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9566033443759836, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0994034907949675, 'phi': -1.8228040688997067, 'norm_pos': [0.5788389285688553, 0.16880200871413942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902430.69579,"{'circle_3d': {'center': [2.7075963198452913, 8.719435472666012, 67.57679738843248], 'normal': [-0.2172137108116603, 0.5060764900782931, -0.8346884388952945], 'radius': 2.549798821173587}, 'confidence': 0.9994482543208556, 'timestamp': 321732.574713, 'diameter_3d': 5.099597642347174, 'ellipse': {'center': [185.0123475982334, 199.66014655283192], 'axes': [36.31436225527176, 46.93470961191768], 'angle': -72.13827346945742}, 'location': [185.0123475982334, 199.66014655283192], 'diameter': 46.93470961191768, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9566271783033042, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.101425956677579, 'phi': -1.8253828823868392, 'norm_pos': [0.5781635862444794, 0.16808272269653368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902430.702317,"{'circle_3d': {'center': [2.694713582147853, 8.74633274634264, 67.59652170017853], 'normal': [-0.21828727228644682, 0.5083179295513455, -0.8330447462497894], 'radius': 2.539213368366177}, 'confidence': 0.99980839745961, 'timestamp': 321732.583113, 'diameter_3d': 5.078426736732354, 'ellipse': {'center': [184.88593545776325, 199.8860071818815], 'axes': [36.05465586597648, 46.72625620068043], 'angle': -72.0920105338913}, 'location': [184.88593545776325, 199.8860071818815], 'diameter': 46.72625620068043, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9565723443173746, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.104026748827551, 'phi': -1.8270700240104962, 'norm_pos': [0.5777685483055102, 0.16714163674216043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902430.710172,"{'circle_3d': {'center': [2.6953822001646186, 8.778478965996033, 67.61603264088671], 'normal': [-0.21823155411838302, 0.5109967811891282, -0.8314188345241077], 'radius': 2.540492865131242}, 'confidence': 0.999974607106758, 'timestamp': 321732.591513, 'diameter_3d': 5.080985730262484, 'ellipse': {'center': [184.884750823733, 200.15667356074795], 'axes': [35.9604071953613, 46.736350087037316], 'angle': -72.16805223742284}, 'location': [184.884750823733, 200.15667356074795], 'diameter': 46.736350087037316, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9565991635926308, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.107140328589734, 'phi': -1.8274867773344672, 'norm_pos': [0.5777648463241656, 0.16601386016355024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902430.7187169,"{'circle_3d': {'center': [2.6939511612441143, 8.773809128654413, 67.61353964819902], 'normal': [-0.21835080736175838, 0.5106076280773265, -0.8316265839147489], 'radius': 2.576393130123538}, 'confidence': 0.9998969963760164, 'timestamp': 321732.599913, 'diameter_3d': 5.152786260247076, 'ellipse': {'center': [184.87749568407793, 200.10733882607508], 'axes': [36.484077581887185, 47.398842756932126], 'angle': -72.14633422671243}, 'location': [184.87749568407793, 200.10733882607508], 'diameter': 47.398842756932126, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9569867797701415, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1066876661449556, 'phi': -1.8275595865626024, 'norm_pos': [0.5777421740127435, 0.1662194215580205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
