eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901307.628333,"{'circle_3d': {'center': [2.169553148015428, 7.427980486462182, 58.491484994690744], 'normal': [-0.1689791518829958, 0.5396597204052594, -0.8247505273723811], 'radius': 2.265217632266298}, 'confidence': 0.9982899508037313, 'timestamp': 320609.542017, 'diameter_3d': 4.530435264532596, 'ellipse': {'center': [183.13759238138437, 198.3590637988163], 'axes': [36.55883886385921, 48.131530092126084], 'angle': -76.89701408206572}, 'location': [183.13759238138437, 198.3590637988163], 'diameter': 48.131530092126084, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8694915444005025, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1408291952243235, 'phi': -1.7728847221513029, 'norm_pos': [0.5723049761918262, 0.1735039008382654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901311.577305,"{'circle_3d': {'center': [2.1867636895220217, 7.0227441117105105, 58.23444913015675], 'normal': [-0.16754494009077964, 0.5058900225092868, -0.8461701827502138], 'radius': 2.3236688687179208}, 'confidence': 0.9991453037406782, 'timestamp': 320613.490028, 'diameter_3d': 4.6473377374358416, 'ellipse': {'center': [183.43218425814018, 194.3795483952705], 'axes': [39.09774858760504, 49.59073833224591], 'angle': -76.37750843486116}, 'location': [183.43218425814018, 194.3795483952705], 'diameter': 49.59073833224591, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8892051878653384, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1012097732468487, 'phi': -1.7662717611722665, 'norm_pos': [0.5732255758066881, 0.19008521501970632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901311.584075,"{'circle_3d': {'center': [2.1729945447150465, 7.0390894492401355, 58.246977893263015], 'normal': [-0.16869236882469427, 0.507252133970089, -0.845126119158025], 'radius': 2.3252751569543406}, 'confidence': 0.9989704858025844, 'timestamp': 320613.498428, 'diameter_3d': 4.650550313908681, 'ellipse': {'center': [183.28153915301334, 194.5367460355809], 'axes': [39.05047755867397, 49.614420456959294], 'angle': -76.2856407103167}, 'location': [183.28153915301334, 194.5367460355809], 'diameter': 49.614420456959294, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8892718034567593, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.102789586035935, 'phi': -1.7678131536821842, 'norm_pos': [0.5727548098531667, 0.1894302248517462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901311.592591,"{'circle_3d': {'center': [2.1711491982486963, 7.051810070470433, 58.254992577212285], 'normal': [-0.1688461476968901, 0.5083121857392804, -0.8444582288289192], 'radius': 2.331796226022976}, 'confidence': 0.9990375440826188, 'timestamp': 320613.506828, 'diameter_3d': 4.663592452045952, 'ellipse': {'center': [183.25957509184462, 194.6593793239432], 'axes': [39.110218120846056, 49.74682206650088], 'angle': -76.29187552180565}, 'location': [183.25957509184462, 194.6593793239432], 'diameter': 49.74682206650088, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8895922821651636, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1040200790594548, 'phi': -1.768140079942061, 'norm_pos': [0.5726861721620145, 0.18891925281690336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901311.599843,"{'circle_3d': {'center': [2.182706219871232, 7.0571816709344, 58.255923227072365], 'normal': [-0.1678830625616788, 0.5087598191112777, -0.8443806746739124], 'radius': 2.306403320825491}, 'confidence': 0.998759790431934, 'timestamp': 320613.515228, 'diameter_3d': 4.612806641650982, 'ellipse': {'center': [183.37815455418712, 194.72356901919193], 'axes': [38.67447515640062, 49.20406366032259], 'angle': -76.4019325703935}, 'location': [183.37815455418712, 194.72356901919193], 'diameter': 49.20406366032259, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8901698185511453, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1045399538668477, 'phi': -1.7670607701723964, 'norm_pos': [0.5730567329818348, 0.188651795753367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901311.609247,"{'circle_3d': {'center': [2.1827553502287005, 7.1088359707772355, 58.287216411813446], 'normal': [-0.1678789683652231, 0.5130643440981806, -0.8417729092788222], 'radius': 2.321123035896159}, 'confidence': 0.9988967140897066, 'timestamp': 320613.523629, 'diameter_3d': 4.642246071792318, 'ellipse': {'center': [183.3676673463038, 195.22668866794373], 'axes': [38.725661955103675, 49.491813031670326], 'angle': -76.4912241425095}, 'location': [183.3676673463038, 195.22668866794373], 'diameter': 49.491813031670326, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8901609130656851, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.109547363301952, 'phi': -1.7676485449546213, 'norm_pos': [0.5730239604571994, 0.1865554638835678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901311.616601,"{'circle_3d': {'center': [2.1674370828628726, 7.118855788311174, 58.29639929208262], 'normal': [-0.16915549064570876, 0.5138993288926754, -0.8410076692563911], 'radius': 2.3315672535296263}, 'confidence': 0.9984279111772945, 'timestamp': 320613.532029, 'diameter_3d': 4.663134507059253, 'ellipse': {'center': [183.20330707344243, 195.3178394445864], 'axes': [38.84732403428556, 49.70682395015241], 'angle': -76.37590853370374}, 'location': [183.20330707344243, 195.3178394445864], 'diameter': 49.70682395015241, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.889994359335855, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1105204251978495, 'phi': -1.7692823234794182, 'norm_pos': [0.5725103346045076, 0.18617566898089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901311.623826,"{'circle_3d': {'center': [2.1596216596727267, 7.127925654318824, 58.303523016553626], 'normal': [-0.16980677591155424, 0.5146551510599796, -0.8404140255504741], 'radius': 2.335512942523047}, 'confidence': 0.9985243041145757, 'timestamp': 320613.540429, 'diameter_3d': 4.671025885046094, 'ellipse': {'center': [183.11830053915557, 195.40363437357408], 'axes': [38.870857591574904, 49.784932830660466], 'angle': -76.3240528820768}, 'location': [183.11830053915557, 195.40363437357408], 'diameter': 49.784932830660466, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8899958234551808, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.111401723086767, 'phi': -1.7701635439049281, 'norm_pos': [0.5722446891848612, 0.18581819011010803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901311.631985,"{'circle_3d': {'center': [2.153036679456304, 7.136642815199425, 58.310199888092185], 'normal': [-0.17035552426292283, 0.515381581133363, -0.8398576195889275], 'radius': 2.3389353774946557}, 'confidence': 0.9980504655106646, 'timestamp': 320613.548829, 'diameter_3d': 4.6778707549893115, 'ellipse': {'center': [183.04643361013, 195.48640527608774], 'axes': [38.88797897039746, 49.8522453453683], 'angle': -76.28233662746176}, 'location': [183.04643361013, 195.48640527608774], 'diameter': 49.8522453453683, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.889727886400915, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.112249189016029, 'phi': -1.7709197915241746, 'norm_pos': [0.5720201050316562, 0.1854733113496344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901311.640059,"{'circle_3d': {'center': [2.150215789514193, 7.133171714354942, 58.308643132916416], 'normal': [-0.1705905984247654, 0.5150923227296561, -0.8399873491869079], 'radius': 2.3342843498292707}, 'confidence': 0.9983280265495279, 'timestamp': 320613.557229, 'diameter_3d': 4.668568699658541, 'ellipse': {'center': [183.0166438506262, 195.4532080309178], 'axes': [38.82125193418929, 49.754384093324184], 'angle': -76.25203123886182}, 'location': [183.0166438506262, 195.4532080309178], 'diameter': 49.754384093324184, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8894622615565173, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1119116834346094, 'phi': -1.7711584862973329, 'norm_pos': [0.5719270120332068, 0.18561163320450913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901311.647477,"{'circle_3d': {'center': [2.1529260032429978, 7.1433468053572975, 58.314339345053625], 'normal': [-0.1703647472806983, 0.5159402469798524, -0.8395126648421408], 'radius': 2.3437189794999163}, 'confidence': 0.9988111608299758, 'timestamp': 320613.565629, 'diameter_3d': 4.6874379589998325, 'ellipse': {'center': [183.04420848873798, 195.5505403210293], 'axes': [38.94153868817663, 49.950728709302574], 'angle': -76.29294807906535}, 'location': [183.04420848873798, 195.5505403210293], 'diameter': 49.950728709302574, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8894034926684835, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.112901232191159, 'phi': -1.7710103943583146, 'norm_pos': [0.5720131515273061, 0.1852060819957112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901311.660036,"{'circle_3d': {'center': [2.1407408116164754, 7.140191768592066, 58.31488100483949], 'normal': [-0.17138017991624185, 0.5156773272494165, -0.8394675265266517], 'radius': 2.340416537765885}, 'confidence': 0.9982521212703078, 'timestamp': 320613.574029, 'diameter_3d': 4.68083307553177, 'ellipse': {'center': [182.91479139208664, 195.5176555018657], 'axes': [38.88711760887364, 49.87984399276515], 'angle': -76.18268213406641}, 'location': [182.91479139208664, 195.5176555018657], 'diameter': 49.87984399276515, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8893669211055499, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1125943352782004, 'phi': -1.7721823665216065, 'norm_pos': [0.5716087231002708, 0.1853431020755596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901311.669085,"{'circle_3d': {'center': [2.1474006072831564, 7.163118509016286, 58.327641447568475], 'normal': [-0.17082519694401843, 0.5175878889514348, -0.8384041562992365], 'radius': 2.3262684180445707}, 'confidence': 0.9979340958763979, 'timestamp': 320613.582429, 'diameter_3d': 4.6525368360891415, 'ellipse': {'center': [182.97812946647645, 195.74898401459717], 'axes': [38.569931790500604, 49.567395153572924], 'angle': -76.27936343251939}, 'location': [182.97812946647645, 195.74898401459717], 'diameter': 49.567395153572924, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8889481928714082, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.114825760754219, 'phi': -1.7717954427744098, 'norm_pos': [0.5718066545827389, 0.18437923327251182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901311.67619,"{'circle_3d': {'center': [2.145811937182196, 7.192949100965997, 58.34644294052461], 'normal': [-0.17095758611909845, 0.5200737716139107, -0.8368373652195586], 'radius': 2.331424803438428}, 'confidence': 0.998498495312013, 'timestamp': 320613.590829, 'diameter_3d': 4.662849606876856, 'ellipse': {'center': [182.95439879058839, 196.03914683743045], 'axes': [38.53835952515038, 49.66140913944721], 'angle': -76.3167173126609}, 'location': [182.95439879058839, 196.03914683743045], 'diameter': 49.66140913944721, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8888258850093256, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.117733646570192, 'phi': -1.772313555647639, 'norm_pos': [0.5717324962205887, 0.1831702215107065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901311.683394,"{'circle_3d': {'center': [2.1508505780969305, 7.2119716190925045, 58.35726072953577], 'normal': [-0.17053769937620394, 0.5216589814577863, -0.8359358828019625], 'radius': 2.3477894438198676}, 'confidence': 0.998414206876649, 'timestamp': 320613.599229, 'diameter_3d': 4.695578887639735, 'ellipse': {'center': [183.005370074573, 196.22108394434355], 'axes': [38.73941136772202, 50.000950975944185], 'angle': -76.39193847825064}, 'location': [183.005370074573, 196.22108394434355], 'diameter': 50.000950975944185, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8892316518001264, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1195906514244007, 'phi': -1.7720428510516064, 'norm_pos': [0.5718917814830407, 0.18241215023190194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901311.6924381,"{'circle_3d': {'center': [2.1445545720696644, 7.219276192206843, 58.36310986584439], 'normal': [-0.17106236654514276, 0.5222676958839813, -0.8354484547762433], 'radius': 2.343553341321271}, 'confidence': 0.9981632841817447, 'timestamp': 320613.607629, 'diameter_3d': 4.687106682642542, 'ellipse': {'center': [182.9359610301931, 196.2924068786338], 'axes': [38.63473209929624, 49.90571635896973], 'angle': -76.35062015535595}, 'location': [182.9359610301931, 196.2924068786338], 'diameter': 49.90571635896973, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8891523966678028, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1203042942697254, 'phi': -1.7727599290035165, 'norm_pos': [0.5716748782193535, 0.18211497133902577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901311.69935,"{'circle_3d': {'center': [2.1237786442511197, 7.2340280513264945, 58.376627234204854], 'normal': [-0.1727936938633548, 0.5234970174772855, -0.8343220074128717], 'radius': 2.3364694286222876}, 'confidence': 0.9987990667840115, 'timestamp': 320613.616029, 'diameter_3d': 4.672938857244575, 'ellipse': {'center': [182.71023287084688, 196.4337802536452], 'axes': [38.43989900944405, 49.74333081960562], 'angle': -76.19911642369213}, 'location': [182.71023287084688, 196.4337802536452], 'diameter': 49.74333081960562, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8891404416139226, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1217464749533534, 'phi': -1.7750158384602812, 'norm_pos': [0.5709694777213965, 0.18152591560981157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901311.7080908,"{'circle_3d': {'center': [2.1066432014238625, 7.214709086879305, 58.36809131810614], 'normal': [-0.17422164743229293, 0.521887103773353, -0.8350333337544312], 'radius': 2.325999917155323}, 'confidence': 0.9989437553479614, 'timestamp': 320613.624429, 'diameter_3d': 4.651999834310646, 'ellipse': {'center': [182.53134645770797, 196.24395818770307], 'axes': [38.32610566804102, 49.52751291358652], 'angle': -76.02048651507586}, 'location': [182.53134645770797, 196.24395818770307], 'diameter': 49.52751291358652, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8890863556672235, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.119858060291473, 'phi': -1.7764859440078826, 'norm_pos': [0.5704104576803374, 0.18231684088457056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901311.7156339,"{'circle_3d': {'center': [2.1030821301440015, 7.221098399493983, 58.37283134574038], 'normal': [-0.17451840337228133, 0.5224195464912429, -0.8346383314515777], 'radius': 2.3148082017621676}, 'confidence': 0.9987307651937801, 'timestamp': 320613.632829, 'diameter_3d': 4.629616403524335, 'ellipse': {'center': [182.49038021749843, 196.30930681825157], 'axes': [38.1132659541565, 49.28511261715347], 'angle': -76.00128337289651}, 'location': [182.49038021749843, 196.30930681825157], 'diameter': 49.28511261715347, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8891756367760517, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.12048236904191, 'phi': -1.7769212455096681, 'norm_pos': [0.5702824381796826, 0.18204455492395177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
