eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595900989.274515,"{'circle_3d': {'center': [2.0961026435613004, 7.258900423001308, 57.03651794687953], 'normal': [-0.16288066181430338, 0.5497826064975307, -0.819273443729086], 'radius': 2.4615307012645125}, 'confidence': 0.46498311135000425, 'timestamp': 320291.197308, 'diameter_3d': 4.923061402529025, 'ellipse': {'center': [182.95326870396914, 198.43380511795], 'axes': [40.3655901136875, 53.63512056486619], 'angle': -77.58325075091594}, 'location': [182.95326870396914, 198.43380511795], 'diameter': 53.63512056486619, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.3692510207400357, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.152900286796257, 'phi': -1.7670484611687745, 'norm_pos': [0.5717289646999035, 0.17319247867520837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.878803,"{'circle_3d': {'center': [2.0194169575326235, 6.973218136069682, 56.86598252105825], 'normal': [-0.1692711356500264, 0.5259757492532284, -0.8334847292141921], 'radius': 2.6197722486208863}, 'confidence': 0.31240580627029696, 'timestamp': 320294.800908, 'diameter_3d': 5.239544497241773, 'ellipse': {'center': [182.21740065408414, 195.49984737524878], 'axes': [44.2154720498773, 57.25505346849683], 'angle': -76.5016957933989}, 'location': [182.21740065408414, 195.49984737524878], 'diameter': 57.25505346849683, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1246582994574794, 'phi': -1.7711597946698039, 'norm_pos': [0.569429377044013, 0.18541730260313005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.887103,"{'circle_3d': {'center': [2.0318553715242187, 7.06673842821512, 56.92308092658055], 'normal': [-0.16823460115072686, 0.5337691069320151, -0.8287265287540003], 'radius': 2.6058526074074466}, 'confidence': 0.4668826558541738, 'timestamp': 320294.809308, 'diameter_3d': 5.211705214814893, 'ellipse': {'center': [182.32655358406737, 196.44557328620152], 'axes': [43.56647122091568, 56.89402328964667], 'angle': -76.75935734497688}, 'location': [182.32655358406737, 196.44557328620152], 'diameter': 56.89402328964667, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1338478116120436, 'phi': -1.771078441755079, 'norm_pos': [0.5697704799502106, 0.18147677797416029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.8958988,"{'circle_3d': {'center': [2.0318075238875895, 7.059866356071055, 56.91866780506011], 'normal': [-0.16823858845377931, 0.533196434253343, -0.829094288880704], 'radius': 2.626039685950529}, 'confidence': 0.5382370534553057, 'timestamp': 320294.817708, 'diameter_3d': 5.252079371901058, 'ellipse': {'center': [182.33088453327122, 196.36866093861113], 'axes': [43.93625977051254, 57.33947485435242], 'angle': -76.7480589959897}, 'location': [182.33088453327122, 196.36866093861113], 'diameter': 57.33947485435242, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.133170742209553, 'phi': -1.7709965771715366, 'norm_pos': [0.5697840141664725, 0.1817972460891203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.9025989,"{'circle_3d': {'center': [2.0328192570119548, 7.061399815911454, 56.919448884877504], 'normal': [-0.16815427736008215, 0.5333242225733761, -0.829029198895921], 'radius': 2.622381702937935}, 'confidence': 0.4700777151091265, 'timestamp': 320294.826108, 'diameter_3d': 5.24476340587587, 'ellipse': {'center': [182.34094731724815, 196.38574140833444], 'axes': [43.86898998729011, 57.25877263317307], 'angle': -76.75900508722198}, 'location': [182.34094731724815, 196.38574140833444], 'diameter': 57.25877263317307, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.133321800948224, 'phi': -1.770914200918615, 'norm_pos': [0.5698154603664005, 0.18172607746527314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.9163442,"{'circle_3d': {'center': [2.033837309519739, 7.0629437096904635, 56.92023579849832], 'normal': [-0.16806943965110016, 0.5334528803882936, -0.8289636227608532], 'radius': 2.625946251398871}, 'confidence': 0.5445837670374316, 'timestamp': 320294.834508, 'diameter_3d': 5.251892502797742, 'ellipse': {'center': [182.35216948641525, 196.39999713279354], 'axes': [43.922659953092825, 57.335871991247465], 'angle': -76.77005415272252}, 'location': [182.35216948641525, 196.39999713279354], 'diameter': 57.335871991247465, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1334739020531006, 'phi': -1.770831312996314, 'norm_pos': [0.5698505296450477, 0.18166667861336028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.9235232,"{'circle_3d': {'center': [2.0476799941594206, 7.165665965638565, 56.984279010880684], 'normal': [-0.16691588259779333, 0.5420130683839687, -0.823626688395656], 'radius': 2.6111808914541133}, 'confidence': 0.4365020315043118, 'timestamp': 320294.842908, 'diameter_3d': 5.2223617829082265, 'ellipse': {'center': [182.47330405267866, 197.4349707407331], 'axes': [43.2122498517622, 56.9497461117194], 'angle': -77.04623010148146}, 'location': [182.47330405267866, 197.4349707407331], 'diameter': 56.9497461117194, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1436270455241826, 'phi': -1.7707479134046338, 'norm_pos': [0.5702290751646208, 0.1773542885802788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.930772,"{'circle_3d': {'center': [2.0478124640537017, 7.160220608426409, 56.980670838076264], 'normal': [-0.16690484343993656, 0.5415592886162889, -0.8239273694626909], 'radius': 2.613674781875735}, 'confidence': 0.5876055853444535, 'timestamp': 320294.851308, 'diameter_3d': 5.22734956375147, 'ellipse': {'center': [182.47658428601713, 197.37973662050734], 'axes': [43.27931378234655, 57.007755465867135], 'angle': -77.03900859802152}, 'location': [182.47658428601713, 197.37973662050734], 'diameter': 57.007755465867135, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1430871633679773, 'phi': -1.7706640021435742, 'norm_pos': [0.5702393258938036, 0.1775844307478861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.938827,"{'circle_3d': {'center': [2.0490198376123914, 7.163134621955218, 56.98234225427428], 'normal': [-0.16680422897671243, 0.5418021230770231, -0.823788084779523], 'radius': 2.621187085198164}, 'confidence': 0.5922978876854738, 'timestamp': 320294.859708, 'diameter_3d': 5.242374170396328, 'ellipse': {'center': [182.49005709597333, 197.4060308859701], 'axes': [43.39146763328754, 57.17006057847261], 'angle': -77.05353130077431}, 'location': [182.49005709597333, 197.4060308859701], 'diameter': 57.17006057847261, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1433760510553483, 'phi': -1.7705795792131354, 'norm_pos': [0.5702814284249167, 0.17747487130845796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.9474401,"{'circle_3d': {'center': [2.0502343119066757, 7.166065075371173, 56.984024341722666], 'normal': [-0.16670302278552204, 0.5420463275283526, -0.8236479108254907], 'radius': 2.6267421360264325}, 'confidence': 0.4905056486611561, 'timestamp': 320294.868108, 'diameter_3d': 5.253484272052865, 'ellipse': {'center': [182.50331044843693, 197.43327637129335], 'axes': [43.47103867717676, 57.28962927074624], 'angle': -77.06811660711838}, 'location': [182.50331044843693, 197.43327637129335], 'diameter': 57.28962927074624, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.143666622813481, 'phi': -1.770494644612727, 'norm_pos': [0.5703228451513654, 0.17736134845294438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.954732,"{'circle_3d': {'center': [2.149253543287883, 6.981434809199214, 56.84566612385967], 'normal': [-0.15845142017042146, 0.5266604720140228, -0.8351777623140736], 'radius': 2.6575438650664034}, 'confidence': 0.7641514117989955, 'timestamp': 320294.876508, 'diameter_3d': 5.315087730132807, 'ellipse': {'center': [183.63626294868914, 195.59853192197713], 'axes': [44.95560144190488, 58.101979743875425], 'angle': -77.62299043220662}, 'location': [183.63626294868914, 195.59853192197713], 'diameter': 58.101979743875425, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125463583087581, 'phi': -1.7582897432197557, 'norm_pos': [0.5738633217146536, 0.18500611699176195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.963184,"{'circle_3d': {'center': [2.1676475724587196, 7.200058053226549, 56.98338717438574], 'normal': [-0.15691858440618509, 0.5448790756829673, -0.8237010081035679], 'radius': 2.631405777971061}, 'confidence': 0.3328114318530623, 'timestamp': 320294.884908, 'diameter_3d': 5.262811555942122, 'ellipse': {'center': [183.7719826084159, 197.7992032893602], 'axes': [43.51102959725581, 57.39227153866614], 'angle': -78.09291746580726}, 'location': [183.7719826084159, 197.7992032893602], 'diameter': 57.39227153866614, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1470412222426654, 'phi': -1.7590449578674243, 'norm_pos': [0.5742874456512996, 0.17583665296099915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.971721,"{'circle_3d': {'center': [2.1684680125898312, 7.186571699660265, 56.97432303052233], 'normal': [-0.15685021439525915, 0.5437552128857771, -0.8244563534255192], 'radius': 2.609150456529445}, 'confidence': 0.626543067740004, 'timestamp': 320294.893308, 'diameter_3d': 5.21830091305889, 'ellipse': {'center': [183.78159371625853, 197.67421664731077], 'axes': [43.206903663060096, 56.91552308081695], 'angle': -78.08103197811153}, 'location': [183.78159371625853, 197.67421664731077], 'diameter': 56.91552308081695, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1457015030544992, 'phi': -1.7587965002443506, 'norm_pos': [0.5743174803633079, 0.17635743063620513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.978991,"{'circle_3d': {'center': [2.1664934119247183, 6.9392638793819845, 56.815950094758634], 'normal': [-0.15701476445068518, 0.523146227862587, -0.8376540980724932], 'radius': 2.6417130523290324}, 'confidence': 0.7474780118470264, 'timestamp': 320294.901708, 'diameter_3d': 5.283426104658065, 'ellipse': {'center': [183.83336637678997, 195.1853457087421], 'axes': [44.89810100965694, 57.78562714046738], 'angle': -77.70751014159791}, 'location': [183.83336637678997, 195.1853457087421], 'diameter': 57.78562714046738, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1213348153943845, 'phi': -1.7560919423047223, 'norm_pos': [0.5744792699274687, 0.18672772621357459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.987296,"{'circle_3d': {'center': [2.1813493430078754, 7.061848385058649, 56.890760848050455], 'normal': [-0.15577677019375544, 0.5333616033356424, -0.8314198686315085], 'radius': 2.625293033411871}, 'confidence': 0.2937527847574888, 'timestamp': 320294.910108, 'diameter_3d': 5.250586066823742, 'ellipse': {'center': [183.9592657477356, 196.42535538189753], 'axes': [44.07169166607517, 57.351351893341494], 'angle': -78.01423938421482}, 'location': [183.9592657477356, 196.42535538189753], 'diameter': 57.351351893341494, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1333659915153635, 'phi': -1.7560112864948503, 'norm_pos': [0.5748727054616738, 0.18156101924209367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.999295,"{'circle_3d': {'center': [2.1833659613132097, 7.054698870655981, 56.885800545257325], 'normal': [-0.15560871866831094, 0.5327658104687535, -0.8318332271976028], 'radius': 2.6285290472319662}, 'confidence': 0.511682812726539, 'timestamp': 320294.918508, 'diameter_3d': 5.2570580944639325, 'ellipse': {'center': [183.98369223698813, 196.3529339201104], 'axes': [44.16123807148964, 57.427061368230326], 'angle': -78.02116402299711}, 'location': [183.98369223698813, 196.3529339201104], 'diameter': 57.427061368230326, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.132661807111536, 'phi': -1.7557261498606107, 'norm_pos': [0.574949038240588, 0.18186277533287343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900993.008558,"{'circle_3d': {'center': [2.186371969959159, 7.055955418169452, 56.886043537657685], 'normal': [-0.15535821794781515, 0.5328705227615427, -0.831812977830906], 'radius': 2.6320430205174774}, 'confidence': 0.4923178870189035, 'timestamp': 320294.926908, 'diameter_3d': 5.264086041034955, 'ellipse': {'center': [184.01659475088485, 196.36478196361645], 'axes': [44.21751849215992, 57.5036456956318], 'angle': -78.0484989207853}, 'location': [184.01659475088485, 196.36478196361645], 'diameter': 57.5036456956318, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.132785546902168, 'phi': -1.7554395663206348, 'norm_pos': [0.5750518585965152, 0.18181340848493144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900993.016164,"{'circle_3d': {'center': [2.1893931397000346, 7.057220380711858, 56.88629016427595], 'normal': [-0.15510645380274218, 0.5329759363067431, -0.8317924256127174], 'radius': 2.642222875285634}, 'confidence': 0.49664139360129417, 'timestamp': 320294.935308, 'diameter_3d': 5.284445750571268, 'ellipse': {'center': [184.05060947087802, 196.37397982469153], 'axes': [44.38588584663431, 57.72595617075258], 'angle': -78.07600399701477}, 'location': [184.05060947087802, 196.37397982469153], 'diameter': 57.72595617075258, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1329101251111946, 'phi': -1.755151535878894, 'norm_pos': [0.5751581545964938, 0.18177508406378529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900993.022836,"{'circle_3d': {'center': [2.1924294651043237, 7.058493756268378, 56.88654044206788], 'normal': [-0.15485342668571808, 0.5330820509364531, -0.8317715691300561], 'radius': 2.6405604257783337}, 'confidence': 0.46590819936617994, 'timestamp': 320294.943708, 'diameter_3d': 5.281120851556667, 'ellipse': {'center': [184.08309609906215, 196.3881186907949], 'axes': [44.355014889939035, 57.68936462567066], 'angle': -78.10358188186815}, 'location': [184.08309609906215, 196.3881186907949], 'diameter': 57.68936462567066, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1330355417394706, 'phi': -1.7548620585334076, 'norm_pos': [0.5752596753095692, 0.1817161721216879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
