eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901715.248509,"{'circle_3d': {'center': [2.447434180345776, 8.394732628255044, 63.29869916752247], 'normal': [-0.1917223908792832, 0.5516105052221185, -0.811768671090558], 'radius': 2.3110934627124777}, 'confidence': 0.9999712350629244, 'timestamp': 321017.145408, 'diameter_3d': 4.6221869254249555, 'ellipse': {'center': [184.11179331452104, 201.8921229855336], 'axes': [33.708058532448135, 45.39474132275881], 'angle': -75.2871320154258}, 'location': [184.11179331452104, 201.8921229855336], 'diameter': 45.39474132275881, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9285307324989223, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.155090160380733, 'phi': -1.8027249148930349, 'norm_pos': [0.5753493541078782, 0.15878282089360995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901718.0683599,"{'circle_3d': {'center': [2.2775801690358985, 8.134759798270135, 63.16798602259256], 'normal': [-0.20587689182177296, 0.5299461027233762, -0.8226614331680505], 'radius': 2.3574385318034463}, 'confidence': 0.9995898334695894, 'timestamp': 321019.967792, 'diameter_3d': 4.714877063606893, 'ellipse': {'center': [182.51106156997002, 199.50278869564937], 'axes': [35.18479473067474, 46.401402649029706], 'angle': -73.45470053370839}, 'location': [182.51106156997002, 199.50278869564937], 'diameter': 46.401402649029706, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9467036317452493, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.129333335114003, 'phi': -1.8160169829512345, 'norm_pos': [0.5703470674061564, 0.16873838043479428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901718.0766132,"{'circle_3d': {'center': [2.295655335304554, 8.156229576530466, 63.1773374142289], 'normal': [-0.2043706279660517, 0.531735250911737, -0.8218821505316888], 'radius': 2.320573218668861}, 'confidence': 0.9994244958925886, 'timestamp': 321019.976192, 'diameter_3d': 4.641146437337722, 'ellipse': {'center': [182.67918096268258, 199.71168095709842], 'axes': [34.575558762471125, 45.66868378814569], 'angle': -73.64284606768612}, 'location': [182.67918096268258, 199.71168095709842], 'diameter': 45.66868378814569, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.94667389017421, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1314444959283647, 'phi': -1.8145150347943495, 'norm_pos': [0.570872440508383, 0.1678679960120899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901718.084715,"{'circle_3d': {'center': [2.2783096017141387, 8.182940200399525, 63.19900690523091], 'normal': [-0.20581610576525297, 0.5339611362341585, -0.8200763596148548], 'radius': 2.342915657473637}, 'confidence': 0.9997904120248935, 'timestamp': 321019.984592, 'diameter_3d': 4.685831314947274, 'ellipse': {'center': [182.50480493607256, 199.9397984219541], 'axes': [34.79129271608219, 46.092881161490176], 'angle': -73.55536503851238}, 'location': [182.50480493607256, 199.9397984219541], 'diameter': 46.092881161490176, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9467580147393573, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134074912127288, 'phi': -1.816689491185407, 'norm_pos': [0.5703275154252267, 0.16691750657519122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901718.09268,"{'circle_3d': {'center': [2.2915948877130043, 8.195424792563028, 63.2038195970252], 'normal': [-0.2047089985986808, 0.5350015189144506, -0.8196753019653307], 'radius': 2.3369040861161112}, 'confidence': 0.9994350982802381, 'timestamp': 321019.992992, 'diameter_3d': 4.6738081722322224, 'ellipse': {'center': [182.63185124904, 200.05751606793234], 'axes': [34.670367174930895, 45.971040837838466], 'angle': -73.68633842523052}, 'location': [182.63185124904, 200.05751606793234], 'diameter': 45.971040837838466, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.946774480567758, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1353058717768754, 'phi': -1.8155340457019817, 'norm_pos': [0.5707245351532501, 0.16642701638361523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901718.1043131,"{'circle_3d': {'center': [2.282162722237616, 8.207967257456596, 63.214379870306516], 'normal': [-0.2054950123882965, 0.5360467243222479, -0.818795279191888], 'radius': 2.3241569535399456}, 'confidence': 0.999545591801369, 'timestamp': 321020.001392, 'diameter_3d': 4.648313907079891, 'ellipse': {'center': [182.5342671629101, 200.17074910439197], 'axes': [34.42470178171266, 45.71258752629399], 'angle': -73.63485509419118}, 'location': [182.5342671629101, 200.17074910439197], 'diameter': 45.71258752629399, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9468073127329668, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136543504561667, 'phi': -1.8166899757907011, 'norm_pos': [0.570419584884094, 0.1659552120650335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901718.112443,"{'circle_3d': {'center': [2.290249336477637, 8.242881253716781, 63.235295376484956], 'normal': [-0.20482112786829476, 0.5389562240105967, -0.8170523203436846], 'radius': 2.3144629355143937}, 'confidence': 0.9992066511998596, 'timestamp': 321020.009792, 'diameter_3d': 4.6289258710287875, 'ellipse': {'center': [182.60415605350138, 200.4886738419338], 'axes': [34.16128905120785, 45.50682128503052], 'angle': -73.76651623306603}, 'location': [182.60415605350138, 200.4886738419338], 'diameter': 45.50682128503052, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.946638221938978, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1399937965217117, 'phi': -1.8164177112800846, 'norm_pos': [0.5706379876671919, 0.16463052565860914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901718.1205828,"{'circle_3d': {'center': [2.309317344911008, 8.26977547335958, 63.248319794814634], 'normal': [-0.20323212716551387, 0.5411974089808298, -0.8159669521495444], 'radius': 2.3294130176909746}, 'confidence': 0.9995314168809643, 'timestamp': 321020.018192, 'diameter_3d': 4.658826035381949, 'ellipse': {'center': [182.78717834460306, 200.73078460765907], 'axes': [34.3026813573181, 45.79146043621715], 'angle': -73.96942575530994}, 'location': [182.78717834460306, 200.73078460765907], 'diameter': 45.79146043621715, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.946584942829376, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.142656753472344, 'phi': -1.8148986255925152, 'norm_pos': [0.5712099323268846, 0.1636217308014205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901718.128532,"{'circle_3d': {'center': [2.2775751712461854, 8.258084041136522, 63.2485297736429], 'normal': [-0.20587730830424908, 0.5402231229622417, -0.815949453913856], 'radius': 2.3237934366080784}, 'confidence': 0.9984059861265758, 'timestamp': 321020.026592, 'diameter_3d': 4.647586873216157, 'ellipse': {'center': [182.47688880946876, 200.61815014360207], 'axes': [34.22891930163383, 45.68087208193972], 'angle': -73.69448526744854}, 'location': [182.47688880946876, 200.61815014360207], 'diameter': 45.68087208193972, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9464448886548404, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1414985558544912, 'phi': -1.8179538012140029, 'norm_pos': [0.5702402775295898, 0.16409104106832473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901718.13695,"{'circle_3d': {'center': [2.274483641254983, 8.224813960080526, 63.22736228237136], 'normal': [-0.20613493580351594, 0.5374506162075754, -0.817713411519817], 'radius': 2.3204087767324064}, 'confidence': 0.9984232617507929, 'timestamp': 321020.034992, 'diameter_3d': 4.640817553464813, 'ellipse': {'center': [182.45409170487736, 200.32040624008326], 'axes': [34.29872571945053, 45.62952106363748], 'angle': -73.60593806944628}, 'location': [182.45409170487736, 200.32040624008326], 'diameter': 45.62952106363748, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9460647939416145, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1382073922734457, 'phi': -1.817738275898348, 'norm_pos': [0.5701690365777418, 0.16533164066631978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901718.145191,"{'circle_3d': {'center': [2.2545594442364516, 8.184373487714545, 63.20593195711571], 'normal': [-0.20779528555506022, 0.5340805768437435, -0.8194992719577884], 'radius': 2.3416073746456347}, 'confidence': 0.9995224518861825, 'timestamp': 321020.043392, 'diameter_3d': 4.6832147492912695, 'ellipse': {'center': [182.27038301597048, 199.94579806747177], 'axes': [34.74032014555145, 46.06216355518649], 'angle': -73.3674743493967}, 'location': [182.27038301597048, 199.94579806747177], 'diameter': 46.06216355518649, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9461835649806405, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134216183166684, 'phi': -1.8191262585224315, 'norm_pos': [0.5695949469249078, 0.1668925080522009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901718.152868,"{'circle_3d': {'center': [2.2399925725150482, 8.126741584638884, 63.172303132312905], 'normal': [-0.20900919153184383, 0.5292779182541052, -0.8223016740246889], 'radius': 2.342954979901932}, 'confidence': 0.9998989181447003, 'timestamp': 321020.051792, 'diameter_3d': 4.685909959803864, 'ellipse': {'center': [182.14068313216103, 199.42351795949986], 'axes': [34.95619483123419, 46.113145249526404], 'angle': -73.1349237543409}, 'location': [182.14068313216103, 199.42351795949986], 'diameter': 46.113145249526404, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.946210365242206, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1285456046401774, 'phi': -1.8197012831994661, 'norm_pos': [0.5691896347880032, 0.16906867516875057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901718.160714,"{'circle_3d': {'center': [2.2305136063760282, 8.086552614946248, 63.14895866507374], 'normal': [-0.20979910537676216, 0.5259288374463855, -0.8242470462946189], 'radius': 2.334410745661305}, 'confidence': 0.999802900250795, 'timestamp': 321020.060192, 'diameter_3d': 4.66882149132261, 'ellipse': {'center': [182.05548291252148, 199.06158369737776], 'axes': [34.96414550922525, 45.961836293585634], 'angle': -72.97604539524814}, 'location': [182.05548291252148, 199.06158369737776], 'diameter': 45.961836293585634, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9465696540529533, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1246031424548497, 'phi': -1.8200379472717034, 'norm_pos': [0.5689233841016297, 0.17057673459425937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901718.1696792,"{'circle_3d': {'center': [2.221329148496308, 8.029395204999616, 63.11505341522053], 'normal': [-0.21056447686673885, 0.5211657199508329, -0.8270724837823868], 'radius': 2.362997560536096}, 'confidence': 0.9998193751818136, 'timestamp': 321020.068592, 'diameter_3d': 4.725995121072192, 'ellipse': {'center': [181.981934086383, 198.53557706450775], 'axes': [35.59084348797145, 46.549829905381145], 'angle': -72.78225313329082}, 'location': [181.981934086383, 198.53557706450775], 'diameter': 46.549829905381145, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9466847672484291, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.119012591281281, 'phi': -1.820090408419173, 'norm_pos': [0.5686935440199469, 0.17276842889788435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901718.176877,"{'circle_3d': {'center': [2.194210260637048, 8.010111460566634, 63.109863431876356], 'normal': [-0.21282438418834385, 0.5195587412480844, -0.8275049823944012], 'radius': 2.3322405964098416}, 'confidence': 0.9999961173818835, 'timestamp': 321020.076992, 'diameter_3d': 4.664481192819683, 'ellipse': {'center': [181.7146926269474, 198.362135366438], 'axes': [35.16562569430146, 45.94748235961205], 'angle': -72.51978043070618}, 'location': [181.7146926269474, 198.362135366438], 'diameter': 45.94748235961205, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9467936552813971, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1171307628175446, 'phi': -1.8225286782753667, 'norm_pos': [0.5678584144592106, 0.1734911026398417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901718.189396,"{'circle_3d': {'center': [2.2036779451852153, 7.99383747950594, 63.0972365230276], 'normal': [-0.21203541047599656, 0.5182025761596932, -0.8285572247984643], 'radius': 2.3356201477202423}, 'confidence': 0.9999038994117955, 'timestamp': 321020.085392, 'diameter_3d': 4.671240295440485, 'ellipse': {'center': [181.81218501325972, 198.2171235292043], 'axes': [35.28547508621535, 46.02324024450271], 'angle': -72.56215772445596}, 'location': [181.81218501325972, 198.2171235292043], 'diameter': 46.02324024450271, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.946864787818491, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.115544320002774, 'phi': -1.8213288038238955, 'norm_pos': [0.5681630781664366, 0.1740953186283155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901718.196748,"{'circle_3d': {'center': [2.213453456639921, 7.989733887738213, 63.092175320707256], 'normal': [-0.21122078452143778, 0.5178606101790493, -0.8289789916584925], 'radius': 2.354772087886103}, 'confidence': 0.9999317672908049, 'timestamp': 321020.093792, 'diameter_3d': 4.709544175772206, 'ellipse': {'center': [181.91213908342496, 198.17755455716778], 'axes': [35.6009158556529, 46.40447979318002], 'angle': -72.63347163952226}, 'location': [181.91213908342496, 198.17755455716778], 'diameter': 46.40447979318002, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9470716872040708, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.115144528812985, 'phi': -1.8202840406798995, 'norm_pos': [0.568475434635703, 0.1742601893451342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901718.204185,"{'circle_3d': {'center': [2.1934552406431203, 8.027642591760337, 63.121086587299274], 'normal': [-0.21288730252117116, 0.5210196688475597, -0.8265697194424911], 'radius': 2.3404240184787}, 'confidence': 0.9996978704499747, 'timestamp': 321020.102192, 'diameter_3d': 4.6808480369574, 'ellipse': {'center': [181.70441740905255, 198.51775677711353], 'axes': [35.22532343137687, 46.10061514903417], 'angle': -72.55126030757565}, 'location': [181.70441740905255, 198.51775677711353], 'diameter': 46.10061514903417, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9471178750074194, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1188414710841768, 'phi': -1.82287299832995, 'norm_pos': [0.5678263044032892, 0.1728426800953603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901718.2118258,"{'circle_3d': {'center': [2.18074265300419, 8.036017761475552, 63.129655365221595], 'normal': [-0.21394668482441537, 0.5217175996571609, -0.8258556546156312], 'radius': 2.3241953326342757}, 'confidence': 0.999738399112723, 'timestamp': 321020.110591, 'diameter_3d': 4.648390665268551, 'ellipse': {'center': [181.57498221707652, 198.59398352584014], 'axes': [34.93649809744798, 45.774648224121414], 'angle': -72.4657385500771}, 'location': [181.57498221707652, 198.59398352584014], 'diameter': 45.774648224121414, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9471255671470225, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.119659360501969, 'phi': -1.8242842932330425, 'norm_pos': [0.5674218194283641, 0.17252506864233275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901718.220914,"{'circle_3d': {'center': [2.2107423888322293, 8.06463496832427, 63.140054136510585], 'normal': [-0.2114467068387454, 0.524102366894554, -0.8249890903415487], 'radius': 2.34146686839857}, 'confidence': 0.9992017058017295, 'timestamp': 321020.118991, 'diameter_3d': 4.68293373679714, 'ellipse': {'center': [181.8665905022586, 198.85618186527995], 'axes': [35.127158295298905, 46.10733917989256], 'angle': -72.7701376526768}, 'location': [181.8665905022586, 198.85618186527995], 'diameter': 46.10733917989256, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9471816488953788, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1224571112265584, 'phi': -1.8216978342701409, 'norm_pos': [0.5683330953195581, 0.1714325755613335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
