eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901845.41746,"{'circle_3d': {'center': [2.506318369618728, 8.40631809584128, 63.0754646717904], 'normal': [-0.1866836528045749, 0.553578484965717, -0.8116033974538317], 'radius': 2.2481300013377044}, 'confidence': 0.9997701408118563, 'timestamp': 321147.313993, 'diameter_3d': 4.496260002675409, 'ellipse': {'center': [184.7659168998698, 202.3116899583934], 'axes': [32.87033962807226, 44.31409957566907], 'angle': -75.81234072080565}, 'location': [184.7659168998698, 202.3116899583934], 'diameter': 44.31409957566907, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.8993138672560907, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.157451406054319, 'phi': -1.7968821175775278, 'norm_pos': [0.5773934903120932, 0.15703462517336086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901848.112618,"{'circle_3d': {'center': [3.7545809972389645, 8.44339874470412, 62.895363100901804], 'normal': [-0.0826617671695552, 0.5566685390376204, -0.8266118616945486], 'radius': 2.3337349011137776}, 'confidence': 0.93556448355658, 'timestamp': 321150.010386, 'diameter_3d': 4.667469802227555, 'ellipse': {'center': [197.08581425158286, 202.87535731621068], 'axes': [34.75706519285035, 46.12545695974818], 'angle': -86.00066390000087}, 'location': [197.08581425158286, 202.87535731621068], 'diameter': 46.12545695974818, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.9104304941654595, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1611664545895968, 'phi': -1.670465675196208, 'norm_pos': [0.6158931695361964, 0.1546860111824555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901848.1204019,"{'circle_3d': {'center': [3.6899187777071485, 8.449714011355896, 62.90630108467039], 'normal': [-0.08805028546387321, 0.5571948112586016, -0.8257003630471662], 'radius': 2.3570866404969677}, 'confidence': 0.9268753787635704, 'timestamp': 321150.018786, 'diameter_3d': 4.714173280993935, 'ellipse': {'center': [196.4471449919153, 202.91633837478727], 'axes': [35.061824448160785, 46.57972531869578], 'angle': -85.46826298948463}, 'location': [196.4471449919153, 202.91633837478727], 'diameter': 46.57972531869578, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.9106314154537554, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.161800091306268, 'phi': -1.6770319474991136, 'norm_pos': [0.6138973280997353, 0.15451525677171973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901848.128392,"{'circle_3d': {'center': [3.4384078934128732, 8.410011400190072, 62.90960178294087], 'normal': [-0.10900952582172947, 0.5538862603281163, -0.82542530485796], 'radius': 2.409970623333204}, 'confidence': 0.7563842533728858, 'timestamp': 321150.027186, 'diameter_3d': 4.819941246666408, 'ellipse': {'center': [193.98468720891162, 202.50671993316172], 'axes': [35.90812412612965, 47.624948961142636], 'angle': -83.37524535886035}, 'location': [193.98468720891162, 202.50671993316172], 'diameter': 47.624948961142636, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.9108996328006658, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1578210197522885, 'phi': -1.7021011556003893, 'norm_pos': [0.6062021475278488, 0.15622200027849287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901848.13797,"{'circle_3d': {'center': [2.891216076376789, 8.51427569878899, 63.06877315323551], 'normal': [-0.15460884390806984, 0.5625749518780262, -0.8121610240000727], 'radius': 2.388116231363779}, 'confidence': 0.4096293479509283, 'timestamp': 321150.035586, 'diameter_3d': 4.776232462727558, 'ellipse': {'center': [188.54776571176365, 203.33442682053789], 'axes': [34.832982683881475, 47.07796191618051], 'angle': -79.02249441996128}, 'location': [188.54776571176365, 203.33442682053789], 'diameter': 47.07796191618051, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.9108996328006658, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.168293399506703, 'phi': -1.7589126836794573, 'norm_pos': [0.5892117678492614, 0.1527732215810922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901848.151492,"{'circle_3d': {'center': [2.5403881975377085, 8.266024924948159, 62.973540200252245], 'normal': [-0.1838445004779932, 0.5418873873912902, -0.820097103415345], 'radius': 2.384606239770514}, 'confidence': 0.9523406980038738, 'timestamp': 321150.043986, 'diameter_3d': 4.769212479541028, 'ellipse': {'center': [185.15699896997154, 201.0253265025541], 'axes': [35.44554793886323, 47.081172840665666], 'angle': -75.86004755678971}, 'location': [185.15699896997154, 201.0253265025541], 'diameter': 47.081172840665666, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.9111206027407004, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143477498391788, 'phi': -1.791324492371748, 'norm_pos': [0.5786156217811611, 0.1623944729060246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901848.157094,"{'circle_3d': {'center': [2.512938731124033, 8.296761224069444, 63.00012516510733], 'normal': [-0.18613195601246615, 0.5444487456513972, -0.8178816896774213], 'radius': 2.4000662348977557}, 'confidence': 0.9980198381289963, 'timestamp': 321150.052386, 'diameter_3d': 4.8001324697955114, 'ellipse': {'center': [184.87939629728012, 201.28887741051287], 'axes': [35.52960620371977, 47.36675283067376], 'angle': -75.689013221006}, 'location': [184.87939629728012, 201.28887741051287], 'diameter': 47.36675283067376, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.9112908791900742, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1465281026124545, 'phi': -1.794563277079289, 'norm_pos': [0.5777481134290003, 0.1612963441228631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901848.165743,"{'circle_3d': {'center': [2.5347836241460637, 8.322360906757174, 63.012260181281874], 'normal': [-0.1843115482606303, 0.5465820525420414, -0.8168704383295422], 'radius': 2.3781929949720584}, 'confidence': 0.7865046085525607, 'timestamp': 321150.060786, 'diameter_3d': 4.756385989944117, 'ellipse': {'center': [185.08549141110566, 201.53098891377388], 'axes': [35.12831380680547, 46.9257813916305], 'angle': -75.90586398565308}, 'location': [185.08549141110566, 201.53098891377388], 'diameter': 46.9257813916305, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.9118052567030799, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1490735102782, 'phi': -1.7927115791387087, 'norm_pos': [0.5783921606597052, 0.16028754619260888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901848.172513,"{'circle_3d': {'center': [2.534506852537428, 8.34832129416935, 63.02974314191597], 'normal': [-0.1843346125613499, 0.5487454181597229, -0.8154135249433675], 'radius': 2.4342010323796632}, 'confidence': 0.9097015420990502, 'timestamp': 321150.069186, 'diameter_3d': 4.8684020647593265, 'ellipse': {'center': [185.08252658909288, 201.7463967347408], 'axes': [35.85335044417376, 48.01820161708619], 'angle': -75.94532061748993}, 'location': [185.08252658909288, 201.7463967347408], 'diameter': 48.01820161708619, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.912159436632809, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1516591094072064, 'phi': -1.793122066222027, 'norm_pos': [0.5783828955909153, 0.15939001360524663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901848.1808,"{'circle_3d': {'center': [2.5355376975145667, 8.392037940057742, 63.059071578585815], 'normal': [-0.18424870881325503, 0.5523884719837555, -0.8129694885542139], 'radius': 2.4027921138024935}, 'confidence': 0.8470935833657193, 'timestamp': 321150.077586, 'diameter_3d': 4.805584227604987, 'ellipse': {'center': [185.0767177573778, 202.14713806835886], 'axes': [35.21938892089179, 47.37635369409801], 'angle': -76.02239706200477}, 'location': [185.0767177573778, 202.14713806835886], 'diameter': 47.37635369409801, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.9121806498914808, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1560231483357266, 'phi': -1.7936680411270647, 'norm_pos': [0.5783647429918056, 0.15772025804850476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901848.1891441,"{'circle_3d': {'center': [2.5661910745619814, 8.401338268115609, 63.05849630224423], 'normal': [-0.18169426072597047, 0.553163499321911, -0.8130174282493464], 'radius': 2.387872297937426}, 'confidence': 0.8255197116220419, 'timestamp': 321150.085986, 'diameter_3d': 4.775744595874852, 'ellipse': {'center': [185.37481758061648, 202.24328417786063], 'axes': [34.9937785391441, 47.08233848686505], 'angle': -76.2806097260785}, 'location': [185.37481758061648, 202.24328417786063], 'diameter': 47.08233848686505, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.9125520863167536, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.156953185059432, 'phi': -1.790664860089383, 'norm_pos': [0.5792963049394265, 0.15731964925891406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901848.197152,"{'circle_3d': {'center': [2.5529434971679894, 8.423330738634688, 63.07647053859012], 'normal': [-0.18279822550880312, 0.5549962051985009, -0.8115195752205219], 'radius': 2.371364652237128}, 'confidence': 0.9880516340653641, 'timestamp': 321150.094386, 'diameter_3d': 4.742729304474256, 'ellipse': {'center': [185.23591938576493, 202.44087852109936], 'axes': [34.65294554353525, 46.74347816352243], 'angle': -76.2089925386135}, 'location': [185.23591938576493, 202.44087852109936], 'diameter': 46.74347816352243, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.9123170292234972, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.159154731058397, 'phi': -1.7923527456624289, 'norm_pos': [0.5788622480805155, 0.1564963394954193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901848.205868,"{'circle_3d': {'center': [2.5713283762615236, 8.442301050549831, 63.085342888930704], 'normal': [-0.18126615225100862, 0.556577064524763, -0.8107802126921401], 'radius': 2.364358541379308}, 'confidence': 0.9300595827453138, 'timestamp': 321150.102786, 'diameter_3d': 4.728717082758616, 'ellipse': {'center': [185.4111247265168, 202.61733160086027], 'axes': [34.493884924681126, 46.598708715074444], 'angle': -76.38347717465895}, 'location': [185.4111247265168, 202.61733160086027], 'diameter': 46.598708715074444, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.9126612235721199, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1610563458643792, 'phi': -1.7907492820496786, 'norm_pos': [0.579409764770365, 0.15576111832974893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901848.21246,"{'circle_3d': {'center': [2.533687725210971, 8.409368472202049, 63.071289648811366], 'normal': [-0.18440287317188803, 0.553832682995781, -0.811951316035418], 'radius': 2.408305646904336}, 'confidence': 0.8599010322713109, 'timestamp': 321150.111185, 'diameter_3d': 4.816611293808672, 'ellipse': {'center': [185.0543148346992, 202.29970826020903], 'axes': [35.2297843384577, 47.47596786468989], 'angle': -76.03480713938346}, 'location': [185.0543148346992, 202.29970826020903], 'diameter': 47.47596786468989, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.9126466368683417, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.157756671111525, 'phi': -1.7941189018986343, 'norm_pos': [0.578294733858435, 0.1570845489157957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901848.220305,"{'circle_3d': {'center': [2.5464414707332708, 8.42636489742871, 63.080013489028374], 'normal': [-0.1833400610450297, 0.5552490517646695, -0.8112243293506675], 'radius': 2.3991113829054007}, 'confidence': 0.7867330140059616, 'timestamp': 321150.119585, 'diameter_3d': 4.798222765810801, 'ellipse': {'center': [185.17426590828447, 202.4577659888651], 'axes': [35.04041991354397, 47.28806424776116], 'angle': -76.16222131505154}, 'location': [185.17426590828447, 202.4577659888651], 'diameter': 47.28806424776116, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.9126395196871973, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1594587177602325, 'phi': -1.793066323132643, 'norm_pos': [0.5786695809633889, 0.15642597504639544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901848.2321658,"{'circle_3d': {'center': [2.528309880973464, 8.389288016500279, 63.05884424380001], 'normal': [-0.18485102685834692, 0.5521593116873001, -0.8129884331196979], 'radius': 2.424726433338004}, 'confidence': 0.8323429954471668, 'timestamp': 321150.127985, 'diameter_3d': 4.849452866676008, 'ellipse': {'center': [185.00886054399578, 202.11386369093248], 'axes': [35.5449517909922, 47.809255385663526], 'angle': -75.96068536320011}, 'location': [185.00886054399578, 202.11386369093248], 'diameter': 47.809255385663526, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.9127414695520586, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.155748264633104, 'phi': -1.794367581057118, 'norm_pos': [0.5781526891999869, 0.15785890128778135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901848.240884,"{'circle_3d': {'center': [2.5031550781596508, 8.357696137348936, 63.04320353459433], 'normal': [-0.1869472604261647, 0.549526655091355, -0.8142918255535043], 'radius': 2.4082434878174674}, 'confidence': 0.9452169709426763, 'timestamp': 321150.136385, 'diameter_3d': 4.816486975634935, 'ellipse': {'center': [184.76724546770004, 201.8293674800775], 'axes': [35.402529887265494, 47.49591650948689], 'angle': -75.70991165649322}, 'location': [184.76724546770004, 201.8293674800775], 'diameter': 47.49591650948689, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.912683016248883, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.152593901997591, 'phi': -1.7964682800303315, 'norm_pos': [0.5773976420865626, 0.1590443021663437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901848.249067,"{'circle_3d': {'center': [2.5252703963912, 8.365552632577769, 63.04345640283789], 'normal': [-0.18510431724020224, 0.5501813630270911, -0.8142707531998744], 'radius': 2.424519587962068}, 'confidence': 0.8368099306928244, 'timestamp': 321150.144785, 'diameter_3d': 4.849039175924136, 'ellipse': {'center': [184.98540166750092, 201.90092186159495], 'axes': [35.6331789700808, 47.816803434733515], 'angle': -75.89891583365103}, 'location': [184.98540166750092, 201.90092186159495], 'diameter': 47.816803434733515, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.9128856359915227, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1533777386038913, 'phi': -1.7943228875616122, 'norm_pos': [0.5780793802109404, 0.15874615891002108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901848.257656,"{'circle_3d': {'center': [2.4840600938952577, 8.320728303583627, 63.022749579750595], 'normal': [-0.1885385091148641, 0.5464460022775792, -0.8159963217904822], 'radius': 2.463719233107373}, 'confidence': 0.9177486582727857, 'timestamp': 321150.153185, 'diameter_3d': 4.927438466214746, 'ellipse': {'center': [184.59581106899643, 201.4760914368857], 'axes': [36.34742730158077, 48.606353189908006], 'angle': -75.49716494250936}, 'location': [184.59581106899643, 201.4760914368857], 'diameter': 48.606353189908006, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.9131093799469969, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1489110524920467, 'phi': -1.7978647085489268, 'norm_pos': [0.5768619095906138, 0.16051628567964293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901848.264467,"{'circle_3d': {'center': [2.4970573220787564, 8.326338686899499, 63.023513882252985], 'normal': [-0.1874554067662392, 0.5469135342205685, -0.8159326299152834], 'radius': 2.4266119972815616}, 'confidence': 0.817113346592908, 'timestamp': 321150.161585, 'diameter_3d': 4.853223994563123, 'ellipse': {'center': [184.71787999847484, 201.54141356447386], 'axes': [35.79059424983067, 47.873274444384194], 'angle': -75.61023732018398}, 'location': [184.71787999847484, 201.54141356447386], 'diameter': 47.873274444384194, 'sphere': {'center': [4.746522203273627, 1.7633762762526763, 72.81470544123638], 'radius': 12.0}, 'projected_sphere': {'center': [200.41551425906147, 135.01473204693494], 'axes': [204.3543252675601, 204.3543252675601], 'angle': 90.0}, 'model_confidence': 0.9131548001281797, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.149469405098489, 'phi': -1.796621307828229, 'norm_pos': [0.5772433749952339, 0.16024411014802564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
