eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902096.372004,"{'circle_3d': {'center': [2.437506623859081, 8.350284671404015, 64.11870121354453], 'normal': [-0.19863753078620472, 0.5310954074906802, -0.8236994594543984], 'radius': 2.4874489405394278}, 'confidence': 0.9992703378198154, 'timestamp': 321398.264841, 'diameter_3d': 4.9748978810788556, 'ellipse': {'center': [183.73378765013643, 200.3743202876167], 'axes': [36.58602053300679, 48.237636428674584], 'angle': -74.22843069042574}, 'location': [183.73378765013643, 200.3743202876167], 'diameter': 48.237636428674584, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8578031204608871, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130689172078895, 'phi': -1.80743115161492, 'norm_pos': [0.5741680864066764, 0.16510699880159707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902099.4800582,"{'circle_3d': {'center': [2.4742460511740956, 8.379756466514301, 64.12896141744858], 'normal': [-0.19557591184328682, 0.5335513904165373, -0.8228444424623931], 'radius': 2.5893963867499976}, 'confidence': 0.9995600695787762, 'timestamp': 321401.372836, 'diameter_3d': 5.178792773499995, 'ellipse': {'center': [184.09641601161718, 200.6142985965093], 'axes': [38.010467485363165, 50.207508076094804], 'angle': -74.58073723900125}, 'location': [184.09641601161718, 200.6142985965093], 'diameter': 50.207508076094804, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8866740082940971, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133590371877728, 'phi': -1.8041490917151755, 'norm_pos': [0.5753013000363036, 0.1641070891812113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902099.4881852,"{'circle_3d': {'center': [2.434452130493879, 8.372936336978421, 64.13408128496462], 'normal': [-0.19889207189997155, 0.5329830462885473, -0.8224177868360563], 'radius': 2.591554052007083}, 'confidence': 0.9994540317065357, 'timestamp': 321401.381236, 'diameter_3d': 5.183108104014166, 'ellipse': {'center': [183.71257432487323, 200.5420521063404], 'axes': [38.02473148970845, 50.24555667809188], 'angle': -74.24650578323684}, 'location': [183.71257432487323, 200.5420521063404], 'diameter': 50.24555667809188, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8869350664438169, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132918528072054, 'phi': -1.8080787071189803, 'norm_pos': [0.5741017947652288, 0.16440811622358165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902099.497086,"{'circle_3d': {'center': [2.437475119593223, 8.363764137198505, 64.12741297511842], 'normal': [-0.19864015614169286, 0.5322186963068876, -0.8229734793232409], 'radius': 2.5449174344492764}, 'confidence': 0.9992567413257234, 'timestamp': 321401.389636, 'diameter_3d': 5.089834868898553, 'ellipse': {'center': [183.7378152378314, 200.47619442070533], 'axes': [37.37919276504614, 49.345980216374244], 'angle': -74.25362875929437}, 'location': [183.7378152378314, 200.47619442070533], 'diameter': 49.345980216374244, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8870965724097957, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132015432301239, 'phi': -1.807635196226498, 'norm_pos': [0.5741806726182231, 0.16468252324706112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902099.505676,"{'circle_3d': {'center': [2.4314228905349626, 8.37081387316367, 64.13343908316129], 'normal': [-0.19914450856321456, 0.5328061743039847, -0.8224713036530015], 'radius': 2.555223764633666}, 'confidence': 0.9982940031510646, 'timestamp': 321401.398036, 'diameter_3d': 5.110447529267332, 'ellipse': {'center': [183.67876373915513, 200.5336052704027], 'axes': [37.49610903734689, 49.54131619160272], 'angle': -74.21792033807255}, 'location': [183.67876373915513, 200.5336052704027], 'diameter': 49.54131619160272, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8872441416934218, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.13270950440497, 'phi': -1.8083537880111786, 'norm_pos': [0.5739961366848598, 0.16444331137332213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902099.5176508,"{'circle_3d': {'center': [2.4234447827040415, 8.369109336348268, 64.13427000642974], 'normal': [-0.199809350882458, 0.5326641295693679, -0.8224020600472972], 'radius': 2.5614697034524}, 'confidence': 0.9992325374706277, 'timestamp': 321401.406436, 'diameter_3d': 5.1229394069048, 'ellipse': {'center': [183.60266926736355, 200.5143369479748], 'axes': [37.58560218228782, 49.66187169741465], 'angle': -74.1503316332715}, 'location': [183.60266926736355, 200.5143369479748], 'diameter': 49.66187169741465, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8873336431802548, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1325416587795476, 'phi': -1.8091365422063754, 'norm_pos': [0.5737583414605111, 0.16452359605010491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902099.524359,"{'circle_3d': {'center': [2.4252240834689527, 8.381573837375498, 64.14192188013143], 'normal': [-0.1996610758187154, 0.5337028379883036, -0.821764403905489], 'radius': 2.5776329559147464}, 'confidence': 0.9988288808998688, 'timestamp': 321401.414836, 'diameter_3d': 5.155265911829493, 'ellipse': {'center': [183.61904172027405, 200.61998103840315], 'axes': [37.77533453741918, 49.969469288935066], 'angle': -74.1880939846564}, 'location': [183.61904172027405, 200.61998103840315], 'diameter': 49.969469288935066, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8872544542430805, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1337694472159208, 'phi': -1.8091441820389293, 'norm_pos': [0.5738095053758564, 0.1640834123399869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902099.5322309,"{'circle_3d': {'center': [2.4200880266470155, 8.371914385823139, 64.1369036900513], 'normal': [-0.20008908055387684, 0.5328978836922738, -0.8221825864121668], 'radius': 2.6116668809721646}, 'confidence': 0.9986715605724891, 'timestamp': 321401.423236, 'diameter_3d': 5.223333761944329, 'ellipse': {'center': [183.5763487533994, 200.52263766425756], 'axes': [38.307747620450584, 50.63356595590996], 'angle': -74.12872792821508}, 'location': [183.5763487533994, 200.52263766425756], 'diameter': 50.63356595590996, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8873776358826801, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1328178812357974, 'phi': -1.8095190113830377, 'norm_pos': [0.5736760898543731, 0.16448900973226022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902099.540679,"{'circle_3d': {'center': [2.4025192678560128, 8.384924775308143, 64.14964441624723], 'normal': [-0.2015531437864604, 0.5339820828160241, -0.8211208592291728], 'radius': 2.5954846306959882}, 'confidence': 0.9996044441652178, 'timestamp': 321401.431636, 'diameter_3d': 5.1909692613919765, 'ellipse': {'center': [183.40056304183395, 200.6374600568506], 'axes': [37.99758088388494, 50.30979517211047], 'angle': -74.01159999990308}, 'location': [183.40056304183395, 200.6374600568506], 'diameter': 50.30979517211047, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8876777187265206, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1340996862517536, 'phi': -1.811498444666707, 'norm_pos': [0.5731267595057311, 0.16401058309645578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902099.5489311,"{'circle_3d': {'center': [2.418517765368621, 8.394479256017217, 64.15194866121172], 'normal': [-0.20021993566040971, 0.5347782895417802, -0.820928838815466], 'radius': 2.6080836932031946}, 'confidence': 0.9988375484892799, 'timestamp': 321401.440036, 'diameter_3d': 5.216167386406389, 'ellipse': {'center': [183.55502465021848, 200.72252894506755], 'axes': [38.16213749865349, 50.552265968428436], 'angle': -74.15831343850353}, 'location': [183.55502465021848, 200.72252894506755], 'diameter': 50.552265968428436, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8879277381228956, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135041670541766, 'phi': -1.8100203265359966, 'norm_pos': [0.5736094520319328, 0.16365612939555185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902099.5560808,"{'circle_3d': {'center': [2.412363991298007, 8.392576990458105, 64.15221244713746], 'normal': [-0.20073275016629422, 0.5346197674118542, -0.8209068566549867], 'radius': 2.620528814983487}, 'confidence': 0.998227068110272, 'timestamp': 321401.448436, 'diameter_3d': 5.241057629966974, 'ellipse': {'center': [183.4975876385449, 200.70006620843677], 'axes': [38.34501415673957, 50.79344067112517], 'angle': -74.10530680816308}, 'location': [183.4975876385449, 200.70006620843677], 'diameter': 50.79344067112517, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8876961242451409, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134854079838481, 'phi': -1.8106160236834576, 'norm_pos': [0.5734299613704528, 0.16374972413151345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902099.56398,"{'circle_3d': {'center': [2.408241597151205, 8.388614839457794, 64.15064189166499], 'normal': [-0.20107628301186106, 0.5342895881618284, -0.8210377362776926], 'radius': 2.6052295162814554}, 'confidence': 0.9992218806178913, 'timestamp': 321401.456836, 'diameter_3d': 5.210459032562911, 'ellipse': {'center': [183.45647663975774, 200.66867385493748], 'axes': [38.132142034906416, 50.497982296269114], 'angle': -74.06463744956439}, 'location': [183.45647663975774, 200.66867385493748], 'diameter': 50.497982296269114, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8879728912129958, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134463426296386, 'phi': -1.8109740186861911, 'norm_pos': [0.573301489499243, 0.16388052560442712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902099.57181,"{'circle_3d': {'center': [2.4081132717907137, 8.41119457593994, 64.16540399692938], 'normal': [-0.20108697679190196, 0.5361712328686737, -0.8198075608389932], 'radius': 2.6146409243791613}, 'confidence': 0.999340971752507, 'timestamp': 321401.465236, 'diameter_3d': 5.229281848758323, 'ellipse': {'center': [183.4509409979137, 200.86491977138263], 'axes': [38.17813909958445, 50.66890469092634], 'angle': -74.10595800348304}, 'location': [183.4509409979137, 200.86491977138263], 'diameter': 50.66890469092634, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8881726650090016, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136691000535836, 'phi': -1.811332994835232, 'norm_pos': [0.5732841906184803, 0.16306283428590573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902099.581334,"{'circle_3d': {'center': [2.4122614102735405, 8.416436768256128, 64.16781758872284], 'normal': [-0.20074129858499976, 0.5366080822283562, -0.8196064281895389], 'radius': 2.606135150419045}, 'confidence': 0.9995347565131614, 'timestamp': 321401.473636, 'diameter_3d': 5.21227030083809, 'ellipse': {'center': [183.48864886782115, 200.9150128165847], 'axes': [38.03733850431542, 50.50207306202234], 'angle': -74.14896217767543}, 'location': [183.48864886782115, 200.9150128165847], 'diameter': 50.50207306202234, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8882113116254087, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1372086126938563, 'phi': -1.810991917740901, 'norm_pos': [0.5734020277119412, 0.1628541132642305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902099.588404,"{'circle_3d': {'center': [2.416610127881168, 8.413745557733316, 64.16499224462808], 'normal': [-0.2003789054510308, 0.5363838146847885, -0.819841873530769], 'radius': 2.6222645393197737}, 'confidence': 0.999063937266901, 'timestamp': 321401.482036, 'diameter_3d': 5.244529078639547, 'ellipse': {'center': [183.5337091327335, 200.8875048497039], 'axes': [38.289073151674984, 50.81701073892674], 'angle': -74.17891925350908}, 'location': [183.5337091327335, 200.8875048497039], 'diameter': 50.81701073892674, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8884386947627498, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1369428622785143, 'phi': -1.810508490530836, 'norm_pos': [0.5735428410397921, 0.16296872979290045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902099.602559,"{'circle_3d': {'center': [2.4274506733152093, 8.444952439339467, 64.18283151886523], 'normal': [-0.19947552666486068, 0.5389843881519678, -0.8183552673443395], 'radius': 2.617677165795961}, 'confidence': 0.9999238579625256, 'timestamp': 321401.490436, 'diameter_3d': 5.235354331591922, 'ellipse': {'center': [183.63027524677827, 201.16713733283854], 'axes': [38.10698826577079, 50.71398396455332], 'angle': -74.3232536569082}, 'location': [183.63027524677827, 201.16713733283854], 'diameter': 50.71398396455332, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8888361136258571, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1400272327241785, 'phi': -1.8098856915640227, 'norm_pos': [0.573844610146182, 0.16180359444650605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902099.608581,"{'circle_3d': {'center': [2.4191868562915237, 8.455205389298959, 64.19161138133502], 'normal': [-0.20016417808350115, 0.539838800648592, -0.8176236121385232], 'radius': 2.6200608776639185}, 'confidence': 0.999303523678507, 'timestamp': 321401.498836, 'diameter_3d': 5.240121755327837, 'ellipse': {'center': [183.54796444697095, 201.25426905543435], 'axes': [38.09002220263186, 50.75331953710448], 'angle': -74.27597101401722}, 'location': [183.54796444697095, 201.25426905543435], 'diameter': 50.75331953710448, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8890872894159574, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141041923602013, 'phi': -1.810886360279018, 'norm_pos': [0.5735873888967842, 0.16144054560235688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902099.6181078,"{'circle_3d': {'center': [2.455642685654792, 8.509685688193704, 64.21891433017802], 'normal': [-0.19712619230322878, 0.5443788255564875, -0.8153483664016073], 'radius': 2.6376584497725535}, 'confidence': 0.9997018594592902, 'timestamp': 321401.507236, 'diameter_3d': 5.275316899545107, 'ellipse': {'center': [183.88956271106224, 201.73853777201015], 'axes': [38.16194160861392, 51.07261271747987], 'angle': -74.6643845135276}, 'location': [183.88956271106224, 201.73853777201015], 'diameter': 51.07261271747987, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8894364136899813, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.146444746992189, 'phi': -1.8080135599389828, 'norm_pos': [0.5746548834720695, 0.15942275928329108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902099.624971,"{'circle_3d': {'center': [2.4441898320739126, 8.492015312645082, 64.20991220401852], 'normal': [-0.1980805967683021, 0.542906294260769, -0.8160985435815656], 'radius': 2.6458979386577743}, 'confidence': 0.9992477295584862, 'timestamp': 321401.515636, 'diameter_3d': 5.291795877315549, 'ellipse': {'center': [183.78435377408292, 201.57727407842646], 'axes': [38.34195650790683, 51.23944495306205], 'angle': -74.54196298275073}, 'location': [183.78435377408292, 201.57727407842646], 'diameter': 51.23944495306205, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8897256236572559, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1446903061868405, 'phi': -1.8089082878128884, 'norm_pos': [0.5743261055440091, 0.16009469133988974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902099.6325738,"{'circle_3d': {'center': [2.4773519577368615, 8.504707920822327, 64.21037129875681], 'normal': [-0.19531708629638966, 0.5439640116088728, -0.8160602856867076], 'radius': 2.658829440815188}, 'confidence': 0.9991310862067514, 'timestamp': 321401.524036, 'diameter_3d': 5.317658881630376, 'ellipse': {'center': [184.10396780379773, 201.69431369785678], 'axes': [38.51457110412788, 51.4894912389782], 'angle': -74.82852395558368}, 'location': [184.10396780379773, 201.69431369785678], 'diameter': 51.4894912389782, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8898055123831794, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145950316974905, 'phi': -1.8057185707678085, 'norm_pos': [0.5753248993868679, 0.15960702625893008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
