eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902290.486969,"{'circle_3d': {'center': [3.025993255143592, 9.36807999849335, 69.24698117468205], 'normal': [-0.20215733249240997, 0.5335158155221217, -0.8212754029601268], 'radius': 2.42525625762021}, 'confidence': 0.9999377199788368, 'timestamp': 321592.366777, 'diameter_3d': 4.85051251524042, 'ellipse': {'center': [187.23024381091267, 203.57686159286587], 'axes': [32.83113477519851, 43.56742036511987], 'angle': -74.33724992658239}, 'location': [187.23024381091267, 203.57686159286587], 'diameter': 43.56742036511987, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9617281155260837, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.133548310180819, 'phi': -1.8121486410447083, 'norm_pos': [0.5850945119091021, 0.15176307669639222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902293.15948,"{'circle_3d': {'center': [2.6206132006404985, 9.135002635118095, 69.20653069924154], 'normal': [-0.23593900370100113, 0.5140927019075169, -0.8246462759135023], 'radius': 2.807245050946745}, 'confidence': 0.9997534955970955, 'timestamp': 321595.037964, 'diameter_3d': 5.61449010189349, 'ellipse': {'center': [183.6882215907087, 201.44807331110854], 'axes': [38.41707102111467, 50.46611518976472], 'angle': -70.62824560150295}, 'location': [183.6882215907087, 201.44807331110854], 'diameter': 50.46611518976472, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9656460531372035, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.110745856172726, 'phi': -1.849461188745137, 'norm_pos': [0.5740256924709647, 0.16063302787038103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902293.167985,"{'circle_3d': {'center': [2.604523205174682, 9.13336781175462, 69.21012890206588], 'normal': [-0.23727983665648583, 0.5139564666272275, -0.8243464256781411], 'radius': 2.773820928094321}, 'confidence': 0.9998715658104242, 'timestamp': 321595.046364, 'diameter_3d': 5.547641856188642, 'ellipse': {'center': [183.53882049101765, 201.43876057693353], 'axes': [37.94372444499017, 49.8624710956089], 'angle': -70.49646919676184}, 'location': [183.53882049101765, 201.43876057693353], 'diameter': 49.8624710956089, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9658577939117396, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1105870322285307, 'phi': -1.8510601202450367, 'norm_pos': [0.5735588140344301, 0.1606718309294436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902293.174751,"{'circle_3d': {'center': [2.635166793131121, 9.171760139602227, 69.22537869359641], 'normal': [-0.23472620432678257, 0.5171558272811946, -0.8230756097172632], 'radius': 2.8177319904457545}, 'confidence': 0.9995931288959541, 'timestamp': 321595.054764, 'diameter_3d': 5.635463980891509, 'ellipse': {'center': [183.81240030685242, 201.7510490884046], 'axes': [38.438256975650575, 50.64087177467056], 'angle': -70.82900658721132}, 'location': [183.81240030685242, 201.7510490884046], 'diameter': 50.64087177467056, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9664987263520719, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1143208746518827, 'phi': -1.8486036414057607, 'norm_pos': [0.5744137509589138, 0.1593706287983141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902293.182679,"{'circle_3d': {'center': [2.638335983379385, 9.166294969591789, 69.22104398779688], 'normal': [-0.23446210513942722, 0.5167003964469914, -0.8234368352005575], 'radius': 2.77097001754459}, 'confidence': 0.9997617033864898, 'timestamp': 321595.063164, 'diameter_3d': 5.54194003508918, 'ellipse': {'center': [183.83519575471706, 201.7202422443015], 'axes': [37.82477387387695, 49.80309637952642], 'angle': -70.84134209637584}, 'location': [183.83519575471706, 201.7202422443015], 'diameter': 49.80309637952642, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9664995396205467, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1137888471792006, 'phi': -1.8481912931768922, 'norm_pos': [0.5744849867334908, 0.15949899064874384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902293.1915672,"{'circle_3d': {'center': [2.615612131327226, 9.09079497393989, 68.59436826418897], 'normal': [-0.23376415938582024, 0.5188410784087308, -0.8222884245459777], 'radius': 2.7509336423314545}, 'confidence': 0.9999657649465346, 'timestamp': 321595.071564, 'diameter_3d': 5.501867284662909, 'ellipse': {'center': [183.84568428776956, 201.78561255952604], 'axes': [37.8200821590041, 49.894131957065284], 'angle': -70.95854402429909}, 'location': [183.84568428776956, 201.78561255952604], 'diameter': 49.894131957065284, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9665077459877214, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.116291050057423, 'phi': -1.8477739538118751, 'norm_pos': [0.5745177633992798, 0.15922661433530816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902293.1979609,"{'circle_3d': {'center': [2.633748692756394, 9.095338035096514, 68.59209683404119], 'normal': [-0.23225277926672294, 0.5192196668384498, -0.8224777103916264], 'radius': 2.747233762374651}, 'confidence': 0.9999717395263501, 'timestamp': 321595.079964, 'diameter_3d': 5.494467524749302, 'ellipse': {'center': [184.0087477524778, 201.8299766686612], 'axes': [37.77577102151109, 49.82850058717514], 'angle': -71.11254565654781}, 'location': [184.0087477524778, 201.8299766686612], 'diameter': 49.82850058717514, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9667318341146314, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1167339700558836, 'phi': -1.8460123520657148, 'norm_pos': [0.5750273367264931, 0.15904176388057834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902293.206093,"{'circle_3d': {'center': [2.642388588928494, 9.122752019024272, 68.60701631221792], 'normal': [-0.23153278791904794, 0.5215041654990963, -0.8212344205435647], 'radius': 2.7559659099238956}, 'confidence': 0.999940664006008, 'timestamp': 321595.088364, 'diameter_3d': 5.511931819847791, 'ellipse': {'center': [184.08208696018244, 202.05672932500602], 'axes': [37.80147306842371, 49.97606139755855], 'angle': -71.24251367459466}, 'location': [184.08208696018244, 202.05672932500602], 'diameter': 49.97606139755855, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9667525730190141, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1194091984220904, 'phi': -1.8455962652594065, 'norm_pos': [0.5752565217505701, 0.1580969611458083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902293.213713,"{'circle_3d': {'center': [2.6400391813058466, 9.10288940347779, 68.59509294475538], 'normal': [-0.23172857188760188, 0.5198489475368894, -0.8222280344987764], 'radius': 2.7658314573095923}, 'confidence': 0.9997767783934781, 'timestamp': 321595.096764, 'diameter_3d': 5.531662914619185, 'ellipse': {'center': [184.06685083632615, 201.88917497117285], 'axes': [38.010889407491355, 50.16376688676572], 'angle': -71.17949812521023}, 'location': [184.06685083632615, 201.88917497117285], 'diameter': 50.16376688676572, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.966780561771563, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1174704450159303, 'phi': -1.8455012314053503, 'norm_pos': [0.5752089088635193, 0.1587951042867798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902293.2219908,"{'circle_3d': {'center': [2.650312833566716, 9.112740402782425, 68.5984365913181], 'normal': [-0.2308724341991961, 0.520669864145609, -0.8219493972852167], 'radius': 2.7768754256615082}, 'confidence': 0.9994836577730611, 'timestamp': 321595.105164, 'diameter_3d': 5.5537508513230165, 'ellipse': {'center': [184.15944699993804, 201.97070100579566], 'axes': [38.13813981879998, 50.36165192018201], 'angle': -71.28300415520494}, 'location': [184.15944699993804, 201.97070100579566], 'diameter': 50.36165192018201, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9668164833501525, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1184316964347434, 'phi': -1.844624574182435, 'norm_pos': [0.5754982718748064, 0.15845541247585138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902293.230078,"{'circle_3d': {'center': [2.638283494523834, 9.126578110947687, 68.61060558667724], 'normal': [-0.23187487911943627, 0.5218230064927141, -0.8209353143386217], 'radius': 2.7579952041375586}, 'confidence': 0.9999462802778971, 'timestamp': 321595.113564, 'diameter_3d': 5.515990408275117, 'ellipse': {'center': [184.04423081675202, 202.0864384482897], 'axes': [37.809065974212125, 50.0103025275512], 'angle': -71.21860860912233}, 'location': [184.04423081675202, 202.0864384482897], 'diameter': 50.0103025275512, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9668407628585229, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.119782919948155, 'phi': -1.8460773833036945, 'norm_pos': [0.57513822130235, 0.15797317313212622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902293.242516,"{'circle_3d': {'center': [2.68138737719568, 9.137187224898508, 68.60527588515909], 'normal': [-0.22828288889678242, 0.5227070993219491, -0.821379456131801], 'radius': 2.7421427982329805}, 'confidence': 0.9997612398012953, 'timestamp': 321595.121964, 'diameter_3d': 5.484285596465961, 'ellipse': {'center': [184.43067413267565, 202.19209694839492], 'axes': [37.60681683501853, 49.726219927648046], 'angle': -71.58294981378376}, 'location': [184.43067413267565, 202.19209694839492], 'diameter': 49.726219927648046, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9669904683162422, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.120819634667872, 'phi': -1.841880982342062, 'norm_pos': [0.5763458566646114, 0.15753292938168784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902293.250156,"{'circle_3d': {'center': [2.674704995555633, 9.088132504752767, 68.57608335715139], 'normal': [-0.22883975403345302, 0.5186192059764708, -0.8238121667991093], 'radius': 2.7533019796407388}, 'confidence': 0.9995607779565523, 'timestamp': 321595.130364, 'diameter_3d': 5.5066039592814775, 'ellipse': {'center': [184.3831938561138, 201.78164597343942], 'axes': [37.94072912838515, 49.94993461062474], 'angle': -71.42181559086661}, 'location': [184.3831938561138, 201.78164597343942], 'diameter': 49.94993461062474, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.966947177734645, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1160315313261107, 'phi': -1.841746604118298, 'norm_pos': [0.5761974808003556, 0.15924314177733578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902293.25967,"{'circle_3d': {'center': [2.6773049904631208, 9.120101424420207, 68.59555791957933], 'normal': [-0.22862308779116236, 0.5212832826154241, -0.8221892865967801], 'radius': 2.7312511567365085}, 'confidence': 0.9997916354186719, 'timestamp': 321595.138764, 'diameter_3d': 5.462502313473017, 'ellipse': {'center': [184.3960785046381, 202.05278047290105], 'axes': [37.51765699105542, 49.53563576856728], 'angle': -71.51308902312722}, 'location': [184.3960785046381, 202.05278047290105], 'diameter': 49.53563576856728, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9669805711708279, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1191503461023986, 'phi': -1.842010960799849, 'norm_pos': [0.576237745326994, 0.15811341469624562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902293.26608,"{'circle_3d': {'center': [2.670207800941087, 9.094370584315282, 68.58126403711826], 'normal': [-0.22921452025133185, 0.5191390459400137, -0.8233804434685368], 'radius': 2.7568326246658907}, 'confidence': 0.9993926079908098, 'timestamp': 321595.147164, 'diameter_3d': 5.5136652493317815, 'ellipse': {'center': [184.34141274978182, 201.83081983178838], 'axes': [37.959553901601296, 50.010288688468435], 'angle': -71.39992079762752}, 'location': [184.34141274978182, 201.83081983178838], 'diameter': 50.010288688468435, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9668153806270285, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1166396396819382, 'phi': -1.8423042838410317, 'norm_pos': [0.5760669148430682, 0.15903825070088173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902293.273909,"{'circle_3d': {'center': [2.6789800627205986, 9.106733771262746, 68.58663003545377], 'normal': [-0.22848349843637253, 0.5201693115189691, -0.8229332769405779], 'radius': 2.7765919388336715}, 'confidence': 0.999877519415183, 'timestamp': 321595.155564, 'diameter_3d': 5.553183877667343, 'ellipse': {'center': [184.42104884179005, 201.93018531408734], 'axes': [38.195372742902244, 50.36492542632501], 'angle': -71.49714085865278}, 'location': [184.42104884179005, 201.93018531408734], 'diameter': 50.36492542632501, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9667795321789074, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1178455079112553, 'phi': -1.8416201193959878, 'norm_pos': [0.5763157776305939, 0.15862422785796937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902293.282376,"{'circle_3d': {'center': [2.6850292957141106, 9.09589542495917, 68.57811114073574], 'normal': [-0.2279793956869132, 0.519266115993671, -0.8236431848337465], 'radius': 2.7510657162944963}, 'confidence': 0.9998756963249802, 'timestamp': 321595.163964, 'diameter_3d': 5.5021314325889925, 'ellipse': {'center': [184.47479299498374, 201.8496742372643], 'axes': [37.89341351303136, 49.907790749686676], 'angle': -71.52120540280619}, 'location': [184.47479299498374, 201.8496742372643], 'diameter': 49.907790749686676, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9667704408483968, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1167883202821174, 'phi': -1.8408295307569895, 'norm_pos': [0.5764837281093242, 0.15895969067806537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902293.29022,"{'circle_3d': {'center': [2.6742808375343423, 9.082544876780133, 68.57268574093398], 'normal': [-0.22887510053522722, 0.5181535703120845, -0.8240953014838934], 'radius': 2.7418802264119257}, 'confidence': 0.9998402516740676, 'timestamp': 321595.172364, 'diameter_3d': 5.4837604528238515, 'ellipse': {'center': [184.3789849511634, 201.7384951095558], 'axes': [37.80400546167439, 49.745075891542506], 'angle': -71.40594612396127}, 'location': [184.3789849511634, 201.7384951095558], 'diameter': 49.745075891542506, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9667293373246011, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1154870215007806, 'phi': -1.8416978214154105, 'norm_pos': [0.5761843279723856, 0.1594229370435175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902293.297805,"{'circle_3d': {'center': [2.7006326792411754, 9.113847930872385, 68.58514150393941], 'normal': [-0.22667911372632446, 0.5207621581531057, -0.8230573212334411], 'radius': 2.7373474595436083}, 'confidence': 0.9999594253482615, 'timestamp': 321595.180764, 'diameter_3d': 5.4746949190872165, 'ellipse': {'center': [184.6102449998679, 202.00672551157473], 'axes': [37.65545402023711, 49.65359505961848], 'angle': -71.68471898505358}, 'location': [184.6102449998679, 202.00672551157473], 'diameter': 49.65359505961848, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9667962538257413, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1185398032278484, 'phi': -1.8395446843395182, 'norm_pos': [0.5769070156245871, 0.15830531036843865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902293.306581,"{'circle_3d': {'center': [2.7040125156231474, 9.123688727705687, 68.59044400075507], 'normal': [-0.22639746069449346, 0.5215822245558807, -0.8226154464988025], 'radius': 2.7462919717113516}, 'confidence': 0.9999980072045305, 'timestamp': 321595.189163, 'diameter_3d': 5.492583943422703, 'ellipse': {'center': [184.63988105360346, 202.08656832273513], 'axes': [37.74502438089983, 49.81206004566493], 'angle': -71.73305471001697}, 'location': [184.63988105360346, 202.08656832273513], 'diameter': 49.81206004566493, 'sphere': {'center': [5.420782043957069, 2.864702033035118, 78.4618293587407], 'radius': 12.0}, 'projected_sphere': {'center': [202.83464832162974, 142.6366791979967], 'axes': [189.6463557071316, 189.6463557071316], 'angle': 90.0}, 'model_confidence': 0.9669324805324342, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.119500685506772, 'phi': -1.839363936718323, 'norm_pos': [0.5769996282925108, 0.15797263198860356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
