eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902524.196884,"{'circle_3d': {'center': [2.67699887061529, 9.073792833807362, 67.97864564274964], 'normal': [-0.22038029182827176, 0.5341473916420859, -0.8161611917848348], 'radius': 2.5752383019122123}, 'confidence': 0.9893210159580383, 'timestamp': 321826.06561, 'diameter_3d': 5.1504766038244245, 'ellipse': {'center': [184.58742017095796, 202.4092176652673], 'axes': [35.31141920744401, 47.123502969482956], 'angle': -72.54557500561488}, 'location': [184.58742017095796, 202.4092176652673], 'diameter': 47.123502969482956, 'sphere': {'center': [5.321562372554551, 2.66402413410233, 77.77257994416766], 'radius': 12.0}, 'projected_sphere': {'center': [202.42328945950376, 141.23749738441472], 'axes': [191.3270719665239, 191.3270719665239], 'angle': 90.0}, 'model_confidence': 0.9736218293536769, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1342952153555923, 'phi': -1.8345273124942159, 'norm_pos': [0.5768356880342436, 0.15662825972805294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902529.909386,"{'circle_3d': {'center': [2.9446534662987642, 9.02698744473197, 67.88000687347756], 'normal': [-0.1980757421879822, 0.53024694255247, -0.8243810892241752], 'radius': 2.713280329154486}, 'confidence': 0.9602278717040955, 'timestamp': 321831.777566, 'diameter_3d': 5.426560658308972, 'ellipse': {'center': [187.07138407518687, 202.05936923616486], 'axes': [37.70184504308013, 49.720608412496325], 'angle': -74.58828110396615}, 'location': [187.07138407518687, 202.05936923616486], 'diameter': 49.720608412496325, 'sphere': {'center': [5.321562372554551, 2.66402413410233, 77.77257994416766], 'radius': 12.0}, 'projected_sphere': {'center': [202.42328945950376, 141.23749738441472], 'axes': [191.3270719665239, 191.3270719665239], 'angle': 90.0}, 'model_confidence': 0.9734272144716005, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1296881252972164, 'phi': -1.806598534047656, 'norm_pos': [0.584598075234959, 0.15808596151597976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902529.9176881,"{'circle_3d': {'center': [2.937855652789801, 8.973649160307053, 67.84753212046225], 'normal': [-0.19864222664706246, 0.5258020855170602, -0.8270873186421173], 'radius': 2.7040809773414063}, 'confidence': 0.999909855142621, 'timestamp': 321831.785966, 'diameter_3d': 5.408161954682813, 'ellipse': {'center': [187.02188872290765, 201.61509791181865], 'axes': [37.77324213894265, 49.57564683987461], 'angle': -74.43658428158146}, 'location': [187.02188872290765, 201.61509791181865], 'diameter': 49.57564683987461, 'sphere': {'center': [5.321562372554551, 2.66402413410233, 77.77257994416766], 'radius': 12.0}, 'projected_sphere': {'center': [202.42328945950376, 141.23749738441472], 'axes': [191.3270719665239, 191.3270719665239], 'angle': 90.0}, 'model_confidence': 0.9734618158324881, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1244541220765134, 'phi': -1.8065028031683583, 'norm_pos': [0.5844434022590864, 0.1599370920340889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902529.925824,"{'circle_3d': {'center': [2.927658040858229, 8.927263510342524, 67.82064271734595], 'normal': [-0.19949202764136015, 0.5219366146866828, -0.8293281022351431], 'radius': 2.681465037367805}, 'confidence': 0.8813579370694129, 'timestamp': 321831.794365, 'diameter_3d': 5.36293007473561, 'ellipse': {'center': [186.93744081293934, 201.23101753923163], 'axes': [37.62275455564519, 49.1803266075888], 'angle': -74.26768978937307}, 'location': [186.93744081293934, 201.23101753923163], 'diameter': 49.1803266075888, 'sphere': {'center': [5.321562372554551, 2.66402413410233, 77.77257994416766], 'radius': 12.0}, 'projected_sphere': {'center': [202.42328945950376, 141.23749738441472], 'axes': [191.3270719665239, 191.3270719665239], 'angle': 90.0}, 'model_confidence': 0.9734377422196849, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1199161036056426, 'phi': -1.806858042429778, 'norm_pos': [0.5841795025404355, 0.16153742691986817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902529.933522,"{'circle_3d': {'center': [2.935553393405014, 8.888152706753392, 67.7942441779927], 'normal': [-0.19883408159579474, 0.5186773810542551, -0.83152798051458], 'radius': 2.678861817260366}, 'confidence': 0.999903608009297, 'timestamp': 321831.802765, 'diameter_3d': 5.357723634520732, 'ellipse': {'center': [187.0196473221877, 200.90644958150895], 'axes': [37.74235896152537, 49.15156638202684], 'angle': -74.25878688671644}, 'location': [187.0196473221877, 200.90644958150895], 'diameter': 49.15156638202684, 'sphere': {'center': [5.321562372554551, 2.66402413410233, 77.77257994416766], 'radius': 12.0}, 'projected_sphere': {'center': [202.42328945950376, 141.23749738441472], 'axes': [191.3270719665239, 191.3270719665239], 'angle': 90.0}, 'model_confidence': 0.9734618275431872, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1160995733325447, 'phi': -1.8055080574830662, 'norm_pos': [0.5844363978818365, 0.16288979341037935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902529.9413,"{'circle_3d': {'center': [2.890641156199144, 8.82713980491321, 67.76725000117835], 'normal': [-0.20257676802961724, 0.5135929725675733, -0.8337774952491093], 'radius': 2.681569343075217}, 'confidence': 0.994135209056847, 'timestamp': 321831.811165, 'diameter_3d': 5.363138686150434, 'ellipse': {'center': [186.623045048663, 200.38181362948345], 'axes': [37.960625459056956, 49.221188968189914], 'angle': -73.77208425788415}, 'location': [186.623045048663, 200.38181362948345], 'diameter': 49.221188968189914, 'sphere': {'center': [5.321562372554551, 2.66402413410233, 77.77257994416766], 'radius': 12.0}, 'projected_sphere': {'center': [202.42328945950376, 141.23749738441472], 'axes': [191.3270719665239, 191.3270719665239], 'angle': 90.0}, 'model_confidence': 0.9733970106454493, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1101633425026907, 'phi': -1.8091406889073813, 'norm_pos': [0.5831970157770718, 0.165075776543819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902529.9491122,"{'circle_3d': {'center': [2.8902344969345877, 8.85355334114471, 67.78366744297902], 'normal': [-0.2026106563016636, 0.515794100586865, -0.8324093750990531], 'radius': 2.6766589061765274}, 'confidence': 0.9997216919839471, 'timestamp': 321831.819565, 'diameter_3d': 5.353317812353055, 'ellipse': {'center': [186.6120369980739, 200.60471462999953], 'axes': [37.79208158970592, 49.119150380719816], 'angle': -73.82055776037912}, 'location': [186.6120369980739, 200.60471462999953], 'diameter': 49.119150380719816, 'sphere': {'center': [5.321562372554551, 2.66402413410233, 77.77257994416766], 'radius': 12.0}, 'projected_sphere': {'center': [202.42328945950376, 141.23749738441472], 'axes': [191.3270719665239, 191.3270719665239], 'angle': 90.0}, 'model_confidence': 0.9734300403809404, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1127306336697877, 'phi': -1.809556155418292, 'norm_pos': [0.583162615618981, 0.1641470223750019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902529.9574678,"{'circle_3d': {'center': [2.9016867987598878, 8.845504554579406, 67.77590539616868], 'normal': [-0.20165629781622194, 0.5151233683730897, -0.8330562123332479], 'radius': 2.6450601048979823}, 'confidence': 0.9346219060646881, 'timestamp': 321831.827965, 'diameter_3d': 5.2901202097959645, 'ellipse': {'center': [186.71511846577468, 200.54916730667264], 'axes': [37.38755725238299, 48.544456339259305], 'angle': -73.89880215751113}, 'location': [186.71511846577468, 200.54916730667264], 'diameter': 48.544456339259305, 'sphere': {'center': [5.321562372554551, 2.66402413410233, 77.77257994416766], 'radius': 12.0}, 'projected_sphere': {'center': [202.42328945950376, 141.23749738441472], 'axes': [191.3270719665239, 191.3270719665239], 'angle': 90.0}, 'model_confidence': 0.9733780487078403, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1119479040907283, 'phi': -1.8082958113268512, 'norm_pos': [0.5834847452055458, 0.1643784695555307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902529.9648159,"{'circle_3d': {'center': [2.870629906255849, 8.817545458455994, 67.76622669453832], 'normal': [-0.2042443721915585, 0.5127934436961387, -0.8338627708024452], 'radius': 2.6822473004656886}, 'confidence': 0.8937478879295673, 'timestamp': 321831.836365, 'diameter_3d': 5.364494600931377, 'ellipse': {'center': [186.4417291343012, 200.29559724226934], 'axes': [37.98398363775428, 49.23454523203084], 'angle': -73.58825549148247}, 'location': [186.4417291343012, 200.29559724226934], 'diameter': 49.23454523203084, 'sphere': {'center': [5.321562372554551, 2.66402413410233, 77.77257994416766], 'radius': 12.0}, 'projected_sphere': {'center': [202.42328945950376, 141.23749738441472], 'axes': [191.3270719665239, 191.3270719665239], 'angle': 90.0}, 'model_confidence': 0.9733313840725843, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.109231787124622, 'phi': -1.811004762038181, 'norm_pos': [0.5826304035446912, 0.1654350114905444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902529.9734871,"{'circle_3d': {'center': [2.84511289495358, 8.804992366036927, 67.76479761443747], 'normal': [-0.20637078980008092, 0.5117473526612164, -0.8339818608108497], 'radius': 2.6884227335908335}, 'confidence': 0.9987880708660601, 'timestamp': 321831.844765, 'diameter_3d': 5.376845467181667, 'ellipse': {'center': [186.21128431308153, 200.18140455443785], 'axes': [38.089871156954985, 49.34919932697039], 'angle': -73.35291421179461}, 'location': [186.21128431308153, 200.18140455443785], 'diameter': 49.34919932697039, 'sphere': {'center': [5.321562372554551, 2.66402413410233, 77.77257994416766], 'radius': 12.0}, 'projected_sphere': {'center': [202.42328945950376, 141.23749738441472], 'axes': [191.3270719665239, 191.3270719665239], 'angle': 90.0}, 'model_confidence': 0.9733984055996903, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.108013736741942, 'phi': -1.8133757889666864, 'norm_pos': [0.5819102634783798, 0.165910814356509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902529.9851038,"{'circle_3d': {'center': [2.8055788177556735, 8.748396586514321, 67.74012069369913], 'normal': [-0.20966529623323976, 0.5070310377009992, -0.836038270872378], 'radius': 2.685392800605783}, 'confidence': 0.9998895819201352, 'timestamp': 321831.853165, 'diameter_3d': 5.370785601211566, 'ellipse': {'center': [185.86144118663577, 199.6954820832873], 'axes': [38.21170008389574, 49.311770733198856], 'angle': -72.90955276420594}, 'location': [185.86144118663577, 199.6954820832873], 'diameter': 49.311770733198856, 'sphere': {'center': [5.321562372554551, 2.66402413410233, 77.77257994416766], 'radius': 12.0}, 'projected_sphere': {'center': [202.42328945950376, 141.23749738441472], 'axes': [191.3270719665239, 191.3270719665239], 'angle': 90.0}, 'model_confidence': 0.9734659948221425, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1025330529991746, 'phi': -1.816513044966805, 'norm_pos': [0.5808170037082367, 0.16793549131963625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902529.9935749,"{'circle_3d': {'center': [2.788577495286862, 8.73326847554048, 67.7352366335374], 'normal': [-0.21108207310564076, 0.5057703617865125, -0.8364452758858558], 'radius': 2.6746003520716166}, 'confidence': 0.9997418002178224, 'timestamp': 321831.861565, 'diameter_3d': 5.349200704143233, 'ellipse': {'center': [185.70736120213374, 199.56641554253264], 'axes': [38.09400818680299, 49.117156288755766], 'angle': -72.73678951290053}, 'location': [185.70736120213374, 199.56641554253264], 'diameter': 49.117156288755766, 'sphere': {'center': [5.321562372554551, 2.66402413410233, 77.77257994416766], 'radius': 12.0}, 'projected_sphere': {'center': [202.42328945950376, 141.23749738441472], 'axes': [191.3270719665239, 191.3270719665239], 'angle': 90.0}, 'model_confidence': 0.97347227654353, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.101071057578659, 'phi': -1.8179912696149476, 'norm_pos': [0.580335503756668, 0.16847326857278067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902530.001344,"{'circle_3d': {'center': [2.7502855110745728, 8.68691345386552, 67.71706705105773], 'normal': [-0.2142730717899982, 0.5019074433135992, -0.8379594077591613], 'radius': 2.6635764788010787}, 'confidence': 0.9995990465655352, 'timestamp': 321831.869965, 'diameter_3d': 5.3271529576021575, 'ellipse': {'center': [185.36482536648458, 199.16818426066308], 'axes': [38.061013561657006, 48.92798747467044], 'angle': -72.31878417315362}, 'location': [185.36482536648458, 199.16818426066308], 'diameter': 48.92798747467044, 'sphere': {'center': [5.321562372554551, 2.66402413410233, 77.77257994416766], 'radius': 12.0}, 'projected_sphere': {'center': [202.42328945950376, 141.23749738441472], 'axes': [191.3270719665239, 191.3270719665239], 'angle': 90.0}, 'model_confidence': 0.9733598874358318, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0965990321815733, 'phi': -1.8211401334678747, 'norm_pos': [0.5792650792702643, 0.17013256558057044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902530.0090501,"{'circle_3d': {'center': [2.714657007502085, 8.648989261783976, 67.7036059726999], 'normal': [-0.21724211375437216, 0.4987470939734705, -0.8390811642889803], 'radius': 2.67775634820458}, 'confidence': 0.999855198570024, 'timestamp': 321831.878365, 'diameter_3d': 5.35551269640916, 'ellipse': {'center': [185.04802706470736, 198.8342778901193], 'axes': [38.35924554040467, 49.198592839952376], 'angle': -71.93803254455882}, 'location': [185.04802706470736, 198.8342778901193], 'diameter': 49.198592839952376, 'sphere': {'center': [5.321562372554551, 2.66402413410233, 77.77257994416766], 'radius': 12.0}, 'projected_sphere': {'center': [202.42328945950376, 141.23749738441472], 'axes': [191.3270719665239, 191.3270719665239], 'angle': 90.0}, 'model_confidence': 0.9733621484711352, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.092948974328051, 'phi': -1.8241382291813724, 'norm_pos': [0.5782750845772104, 0.1715238421245029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902530.019256,"{'circle_3d': {'center': [2.6953532307344563, 8.611535415504617, 67.68644415780165], 'normal': [-0.21885076181834123, 0.49562594011685723, -0.8405113155305007], 'radius': 2.6611589819367585}, 'confidence': 0.8912386867028418, 'timestamp': 321831.886765, 'diameter_3d': 5.322317963873517, 'ellipse': {'center': [184.8766989120566, 198.51706070117712], 'axes': [38.23236487493107, 48.906002237203346], 'angle': -71.69120473381373}, 'location': [184.8766989120566, 198.51706070117712], 'diameter': 48.906002237203346, 'sphere': {'center': [5.321562372554551, 2.66402413410233, 77.77257994416766], 'radius': 12.0}, 'projected_sphere': {'center': [202.42328945950376, 141.23749738441472], 'axes': [191.3270719665239, 191.3270719665239], 'angle': 90.0}, 'model_confidence': 0.9733047240879311, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0893516944253445, 'phi': -1.825518536602247, 'norm_pos': [0.577739684100177, 0.172845580411762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902530.02586,"{'circle_3d': {'center': [2.6853680812243157, 8.564058422166088, 67.6611965047945], 'normal': [-0.21968285761085293, 0.4916695240053132, -0.8426152866144303], 'radius': 2.6710780101895013}, 'confidence': 0.9713613722564325, 'timestamp': 321831.895165, 'diameter_3d': 5.342156020379003, 'ellipse': {'center': [184.79690566849635, 198.11005611494642], 'axes': [38.532226684404584, 49.10670783358579], 'angle': -71.49642848732753}, 'location': [184.79690566849635, 198.11005611494642], 'diameter': 49.10670783358579, 'sphere': {'center': [5.321562372554551, 2.66402413410233, 77.77257994416766], 'radius': 12.0}, 'projected_sphere': {'center': [202.42328945950376, 141.23749738441472], 'axes': [191.3270719665239, 191.3270719665239], 'angle': 90.0}, 'model_confidence': 0.9733126891896315, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0848023142932313, 'phi': -1.8258344542631133, 'norm_pos': [0.577490330214051, 0.17454143285438994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902530.0334568,"{'circle_3d': {'center': [2.6634882458014717, 8.521153149353301, 67.64199843887434], 'normal': [-0.22150617722942328, 0.4880940846042475, -0.84421512544111], 'radius': 2.667477798617037}, 'confidence': 0.930240906838802, 'timestamp': 321831.903565, 'diameter_3d': 5.334955597234074, 'ellipse': {'center': [184.60456971126175, 197.74149927937665], 'axes': [38.605369333331694, 49.054514051133], 'angle': -71.20996886619443}, 'location': [184.60456971126175, 197.74149927937665], 'diameter': 49.054514051133, 'sphere': {'center': [5.321562372554551, 2.66402413410233, 77.77257994416766], 'radius': 12.0}, 'projected_sphere': {'center': [202.42328945950376, 141.23749738441472], 'axes': [191.3270719665239, 191.3270719665239], 'angle': 90.0}, 'model_confidence': 0.9733068233805042, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.080701041104883, 'phi': -1.8273935118503624, 'norm_pos': [0.5768892803476929, 0.17607708633593055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902530.041443,"{'circle_3d': {'center': [2.6319922380111898, 8.440365480103255, 67.60399630897771], 'normal': [-0.2241308445452801, 0.48136177883341036, -0.8473819695991616], 'radius': 2.6721137292769956}, 'confidence': 0.9647364406202905, 'timestamp': 321831.911965, 'diameter_3d': 5.344227458553991, 'ellipse': {'center': [184.33283101401213, 197.04589671585506], 'axes': [38.91664493660415, 49.16755188332331], 'angle': -70.74444367188038}, 'location': [184.33283101401213, 197.04589671585506], 'diameter': 49.16755188332331, 'sphere': {'center': [5.321562372554551, 2.66402413410233, 77.77257994416766], 'radius': 12.0}, 'projected_sphere': {'center': [202.42328945950376, 141.23749738441472], 'axes': [191.3270719665239, 191.3270719665239], 'angle': 90.0}, 'model_confidence': 0.9733403228362247, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.07300399385352, 'phi': -1.82937294797207, 'norm_pos': [0.5760400969187879, 0.17897543035060393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902530.049951,"{'circle_3d': {'center': [2.6235736761059467, 8.413457556788329, 67.59098516181963], 'normal': [-0.224832391370717, 0.4791194518904999, -0.8484662318623362], 'radius': 2.6678405106000187}, 'confidence': 0.8640818872255068, 'timestamp': 321831.920364, 'diameter_3d': 5.335681021200037, 'ellipse': {'center': [184.26041651913684, 196.81600399486234], 'axes': [38.93705838029869, 49.0983626443679], 'angle': -70.60475819157907}, 'location': [184.26041651913684, 196.81600399486234], 'diameter': 49.0983626443679, 'sphere': {'center': [5.321562372554551, 2.66402413410233, 77.77257994416766], 'radius': 12.0}, 'projected_sphere': {'center': [202.42328945950376, 141.23749738441472], 'axes': [191.3270719665239, 191.3270719665239], 'angle': 90.0}, 'model_confidence': 0.9732721403593936, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0704475760589145, 'phi': -1.82982976708863, 'norm_pos': [0.5758138016223027, 0.17993331668807355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902530.057158,"{'circle_3d': {'center': [2.6334823326577372, 8.3791439975997, 67.56906924220992], 'normal': [-0.22400666999140115, 0.4762599886247808, -0.8502925584964783], 'radius': 2.656787103489074}, 'confidence': 0.9994430187949993, 'timestamp': 321831.928764, 'diameter_3d': 5.313574206978148, 'ellipse': {'center': [184.3573018335842, 196.52992095611748], 'axes': [38.90513009242267, 48.910598876051665], 'angle': -70.60110430241599}, 'location': [184.3573018335842, 196.52992095611748], 'diameter': 48.910598876051665, 'sphere': {'center': [5.321562372554551, 2.66402413410233, 77.77257994416766], 'radius': 12.0}, 'projected_sphere': {'center': [202.42328945950376, 141.23749738441472], 'axes': [191.3270719665239, 191.3270719665239], 'angle': 90.0}, 'model_confidence': 0.973139993988037, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0671927411091855, 'phi': -1.8283900144101264, 'norm_pos': [0.5761165682299506, 0.18112532934951053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
