eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901925.587923,"{'circle_3d': {'center': [2.5135410383240533, 8.326230466516884, 63.38415221018027], 'normal': [-0.18779298761727997, 0.5399624517583218, -0.8204720254176361], 'radius': 2.510878299940023}, 'confidence': 0.9979757053247598, 'timestamp': 321227.476419, 'diameter_3d': 5.021756599880046, 'ellipse': {'center': [184.74911658593686, 201.0546019393324], 'axes': [37.111408411114375, 49.25491439327899], 'angle': -75.44578270004227}, 'location': [184.74911658593686, 201.0546019393324], 'diameter': 49.25491439327899, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8577912448832881, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1411888249734763, 'phi': -1.7958046064035484, 'norm_pos': [0.5773409893310527, 0.16227249191944837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901928.931408,"{'circle_3d': {'center': [2.5900939134609144, 8.299213179323212, 63.34924662976244], 'normal': [-0.1814135813558749, 0.5377110111588491, -0.8233808237857883], 'radius': 2.559821115323369}, 'confidence': 0.9979198023964617, 'timestamp': 321230.819589, 'diameter_3d': 5.119642230646738, 'ellipse': {'center': [185.51391933768355, 200.81881187144944], 'axes': [38.02464789312657, 50.242702016197946], 'angle': -76.02207086317694}, 'location': [185.51391933768355, 200.81881187144944], 'diameter': 50.242702016197946, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8904023244949877, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.138516205338039, 'phi': -1.7876591565865418, 'norm_pos': [0.5797309979302611, 0.16325495053562733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901928.93898,"{'circle_3d': {'center': [2.5639665949411827, 8.29923389681812, 63.35505298116858], 'normal': [-0.18359085789918586, 0.5377127376167581, -0.8228969611686098], 'radius': 2.5305152471756633}, 'confidence': 0.9984398061987909, 'timestamp': 321230.827989, 'diameter_3d': 5.061030494351327, 'ellipse': {'center': [185.25371740824428, 200.82123938637102], 'axes': [37.562396858853475, 49.66279363820829], 'angle': -75.80941249957928}, 'location': [185.25371740824428, 200.82123938637102], 'diameter': 49.66279363820829, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8901281187799981, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1385182530182894, 'phi': -1.7903045346968536, 'norm_pos': [0.5789178669007634, 0.16324483589012073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901928.946805,"{'circle_3d': {'center': [2.5531244761212952, 8.261243113533055, 63.33275145820387], 'normal': [-0.18449436780084316, 0.5345468390096694, -0.824755421415669], 'radius': 2.523235538023987}, 'confidence': 0.998716507883581, 'timestamp': 321230.836389, 'diameter_3d': 5.046471076047974, 'ellipse': {'center': [185.1564907914818, 200.48094406332345], 'axes': [37.594240161449456, 49.53725590164793], 'angle': -75.65783241062275}, 'location': [185.1564907914818, 200.48094406332345], 'diameter': 49.53725590164793, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.890291043845326, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.13476778586145, 'phi': -1.7908691174413878, 'norm_pos': [0.5786140337233806, 0.16466273306948565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901928.9549592,"{'circle_3d': {'center': [2.570919353837876, 8.253455649529505, 63.323746704437546], 'normal': [-0.18301146132446144, 0.5338978836760401, -0.8255058175628629], 'radius': 2.541804182940497}, 'confidence': 0.9988757260494352, 'timestamp': 321230.844789, 'diameter_3d': 5.083608365880994, 'ellipse': {'center': [185.33567869354982, 200.41021609788083], 'axes': [37.920438045927874, 49.90897346536603], 'angle': -75.79030924710895}, 'location': [185.33567869354982, 200.41021609788083], 'diameter': 49.90897346536603, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8904005379853253, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134000103860916, 'phi': -1.7889639007062401, 'norm_pos': [0.5791739959173432, 0.16495743292549647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901928.967273,"{'circle_3d': {'center': [2.5426091724754913, 8.246775495940163, 63.32574546447857], 'normal': [-0.18537064310466014, 0.5333412042102617, -0.8253392542261108], 'radius': 2.5084116985148683}, 'confidence': 0.9990814706847496, 'timestamp': 321230.853189, 'diameter_3d': 5.016823397029737, 'ellipse': {'center': [185.05515559068186, 200.3532414552542], 'axes': [37.41938422347765, 49.251549490422676], 'angle': -75.54742464135991}, 'location': [185.05515559068186, 200.3532414552542], 'diameter': 49.251549490422676, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8905170653150662, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1333418760460656, 'phi': -1.7917293724794359, 'norm_pos': [0.5782973612208808, 0.1651948272697742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901928.975071,"{'circle_3d': {'center': [2.526510030400498, 8.310764453274125, 63.37103487305128], 'normal': [-0.18671223827757624, 0.5386736173214252, -0.8215651368450516], 'radius': 2.5259350548287474}, 'confidence': 0.9986912281414474, 'timestamp': 321230.861589, 'diameter_3d': 5.051870109657495, 'ellipse': {'center': [184.88243982952682, 200.91545673245275], 'axes': [37.40972266672143, 49.560582972946385], 'angle': -75.52468476748756}, 'location': [184.88243982952682, 200.91545673245275], 'diameter': 49.560582972946385, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8902629429114794, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139658328117109, 'phi': -1.7942646976027068, 'norm_pos': [0.5777576244672713, 0.16285226361478022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901928.983985,"{'circle_3d': {'center': [2.515311811274963, 8.308759205140023, 63.372271691084926], 'normal': [-0.1876454232047042, 0.5385065133102499, -0.821462068675581], 'radius': 2.5233599179884947}, 'confidence': 0.9986909962647685, 'timestamp': 321230.869988, 'diameter_3d': 5.046719835976989, 'ellipse': {'center': [184.77274433305598, 200.8952710033472], 'axes': [37.36789015770714, 49.5091177295754], 'angle': -75.43062920133201}, 'location': [184.77274433305598, 200.8952710033472], 'diameter': 49.5091177295754, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8902559920413777, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1394600010708174, 'phi': -1.7953717457836642, 'norm_pos': [0.5774148260408, 0.1629363708193866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901928.991292,"{'circle_3d': {'center': [2.4903629889361816, 8.325697581190115, 63.38913515609584], 'normal': [-0.18972449173293596, 0.5399180446477576, -0.8200567799246715], 'radius': 2.4992456771545246}, 'confidence': 0.998818999245117, 'timestamp': 321230.878388, 'diameter_3d': 4.998491354309049, 'ellipse': {'center': [184.52031539208176, 201.0469817533857], 'axes': [36.917204783478674, 49.022865945433715], 'angle': -75.25779370817772}, 'location': [184.52031539208176, 201.0469817533857], 'diameter': 49.022865945433715, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8902194419658116, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141136066349422, 'phi': -1.798151550742386, 'norm_pos': [0.5766259856002555, 0.16230424269422628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901928.999656,"{'circle_3d': {'center': [2.4527602331684033, 8.299437112159783, 63.38065563070353], 'normal': [-0.19285805471358416, 0.5377296722285633, -0.8207634070406978], 'radius': 2.5427816290089202}, 'confidence': 0.9996963999214084, 'timestamp': 321230.886788, 'diameter_3d': 5.0855632580178405, 'ellipse': {'center': [184.1639585896381, 200.78846365338504], 'axes': [37.626223365509055, 49.88407393842154], 'angle': -74.90902263033152}, 'location': [184.1639585896381, 200.78846365338504], 'diameter': 49.88407393842154, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8906527671719289, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.138538338602019, 'phi': -1.801583640725514, 'norm_pos': [0.5755123705926191, 0.16338140144422897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901929.007766,"{'circle_3d': {'center': [2.4270467203190225, 8.258670169880023, 63.36012817792335], 'normal': [-0.19500084745103255, 0.5343324270385833, -0.8224740281057124], 'radius': 2.5208683665617464}, 'confidence': 0.9993714368966908, 'timestamp': 321230.895188, 'diameter_3d': 5.041736733123493, 'ellipse': {'center': [183.91911721144544, 200.42371822464833], 'axes': [37.435719633688116, 49.47000202630318], 'angle': -74.62813321394847}, 'location': [183.91911721144544, 200.42371822464833], 'diameter': 49.47000202630318, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8906639963774166, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1345141059208896, 'phi': -1.8035885361079296, 'norm_pos': [0.574747241285767, 0.16490117406396532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901929.015269,"{'circle_3d': {'center': [2.404913323111482, 8.206132052909286, 63.33144995024889], 'normal': [-0.1968452972183276, 0.5299542506243552, -0.8248638804119176], 'radius': 2.5273166057319747}, 'confidence': 0.9995089013660656, 'timestamp': 321230.903588, 'diameter_3d': 5.054633211463949, 'ellipse': {'center': [183.71592331414075, 199.9451806757137], 'axes': [37.714900888392066, 49.619042529459854], 'angle': -74.35176220020523}, 'location': [183.71592331414075, 199.9451806757137], 'diameter': 49.619042529459854, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.890780830129223, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1293429431617246, 'phi': -1.8050547293999575, 'norm_pos': [0.5741122603566898, 0.16689508051785962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901929.0234969,"{'circle_3d': {'center': [2.36963976005649, 8.175140859629417, 63.32007446576195], 'normal': [-0.1997847608062436, 0.5273716511843661, -0.8258118374524959], 'radius': 2.5125637543762185}, 'confidence': 0.9990833694057593, 'timestamp': 321230.911988, 'diameter_3d': 5.025127508752437, 'ellipse': {'center': [183.37514830151179, 199.6618265692581], 'axes': [37.57620753065898, 49.33819588455007], 'angle': -74.00560854377257}, 'location': [183.37514830151179, 199.6618265692581], 'diameter': 49.33819588455007, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8908462926432215, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.126300406950891, 'phi': -1.808160935028192, 'norm_pos': [0.5730473384422243, 0.16807572262809123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901929.032344,"{'circle_3d': {'center': [2.384780151047548, 8.181856560207978, 63.32071419777087], 'normal': [-0.19852306155698876, 0.5279312928992462, -0.8257585264517529], 'radius': 2.5108809098907328}, 'confidence': 0.9993199326247807, 'timestamp': 321230.920388, 'diameter_3d': 5.0217618197814655, 'ellipse': {'center': [183.52197565708605, 199.7269182722642], 'axes': [37.541814416384256, 49.30458491581199], 'angle': -74.14189219130388}, 'location': [183.52197565708605, 199.7269182722642], 'diameter': 49.30458491581199, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8910170822761021, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1269592267937, 'phi': -1.806731751305042, 'norm_pos': [0.5735061739283939, 0.16780450719889928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901929.039138,"{'circle_3d': {'center': [2.3537517430250565, 8.153187320326577, 63.309940665494636], 'normal': [-0.2011087622255297, 0.5255421895757961, -0.8266563208081054], 'radius': 2.4963994432049685}, 'confidence': 0.9994621797557525, 'timestamp': 321230.928788, 'diameter_3d': 4.992798886409937, 'ellipse': {'center': [183.22219996983327, 199.4652246704274], 'axes': [37.40118882605519, 49.02848747506099], 'angle': -73.8333614248753}, 'location': [183.22219996983327, 199.4652246704274], 'diameter': 49.02848747506099, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8911742076598395, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1241486091606134, 'phi': -1.8094401383143925, 'norm_pos': [0.572569374905729, 0.16889489720655249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901929.0508668,"{'circle_3d': {'center': [2.3538006648071077, 8.145481017078495, 63.30503373117786], 'normal': [-0.20110468541035878, 0.5248999976384561, -0.8270652320011701], 'radius': 2.497529328665022}, 'confidence': 0.9988449754630244, 'timestamp': 321230.937188, 'diameter_3d': 4.995058657330044, 'ellipse': {'center': [183.22470079672027, 199.39572394413548], 'axes': [37.447887810586224, 49.05447270583912], 'angle': -73.81869790981165}, 'location': [183.22470079672027, 199.39572394413548], 'diameter': 49.05447270583912, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8911113600157394, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.123393946675313, 'phi': -1.809321921616986, 'norm_pos': [0.5725771899897508, 0.16918448356610216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901929.059081,"{'circle_3d': {'center': [2.356875382349288, 8.151810955988392, 63.30830645309493], 'normal': [-0.20084845894851044, 0.5254274925476141, -0.8267925051747479], 'radius': 2.5013995698568627}, 'confidence': 0.9988235213232727, 'timestamp': 321230.945588, 'diameter_3d': 5.0027991397137255, 'ellipse': {'center': [183.25390893433962, 199.4522525633439], 'axes': [37.48501148661731, 49.12798895847894], 'angle': -73.8562096867224}, 'location': [183.25390893433962, 199.4522525633439], 'diameter': 49.12798895847894, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8911625512268428, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1240137988304206, 'phi': -1.809105035779127, 'norm_pos': [0.5726684654198113, 0.16894894765273372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901929.067977,"{'circle_3d': {'center': [2.3562450426042534, 8.162126775360534, 63.31502294851137], 'normal': [-0.20090098726059666, 0.5262871441619592, -0.8262327972233775], 'radius': 2.5121264414191673}, 'confidence': 0.999178183079699, 'timestamp': 321230.953988, 'diameter_3d': 5.024252882838335, 'ellipse': {'center': [183.24669422165124, 199.54135829477235], 'axes': [37.605164696024616, 49.33356669552509], 'angle': -73.8712034054567}, 'location': [183.24669422165124, 199.54135829477235], 'diameter': 49.33356669552509, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8912431411141619, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1250244726930965, 'phi': -1.8093204499450424, 'norm_pos': [0.5726459194426601, 0.1685776737717819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901929.076726,"{'circle_3d': {'center': [2.3564537386506235, 8.158702178873668, 63.312791676118636], 'normal': [-0.20088359592339913, 0.5260017611213871, -0.8264187365894385], 'radius': 2.4862715913283444}, 'confidence': 0.9789994798845955, 'timestamp': 321230.962388, 'diameter_3d': 4.972543182656689, 'ellipse': {'center': [183.24601816032268, 199.51857312457417], 'axes': [37.231150966206776, 48.827283764079475], 'angle': -73.86612770662778}, 'location': [183.24601816032268, 199.51857312457417], 'diameter': 48.827283764079475, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8913174108456268, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.124688883969471, 'phi': -1.8092489251944461, 'norm_pos': [0.5726438067510083, 0.16867261198094097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901929.0839128,"{'circle_3d': {'center': [2.326056465460245, 8.148034530872065, 63.31344312669691], 'normal': [-0.20341670202259735, 0.5251127904545868, -0.8263644490412491], 'radius': 2.505620337326042}, 'confidence': 0.9994478097519995, 'timestamp': 321230.970788, 'diameter_3d': 5.011240674652084, 'ellipse': {'center': [182.95264765605214, 199.4081062482646], 'axes': [37.52787006707004, 49.20705563366244], 'angle': -73.5972573830159}, 'location': [182.95264765605214, 199.4081062482646], 'diameter': 49.20705563366244, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8913062457878929, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1236439681143544, 'phi': -1.8121562838289598, 'norm_pos': [0.571727023925163, 0.1691328906322308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
