eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901288.890186,"{'circle_3d': {'center': [2.296297347390582, 7.43968746156485, 58.156224448370196], 'normal': [-0.15783598991967804, 0.5414509773967506, -0.8257836516680256], 'radius': 2.2930572867884123}, 'confidence': 0.997746610785231, 'timestamp': 320590.798816, 'diameter_3d': 4.5861145735768245, 'ellipse': {'center': [184.61849390932628, 198.92210956019386], 'axes': [37.23455070996406, 49.00486617152192], 'angle': -78.04700539131773}, 'location': [184.61849390932628, 198.92210956019386], 'diameter': 49.00486617152192, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8949316323482059, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1429583284100646, 'phi': -1.7596533023488254, 'norm_pos': [0.5769327934666446, 0.1711578768325256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901292.8168871,"{'circle_3d': {'center': [2.501443499847848, 7.242355855913134, 57.99305881243529], 'normal': [-0.14074047721490587, 0.5250066769257744, -0.8393807879959346], 'radius': 2.3696320465031735}, 'confidence': 0.8717484951749135, 'timestamp': 320594.732772, 'diameter_3d': 4.739264093006347, 'ellipse': {'center': [186.87831378050842, 197.00937028775684], 'axes': [39.4531970785423, 50.78366253377614], 'angle': -79.52940314552139}, 'location': [186.87831378050842, 197.00937028775684], 'diameter': 50.78366253377614, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.632014288041105, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.123519284944509, 'phi': -1.736922800043928, 'norm_pos': [0.5839947305640888, 0.1791276238010132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901292.829395,"{'circle_3d': {'center': [2.4881385802898466, 7.260772626113349, 58.00684384811771], 'normal': [-0.141849220511406, 0.5265414077757923, -0.8382320350223995], 'radius': 2.3705696710733646}, 'confidence': 0.9885853703333374, 'timestamp': 320594.741172, 'diameter_3d': 4.741139342146729, 'ellipse': {'center': [186.73060118544723, 197.18731223964545], 'axes': [39.384763677278606, 50.791782102477875], 'angle': -79.43728987511975}, 'location': [186.73060118544723, 197.18731223964545], 'diameter': 50.791782102477875, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.6319527657199009, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1253235260680703, 'phi': -1.738432465235695, 'norm_pos': [0.5835331287045226, 0.17838619900147734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901292.836111,"{'circle_3d': {'center': [2.4788560827022823, 7.253165268482583, 58.00364372522751], 'normal': [-0.14262276197703636, 0.5259074613065619, -0.8384987119299162], 'radius': 2.3372054582183868}, 'confidence': 0.9970574211762493, 'timestamp': 320594.749572, 'diameter_3d': 4.6744109164367735, 'ellipse': {'center': [186.62967317544386, 197.122242882132], 'axes': [38.85307485126479, 50.07932737209172], 'angle': -79.34766563587111}, 'location': [186.62967317544386, 197.122242882132], 'diameter': 50.07932737209172, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.6321041216029055, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1245780098792513, 'phi': -1.739276871005311, 'norm_pos': [0.583217728673262, 0.1786573213244499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901292.857926,"{'circle_3d': {'center': [2.4348081207315277, 7.282079762537293, 58.02944221431027], 'normal': [-0.14629342547459923, 0.5283170024777877, -0.8363488378396858], 'radius': 2.35259975347862}, 'confidence': 0.9978879875684183, 'timestamp': 320594.766372, 'diameter_3d': 4.70519950695724, 'ellipse': {'center': [186.15165303867872, 197.3913833029755], 'axes': [38.95941882116064, 50.387111043654045], 'angle': -79.00595722526604}, 'location': [186.15165303867872, 197.3913833029755], 'diameter': 50.387111043654045, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.6334227043362728, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1274134478220095, 'phi': -1.7439635419072612, 'norm_pos': [0.581723915745871, 0.1775359029042688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901292.884057,"{'circle_3d': {'center': [2.2576048468305103, 7.330040833088475, 58.09261300237492], 'normal': [-0.16106036496635068, 0.5323137583570527, -0.8310846055009653], 'radius': 2.3707824011858474}, 'confidence': 0.9245087998891569, 'timestamp': 320594.791572, 'diameter_3d': 4.741564802371695, 'ellipse': {'center': [184.24525208347382, 197.81395541146804], 'axes': [38.914843290212914, 50.721953145939736], 'angle': -77.56648506874468}, 'location': [184.24525208347382, 197.81395541146804], 'diameter': 50.721953145939736, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.6336436408888146, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1321277222018655, 'phi': -1.7622188591345742, 'norm_pos': [0.5757664127608557, 0.17577518578554985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901292.916804,"{'circle_3d': {'center': [2.1485289056345747, 7.3487747540634505, 58.12642197509463], 'normal': [-0.17015002673267865, 0.5338749184383007, -0.8282671911076561], 'radius': 2.4022124247405108}, 'confidence': 0.9976187074416776, 'timestamp': 320594.825172, 'diameter_3d': 4.8044248494810216, 'ellipse': {'center': [183.0786916958156, 197.95856901768886], 'axes': [39.24915019160958, 51.365027278057994], 'angle': -76.68000659717649}, 'location': [183.0786916958156, 197.95856901768886], 'diameter': 51.365027278057994, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.6339868414117822, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.133972943942551, 'phi': -1.7734065014807918, 'norm_pos': [0.5721209115494237, 0.17517262909296305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901292.923795,"{'circle_3d': {'center': [2.1462842875005403, 7.374438496103737, 58.14347313585262], 'normal': [-0.1703370782438482, 0.5360135636083246, -0.8268462610444904], 'radius': 2.3743217618211987}, 'confidence': 0.9979064241101682, 'timestamp': 320594.833572, 'diameter_3d': 4.748643523642397, 'ellipse': {'center': [183.04419476404698, 198.21872965474415], 'axes': [38.68519240315952, 50.753545252866935], 'angle': -76.70193565539834}, 'location': [183.04419476404698, 198.21872965474415], 'diameter': 50.753545252866935, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.6344697881086825, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.136504223870579, 'phi': -1.773962233929955, 'norm_pos': [0.5720131086376468, 0.17408862643856604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901292.9291918,"{'circle_3d': {'center': [2.1482237653129155, 7.389095626129995, 58.15259046210818], 'normal': [-0.17017545509281692, 0.5372349911105129, -0.8260864838565269], 'radius': 2.376169258587958}, 'confidence': 0.9973745869232351, 'timestamp': 320594.841972, 'diameter_3d': 4.752338517175916, 'ellipse': {'center': [183.06126578383817, 198.36176822038328], 'axes': [38.656680170062835, 50.78514555471007], 'angle': -76.74120939559423}, 'location': [183.06126578383817, 198.36176822038328], 'diameter': 50.78514555471007, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.635028883338129, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1379517196133206, 'phi': -1.7739563082669514, 'norm_pos': [0.5720664555744943, 0.17349263241506963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901292.935992,"{'circle_3d': {'center': [2.1442005005196925, 7.424086235804099, 58.17626580965269], 'normal': [-0.17051072715891882, 0.5401508752500215, -0.8241135382278175], 'radius': 2.402194985702635}, 'confidence': 0.9955059448150108, 'timestamp': 320594.850373, 'diameter_3d': 4.80438997140527, 'ellipse': {'center': [183.012449812687, 198.69295278273682], 'axes': [38.92973877110588, 51.32092646289123], 'angle': -76.76279435242165}, 'location': [183.012449812687, 198.69295278273682], 'diameter': 51.32092646289123, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.6344780154782792, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1414127045793934, 'phi': -1.7748195168995122, 'norm_pos': [0.571913905664647, 0.17211269673859653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901292.946681,"{'circle_3d': {'center': [2.1046803808334724, 7.4102442951379945, 58.17545882749558], 'normal': [-0.17380407046610383, 0.5389973801945127, -0.82418078674091], 'radius': 2.384497753688587}, 'confidence': 0.9963599124153256, 'timestamp': 320594.858773, 'diameter_3d': 4.768995507377174, 'ellipse': {'center': [182.5918317488328, 198.5536579372491], 'axes': [38.660687573036675, 50.94331874124517], 'angle': -76.41409587557483}, 'location': [182.5918317488328, 198.5536579372491], 'diameter': 50.94331874124517, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.6344046484783594, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.14004265699542, 'phi': -1.778632162531497, 'norm_pos': [0.5705994742151025, 0.17269309192812865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901292.9522,"{'circle_3d': {'center': [2.118134740724579, 7.419617054392205, 58.178765296894], 'normal': [-0.1726828738085116, 0.539778443465697, -0.8239052476243751], 'radius': 2.385247563129675}, 'confidence': 0.9955473846660091, 'timestamp': 320594.867173, 'diameter_3d': 4.77049512625935, 'ellipse': {'center': [182.73310156872597, 198.6484319595339], 'axes': [38.647378822203066, 50.956475290434405], 'angle': -76.54026316246667}, 'location': [182.73310156872597, 198.6484319595339], 'diameter': 50.956475290434405, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.6340681319935815, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.140970222414378, 'phi': -1.7773964721125763, 'norm_pos': [0.5710409424022687, 0.17229820016860875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901292.9598029,"{'circle_3d': {'center': [2.1037847541502934, 7.419091570882593, 58.181439441536575], 'normal': [-0.17387870602303543, 0.5397346531732292, -0.823682402237494], 'radius': 2.3699988258223694}, 'confidence': 0.9975605732502291, 'timestamp': 320594.875573, 'diameter_3d': 4.739997651644739, 'ellipse': {'center': [182.57799017162847, 198.64480886994272], 'axes': [38.387773144368836, 50.62821845530316], 'angle': -76.4208672053321}, 'location': [182.57799017162847, 198.64480886994272], 'diameter': 50.62821845530316, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.6342005097089154, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.140918203892555, 'phi': -1.7788410721070345, 'norm_pos': [0.5705562192863389, 0.17231329637523862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901292.99087,"{'circle_3d': {'center': [2.1285388943748513, 7.442924722419715, 58.19189628192548], 'normal': [-0.17181586100432228, 0.5417207491346561, -0.822810998871752], 'radius': 2.3568906707304893}, 'confidence': 0.9981910505560943, 'timestamp': 320594.892373, 'diameter_3d': 4.713781341460979, 'ellipse': {'center': [182.83419588368193, 198.888390538296], 'axes': [38.10141307501904, 50.33906990531], 'angle': -76.66277252915674}, 'location': [182.83419588368193, 198.888390538296], 'diameter': 50.33906990531, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.6347196932311117, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1432792386633728, 'phi': -1.7766539802731467, 'norm_pos': [0.571356862136506, 0.17129837275710003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901292.9910028,"{'circle_3d': {'center': [2.1134053410075913, 7.464389955106979, 58.20923880543372], 'normal': [-0.17307699045159392, 0.5435095185252615, -0.8213657885793986], 'radius': 2.3703782602336205}, 'confidence': 0.9965389589277333, 'timestamp': 320594.900773, 'diameter_3d': 4.740756520467241, 'ellipse': {'center': [182.6687539441827, 199.0886331104125], 'axes': [38.21491065227454, 50.61230074438663], 'angle': -76.57206918491046}, 'location': [182.6687539441827, 199.0886331104125], 'diameter': 50.61230074438663, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.6343060557930325, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.145408773996377, 'phi': -1.7784766013804585, 'norm_pos': [0.570839856075571, 0.1704640287066146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901292.992884,"{'circle_3d': {'center': [2.12248213256736, 7.45386247204655, 58.200373759062586], 'normal': [-0.17232059115494655, 0.5426322282702257, -0.8221045424436599], 'radius': 2.3796796919525627}, 'confidence': 0.9968575351138729, 'timestamp': 320594.909173, 'diameter_3d': 4.759359383905125, 'ellipse': {'center': [182.76966719249506, 198.98530898291847], 'axes': [38.41834407833793, 50.81870853114834], 'angle': -76.63016042407048}, 'location': [182.76966719249506, 198.98530898291847], 'diameter': 50.81870853114834, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.634334908657519, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1443639912511028, 'phi': -1.7774140997301693, 'norm_pos': [0.5711552099765471, 0.17089454590450637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901293.0054882,"{'circle_3d': {'center': [2.1226243794529007, 7.462073020777028, 58.20576822934242], 'normal': [-0.17230873724781814, 0.5433164406644323, -0.8216550032536739], 'radius': 2.345926958472996}, 'confidence': 0.9977340002856385, 'timestamp': 320594.917573, 'diameter_3d': 4.691853916945992, 'ellipse': {'center': [182.7645115211807, 199.07712402907813], 'axes': [37.83904696447193, 50.09290875321428], 'angle': -76.64403686451153}, 'location': [182.7645115211807, 199.07712402907813], 'diameter': 50.09290875321428, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.6344950578414443, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1451787730485057, 'phi': -1.7775101317179234, 'norm_pos': [0.5711390985036897, 0.17051198321217442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901293.0130088,"{'circle_3d': {'center': [2.1357405301855934, 7.467938058913431, 58.20690641944117], 'normal': [-0.1712157246867604, 0.5438051938424657, -0.8215601540787781], 'radius': 2.3447985905914446}, 'confidence': 0.9983998025907002, 'timestamp': 320594.925973, 'diameter_3d': 4.689597181182889, 'ellipse': {'center': [182.90278217951047, 199.13815038132446], 'axes': [37.809502749151875, 50.06783308677594], 'angle': -76.76091218306347}, 'location': [182.90278217951047, 199.13815038132446], 'diameter': 50.06783308677594, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.6357553160982188, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.145761058951184, 'phi': -1.7762586283035564, 'norm_pos': [0.5715711943109703, 0.17025770674448137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901293.0228832,"{'circle_3d': {'center': [2.1428549293750034, 7.51635466688748, 58.23764092756487], 'normal': [-0.17062285808764294, 0.5478399111736366, -0.8189989450684695], 'radius': 2.3542402583393787}, 'confidence': 0.9974451293316821, 'timestamp': 320594.934373, 'diameter_3d': 4.708480516678757, 'ellipse': {'center': [182.96684821880757, 199.6076179726885], 'axes': [37.76686146826369, 50.24317972772772], 'angle': -76.8933141771869}, 'location': [182.96684821880757, 199.6076179726885], 'diameter': 50.24317972772772, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.636329564392879, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.150576338061486, 'phi': -1.7761894666775895, 'norm_pos': [0.5717714006837736, 0.16830159178046455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
