eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901774.562101,"{'circle_3d': {'center': [2.4810120229969383, 8.286406678139155, 63.08960562843259], 'normal': [-0.18812087735828417, 0.5422031525791077, -0.8189177472953107], 'radius': 2.3734785027648817}, 'confidence': 0.9994686892392942, 'timestamp': 321076.457476, 'diameter_3d': 4.746957005529763, 'ellipse': {'center': [184.52824842736658, 201.0811117162748], 'axes': [35.15560002285115, 46.77486279994844], 'angle': -75.4416324854116}, 'location': [184.52824842736658, 201.0811117162748], 'diameter': 46.77486279994844, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9547104817420604, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1438532530888255, 'phi': -1.796597713660763, 'norm_pos': [0.5766507763355205, 0.1621620345155217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901778.18239,"{'circle_3d': {'center': [2.6815124984173653, 8.346027090859744, 63.08524861917776], 'normal': [-0.17141250440658193, 0.5471715203058234, -0.8192808313998794], 'radius': 2.3432146541505516}, 'confidence': 0.9997291463987701, 'timestamp': 321080.083372, 'diameter_3d': 4.686429308301103, 'ellipse': {'center': [186.48596692554634, 201.67810532185146], 'axes': [34.66747027028542, 46.180521013229615], 'angle': -77.1527013821164}, 'location': [186.48596692554634, 201.67810532185146], 'diameter': 46.180521013229615, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9555548533484393, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1497775936103456, 'phi': -1.7770443530672848, 'norm_pos': [0.5827686466423323, 0.1596745611589523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901778.190672,"{'circle_3d': {'center': [2.685393763528406, 8.356334869042525, 63.091328854736375], 'normal': [-0.1710890656473285, 0.5480305018210552, -0.8187741451033286], 'radius': 2.3443017884244104}, 'confidence': 0.9995868557111578, 'timestamp': 321080.091772, 'diameter_3d': 4.688603576848821, 'ellipse': {'center': [186.5214110322676, 201.77101171970241], 'axes': [34.64777989318496, 46.19750338151426], 'angle': -77.1988817980371}, 'location': [186.5214110322676, 201.77101171970241], 'diameter': 46.19750338151426, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9554635685336654, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.150804175377331, 'phi': -1.7767899230320676, 'norm_pos': [0.5828794094758363, 0.15928745116790666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901778.1986408,"{'circle_3d': {'center': [2.6984419424329222, 8.359391705008571, 63.09065753491846], 'normal': [-0.1700017174052855, 0.548285238151559, -0.8188300884214877], 'radius': 2.360661583260465}, 'confidence': 0.9996535904217422, 'timestamp': 321080.100172, 'diameter_3d': 4.72132316652093, 'ellipse': {'center': [186.65106119719982, 201.79685321984263], 'axes': [34.88945490985875, 46.520476441472496], 'angle': -77.30871416550868}, 'location': [186.65106119719982, 201.79685321984263], 'diameter': 46.520476441472496, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9554002288087782, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1511087473307535, 'phi': -1.775503526059854, 'norm_pos': [0.5832845662412495, 0.15917977825065566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901778.2063959,"{'circle_3d': {'center': [2.691298117917949, 8.348648185698247, 63.084957010539014], 'normal': [-0.1705970361148666, 0.5473899448756987, -0.8193051321197753], 'radius': 2.3612113412213653}, 'confidence': 0.999992275813834, 'timestamp': 321080.108572, 'diameter_3d': 4.722422682442731, 'ellipse': {'center': [186.58376763354664, 201.69873785630574], 'axes': [34.93250469180076, 46.53553662086067], 'angle': -77.23567515531485}, 'location': [186.58376763354664, 201.69873785630574], 'diameter': 46.53553662086067, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9554059417214877, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.150038570736322, 'phi': -1.7760846404915465, 'norm_pos': [0.5830742738548332, 0.1595885922653928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901778.2159371,"{'circle_3d': {'center': [2.697194664468088, 8.344930014867108, 63.081248227703774], 'normal': [-0.17010565723568832, 0.547080097306437, -0.819614197356045], 'radius': 2.346944512290378}, 'confidence': 0.9997371636711627, 'timestamp': 321080.116972, 'diameter_3d': 4.693889024580756, 'ellipse': {'center': [186.64139004342948, 201.67121941857715], 'axes': [34.74047505678369, 46.25691276720325], 'angle': -77.27802221230687}, 'location': [186.64139004342948, 201.67121941857715], 'diameter': 46.25691276720325, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9553561490407758, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1496683731846966, 'phi': -1.7754346862834895, 'norm_pos': [0.5832543438857172, 0.1597032524225952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901778.222753,"{'circle_3d': {'center': [2.724144977076861, 8.38401041828088, 63.10187664126899], 'normal': [-0.16785979785162392, 0.5503367975909181, -0.8178951628922773], 'radius': 2.336914147977834}, 'confidence': 0.9994111913707684, 'timestamp': 321080.125372, 'diameter_3d': 4.673828295955668, 'ellipse': {'center': [186.89471901964265, 202.0305910614395], 'axes': [34.46651082475604, 46.04400454161821], 'angle': -77.55051870242079}, 'location': [186.89471901964265, 202.0305910614395], 'diameter': 46.04400454161821, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9552077737312148, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1535638891250937, 'phi': -1.7732193610991838, 'norm_pos': [0.5840459969363833, 0.15820587057733537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901778.23152,"{'circle_3d': {'center': [2.7167857715671557, 8.377587958387815, 63.09907078290918], 'normal': [-0.16847306497743272, 0.5498015925998294, -0.8181289844222615], 'radius': 2.353435394748229}, 'confidence': 0.9999235905787754, 'timestamp': 321080.133772, 'diameter_3d': 4.706870789496458, 'ellipse': {'center': [186.82586104284343, 201.966407986792], 'axes': [34.72873653566834, 46.371761204916275], 'angle': -77.48233003192112}, 'location': [186.82586104284343, 201.966407986792], 'diameter': 46.371761204916275, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9552106677334748, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.152923016435316, 'phi': -1.7738822852065852, 'norm_pos': [0.5838308157588857, 0.15847330005503335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901778.238965,"{'circle_3d': {'center': [2.6974040211525656, 8.372438325115695, 63.09962179149769], 'normal': [-0.17008821084531522, 0.5493724564938193, -0.8180830670398858], 'radius': 2.344358228745979}, 'confidence': 0.9990075850208893, 'timestamp': 321080.142172, 'diameter_3d': 4.688716457491958, 'ellipse': {'center': [186.63521545753497, 201.91810142238023], 'axes': [34.59769143052539, 46.1925126326378], 'angle': -77.31872208073342}, 'location': [186.63521545753497, 201.91810142238023], 'diameter': 46.1925126326378, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9549262402775094, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1524093494718812, 'phi': -1.7757866145213153, 'norm_pos': [0.5832350483047968, 0.15867457740674906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901778.250649,"{'circle_3d': {'center': [2.727098874697863, 8.395285232158745, 63.10886629041607], 'normal': [-0.16761363971654045, 0.5512763654140735, -0.817312692130021], 'radius': 2.370654103789806}, 'confidence': 0.9999609753284824, 'timestamp': 321080.150572, 'diameter_3d': 4.741308207579612, 'ellipse': {'center': [186.92428413543945, 202.12202619163673], 'axes': [34.923529156712796, 46.70392504364081], 'angle': -77.58995473064375}, 'location': [186.92428413543945, 202.12202619163673], 'diameter': 46.70392504364081, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9549712847671366, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.154689615077185, 'phi': -1.7730707013444946, 'norm_pos': [0.5841383879232482, 0.1578248908681803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901778.258642,"{'circle_3d': {'center': [2.720241871761636, 8.357454579643454, 63.084860526939636], 'normal': [-0.16818505662789268, 0.5481238110377993, -0.8193131724197233], 'radius': 2.342798091730228}, 'confidence': 0.9994487590412492, 'timestamp': 321080.158972, 'diameter_3d': 4.685596183460456, 'ellipse': {'center': [186.86463057957707, 201.79040119169585], 'axes': [34.651202855608844, 46.17240960779251], 'angle': -77.48218962502814}, 'location': [186.86463057957707, 201.79040119169585], 'diameter': 46.17240960779251, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9548326628571524, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1509157321896737, 'phi': -1.773259457091368, 'norm_pos': [0.5839519705611783, 0.1592066617012673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901778.2664042,"{'circle_3d': {'center': [2.6594497324601485, 8.346932939903377, 63.09049584566803], 'normal': [-0.17325106823634998, 0.5472470077261261, -0.8188435625256908], 'radius': 2.3494870535632573}, 'confidence': 0.9994062214716917, 'timestamp': 321080.167372, 'diameter_3d': 4.6989741071265145, 'ellipse': {'center': [186.26880426582227, 201.67862011410352], 'axes': [34.73750783086125, 46.30045993688064], 'angle': -76.9757516027145}, 'location': [186.26880426582227, 201.67862011410352], 'diameter': 46.30045993688064, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9548218117472307, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1498677821364423, 'phi': -1.7793014762858155, 'norm_pos': [0.5820900133306945, 0.1596724161912353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901778.275646,"{'circle_3d': {'center': [2.5322201681146597, 8.366503100326995, 63.13142257960015], 'normal': [-0.18385353193180737, 0.5488778544280943, -0.8154330013646809], 'radius': 2.3613067648226473}, 'confidence': 0.9999327786748443, 'timestamp': 321080.175772, 'diameter_3d': 4.722613529645295, 'ellipse': {'center': [185.010145003957, 201.81575056680822], 'axes': [34.71942453195961, 46.5039868092031], 'angle': -75.98323552210475}, 'location': [185.010145003957, 201.81575056680822], 'diameter': 46.5039868092031, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9548627337094051, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1518175362215892, 'phi': -1.7925555714059203, 'norm_pos': [0.5781567031373657, 0.15910103930496577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901778.2835069,"{'circle_3d': {'center': [2.4553866095175128, 8.344484040033054, 63.13425157531094], 'normal': [-0.19025632848156962, 0.5470429327369325, -0.8151972517221148], 'radius': 2.3647481588388857}, 'confidence': 0.9992775150066323, 'timestamp': 321080.184172, 'diameter_3d': 4.729496317677771, 'ellipse': {'center': [184.25906193929868, 201.59619944403372], 'axes': [34.77881326843994, 46.57000406241065], 'angle': -75.33360644451386}, 'location': [184.25906193929868, 201.59619944403372], 'diameter': 46.57000406241065, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9548087394034899, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.149623975972183, 'phi': -1.8000790242652691, 'norm_pos': [0.5758095685603084, 0.16001583564985955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901778.290847,"{'circle_3d': {'center': [2.4438850489548862, 8.304530546420333, 63.11024267422606], 'normal': [-0.1912147918617885, 0.5437134749358725, -0.8171979934791882], 'radius': 2.3337322853520934}, 'confidence': 0.9995977231096892, 'timestamp': 321080.192572, 'diameter_3d': 4.667464570704187, 'ellipse': {'center': [184.15236810420956, 201.2445710358695], 'axes': [34.46154314283804, 45.97636395355469], 'angle': -75.17392324286793}, 'location': [184.15236810420956, 201.2445710358695], 'diameter': 45.97636395355469, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.954702207350222, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1456517710527168, 'phi': -1.8006493447813487, 'norm_pos': [0.5754761503256549, 0.1614809540172104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901778.298802,"{'circle_3d': {'center': [2.4536967261361218, 8.290386224180834, 63.09855816116772], 'normal': [-0.19039715209668553, 0.5425347814159142, -0.8181717029007162], 'radius': 2.3551150398901237}, 'confidence': 0.9998727211724192, 'timestamp': 321080.200972, 'diameter_3d': 4.710230079780247, 'ellipse': {'center': [184.2554943523623, 201.11445022028556], 'axes': [34.841085974473124, 46.40633947710555], 'angle': -75.22859583240216}, 'location': [184.2554943523623, 201.11445022028556], 'diameter': 46.40633947710555, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9549224939425338, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.144247983349208, 'phi': -1.7994375113162637, 'norm_pos': [0.5757984198511321, 0.16202312408214348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901778.306473,"{'circle_3d': {'center': [2.4877654997767364, 8.296439595228144, 63.094705759250346], 'normal': [-0.1875580876266343, 0.54303922900319, -0.8184927363938307], 'radius': 2.3584654264435954}, 'confidence': 0.9998828947538884, 'timestamp': 321080.209372, 'diameter_3d': 4.716930852887191, 'ellipse': {'center': [184.5903524393932, 201.1773406877692], 'axes': [34.90166373705542, 46.47509095110547], 'angle': -75.51272298439577}, 'location': [184.5903524393932, 201.1773406877692], 'diameter': 46.47509095110547, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9550030468735038, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1448486088887693, 'phi': -1.7960578246987546, 'norm_pos': [0.5768448513731037, 0.16176108046762827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901778.314267,"{'circle_3d': {'center': [2.4866720876478756, 8.303039163822087, 63.09933825200664], 'normal': [-0.1876492053040394, 0.5435891930526853, -0.8181066953308064], 'radius': 2.3542049555163227}, 'confidence': 0.9996052167535975, 'timestamp': 321080.217772, 'diameter_3d': 4.708409911032645, 'ellipse': {'center': [184.57728945344599, 201.23739859785894], 'axes': [34.81247350345039, 46.38770862683906], 'angle': -75.51491154869818}, 'location': [184.57728945344599, 201.23739859785894], 'diameter': 46.38770862683906, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9549408054918884, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145503695000549, 'phi': -1.7962663693844143, 'norm_pos': [0.5768040295420187, 0.16151083917558773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901778.322473,"{'circle_3d': {'center': [2.5041415337098045, 8.32563291809859, 63.11039141824962], 'normal': [-0.186193418132212, 0.5454720059090605, -0.8171855981438912], 'radius': 2.3630681463603675}, 'confidence': 0.9937475841192284, 'timestamp': 321080.226172, 'diameter_3d': 4.726136292720735, 'ellipse': {'center': [184.74461056829878, 201.44194591170208], 'axes': [34.87470488298487, 46.55424575747195], 'angle': -75.69252867943395}, 'location': [184.74461056829878, 201.44194591170208], 'diameter': 46.55424575747195, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9549574825109319, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.147748504546729, 'phi': -1.7948190794886727, 'norm_pos': [0.5773269080259337, 0.16065855870124135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901778.334413,"{'circle_3d': {'center': [2.506525009177135, 8.34300872642877, 63.121468655745765], 'normal': [-0.1859947951766011, 0.5469199899365756, -0.8162624950192127], 'radius': 2.3302012935425047}, 'confidence': 0.9980486365053293, 'timestamp': 321080.234572, 'diameter_3d': 4.660402587085009, 'ellipse': {'center': [184.75945909822232, 201.6077074690082], 'axes': [34.32595691634004, 45.89841169560938], 'angle': -75.73981622109187}, 'location': [184.75945909822232, 201.6077074690082], 'diameter': 45.89841169560938, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9545239191684263, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.149477116298123, 'phi': -1.7948327097157528, 'norm_pos': [0.5773733096819448, 0.1599678855457991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
