eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902017.569082,"{'circle_3d': {'center': [2.6539871138137, 8.447650707025563, 63.90145729844366], 'normal': [-0.17902844865158915, 0.5435025378789896, -0.8200937787183261], 'radius': 2.373342540987597}, 'confidence': 0.9979406051477817, 'timestamp': 321319.46295, 'diameter_3d': 4.746685081975194, 'ellipse': {'center': [185.88740879119362, 201.61848013662032], 'axes': [34.73211759337752, 46.178865521725115], 'angle': -76.37717688560474}, 'location': [185.88740879119362, 201.61848013662032], 'diameter': 46.178865521725115, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8411965674874455, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1454004578151817, 'phi': -1.7857268367923316, 'norm_pos': [0.5808981524724801, 0.1599229994307486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.798856,"{'circle_3d': {'center': [2.704036430336035, 8.385674209436372, 63.84991499103452], 'normal': [-0.1748576722747279, 0.5383378297465571, -0.8243889710024213], 'radius': 2.586181231759845}, 'confidence': 0.9418785944988199, 'timestamp': 321322.68854, 'diameter_3d': 5.17236246351969, 'ellipse': {'center': [186.4174370851206, 201.01834128513855], 'axes': [38.151669268805946, 50.36243993141761], 'angle': -76.6890054155665}, 'location': [186.4174370851206, 201.01834128513855], 'diameter': 50.36243993141761, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7728114632059468, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139259824827697, 'phi': -1.7798045095210946, 'norm_pos': [0.5825544908910019, 0.16242357797858942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.809725,"{'circle_3d': {'center': [2.697634137675644, 8.395782316046715, 63.85788413869244], 'normal': [-0.1753911966630938, 0.5391801719640856, -0.8237248753642608], 'radius': 2.564925729453285}, 'confidence': 0.9975961388731667, 'timestamp': 321322.69694, 'diameter_3d': 5.12985145890657, 'ellipse': {'center': [186.34966806990678, 201.11296849279665], 'axes': [37.79099237664892, 49.94213141972096], 'angle': -76.65215359080366}, 'location': [186.34966806990678, 201.11296849279665], 'diameter': 49.94213141972096, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7724475263010122, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1402596851919706, 'phi': -1.7805878317746164, 'norm_pos': [0.5823427127184587, 0.16202929794668064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.814097,"{'circle_3d': {'center': [2.6834226483293118, 8.399768190843513, 63.86353175373513], 'normal': [-0.17657548744195484, 0.5395123281971522, -0.8232542407773702], 'radius': 2.5730717057768624}, 'confidence': 0.9967390083127321, 'timestamp': 321322.70534, 'diameter_3d': 5.146143411553725, 'ellipse': {'center': [186.2112209630714, 201.14206597290598], 'axes': [37.88126720230919, 50.09649655007903], 'angle': -76.54256201502243}, 'location': [186.2112209630714, 201.14206597290598], 'diameter': 50.09649655007903, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7717420749609905, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1406541306398372, 'phi': -1.7820799584360552, 'norm_pos': [0.5819100655095981, 0.16190805844622502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.822069,"{'circle_3d': {'center': [2.697160762502514, 8.428360704524474, 63.87938663871078], 'normal': [-0.175430644594188, 0.5418950376705656, -0.8219330003627328], 'radius': 2.580175441594916}, 'confidence': 0.9976272829821503, 'timestamp': 321322.71374, 'diameter_3d': 5.160350883189832, 'ellipse': {'center': [186.33787140341332, 201.39646646206344], 'axes': [37.88316916930252, 50.22238979420847], 'angle': -76.69799460064671}, 'location': [186.33787140341332, 201.39646646206344], 'diameter': 50.22238979420847, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7715421266563549, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143486601005471, 'phi': -1.7810777521594987, 'norm_pos': [0.5823058481356667, 0.16084805640806898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.8294,"{'circle_3d': {'center': [2.7093728552284744, 8.436012354030346, 63.88183564484032], 'normal': [-0.17441297020035795, 0.5425326751293883, -0.8217289165186039], 'radius': 2.5875863309581266}, 'confidence': 0.9977811687618292, 'timestamp': 321322.72214, 'diameter_3d': 5.175172661916253, 'ellipse': {'center': [186.45548829643872, 201.46494113563165], 'axes': [37.97264695008663, 50.36472698254069], 'angle': -76.8086575127906}, 'location': [186.45548829643872, 201.46494113563165], 'diameter': 50.36472698254069, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7713863969030288, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1442454759667955, 'phi': -1.779943682326179, 'norm_pos': [0.582673400926371, 0.16056274526820147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.842288,"{'circle_3d': {'center': [2.723073032395415, 8.424984439045524, 63.871667696583685], 'normal': [-0.17327128876977957, 0.5416136822139864, -0.8225762455399905], 'radius': 2.5869703818727516}, 'confidence': 0.9977806938272881, 'timestamp': 321322.73054, 'diameter_3d': 5.173940763745503, 'ellipse': {'center': [186.59184329866497, 201.37105752256122], 'axes': [38.0217772961121, 50.36063056496664], 'angle': -76.9034623502107}, 'location': [186.59184329866497, 201.37105752256122], 'diameter': 50.36063056496664, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7712097285114128, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143151867964213, 'phi': -1.7784058665878764, 'norm_pos': [0.5830995103083281, 0.1609539269893283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.845856,"{'circle_3d': {'center': [2.7043368324145662, 8.428478352639923, 63.87793528485409], 'normal': [-0.1748326387681836, 0.5419048416801864, -0.822053946517457], 'radius': 2.590478749061615}, 'confidence': 0.9979607604943735, 'timestamp': 321322.73894, 'diameter_3d': 5.18095749812323, 'ellipse': {'center': [186.40895292814974, 201.39608591582663], 'axes': [38.04108909762116, 50.424148202726805], 'angle': -76.75647104290506}, 'location': [186.40895292814974, 201.39608591582663], 'diameter': 50.424148202726805, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7710843353429531, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143498266293287, 'phi': -1.780351847927019, 'norm_pos': [0.582527977900468, 0.16084964201738905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.854521,"{'circle_3d': {'center': [2.7088919166812175, 8.393864116007292, 63.854238767396346], 'normal': [-0.17445304841262937, 0.5390203219608004, -0.824028656305602], 'radius': 2.591130337153274}, 'confidence': 0.9965264521395757, 'timestamp': 321322.74734, 'diameter_3d': 5.182260674306548, 'ellipse': {'center': [186.46304235815438, 201.0905790509068], 'axes': [38.19618078065347, 50.45544036426743], 'angle': -76.74114388676237}, 'location': [186.46304235815438, 201.0905790509068], 'diameter': 50.45544036426743, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7703082170497644, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1400698940410874, 'phi': -1.7794233397914898, 'norm_pos': [0.5826970073692325, 0.1621225872878883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.862506,"{'circle_3d': {'center': [2.685681250167341, 8.370692326857974, 63.844054955278864], 'normal': [-0.17638727062211906, 0.5370893395316906, -0.824877307315392], 'radius': 2.5961308478460943}, 'confidence': 0.9968415896681354, 'timestamp': 321322.75574, 'diameter_3d': 5.1922616956921885, 'ellipse': {'center': [186.2441183692174, 200.87770037500923], 'axes': [38.34157061775525, 50.56102135932705], 'angle': -76.51600048357952}, 'location': [186.2441183692174, 200.87770037500923], 'diameter': 50.56102135932705, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.769563028141218, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.137779040055455, 'phi': -1.7814582663499097, 'norm_pos': [0.5820128699038044, 0.16300958177079494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.87017,"{'circle_3d': {'center': [2.693933263900557, 8.353375585105612, 63.831042352964936], 'normal': [-0.17569960281101774, 0.5356462777189938, -0.825961690841553], 'radius': 2.5592456293986414}, 'confidence': 0.9980155590038593, 'timestamp': 321322.76414, 'diameter_3d': 5.118491258797283, 'ellipse': {'center': [186.32464329704854, 200.73782087258706], 'axes': [37.873347012922615, 49.85235436387982], 'angle': -76.55640145107276}, 'location': [186.32464329704854, 200.73782087258706], 'diameter': 49.85235436387982, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7696278137041768, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1360692190015937, 'phi': -1.7803934004598583, 'norm_pos': [0.5822645103032766, 0.16359241303088723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.883195,"{'circle_3d': {'center': [2.680656349328383, 8.314344860557119, 63.80866573294047], 'normal': [-0.1768060123586989, 0.5323937173399527, -0.8278264091769253], 'radius': 2.6000094640965408}, 'confidence': 0.9976022124503462, 'timestamp': 321322.77254, 'diameter_3d': 5.2000189281930815, 'ellipse': {'center': [186.21109023579928, 200.37504721076152], 'axes': [38.62177093106998, 50.66457673765645], 'angle': -76.38610310589357}, 'location': [186.21109023579928, 200.37504721076152], 'diameter': 50.66457673765645, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7695979663292274, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1322221780847506, 'phi': -1.78121349982519, 'norm_pos': [0.5819096569868727, 0.1651039699551603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.8899221,"{'circle_3d': {'center': [2.6881592697608654, 8.305119554061692, 63.80114023579647], 'normal': [-0.17618076898932536, 0.531624941798667, -0.8284535339389252], 'radius': 2.5895612204690095}, 'confidence': 0.9981623836735931, 'timestamp': 321322.78094, 'diameter_3d': 5.179122440938019, 'ellipse': {'center': [186.2853714463898, 200.2982655559647], 'axes': [38.5106551807936, 50.46675373401648], 'angle': -76.4331843299968}, 'location': [186.2853714463898, 200.2982655559647], 'diameter': 50.46675373401648, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7699500548501215, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131314252430563, 'phi': -1.7803369273659662, 'norm_pos': [0.5821417857699681, 0.16542389351681375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.898112,"{'circle_3d': {'center': [2.592877809036288, 8.3065696736884, 63.822813888772416], 'normal': [-0.1841208907163735, 0.5317457851008929, -0.82664739619093], 'radius': 2.5747098003695728}, 'confidence': 0.9983665155647702, 'timestamp': 321322.78934, 'diameter_3d': 5.1494196007391455, 'ellipse': {'center': [185.35487922514363, 200.29114493922432], 'axes': [38.188836413749044, 50.16071886915514], 'angle': -75.65241687159309}, 'location': [185.35487922514363, 200.29114493922432], 'diameter': 50.16071886915514, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7699121922808416, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1314569343485, 'phi': -1.7899510808864976, 'norm_pos': [0.5792339975785739, 0.16545356275323198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.906637,"{'circle_3d': {'center': [2.483527443673568, 8.314569457813807, 63.85296739656421], 'normal': [-0.1932334211632668, 0.5324124337780101, -0.8241346038749469], 'radius': 2.5927955744623796}, 'confidence': 0.9980392555785643, 'timestamp': 321322.79774, 'diameter_3d': 5.185591148924759, 'ellipse': {'center': [184.29021780296895, 200.32680302227055], 'axes': [38.30853079207953, 50.490041078145936], 'angle': -74.7741671156668}, 'location': [184.29021780296895, 200.32680302227055], 'diameter': 50.490041078145936, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7699638932302744, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1322442887022106, 'phi': -1.8011043328496374, 'norm_pos': [0.575906930634278, 0.165304987407206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.914439,"{'circle_3d': {'center': [2.432911609453989, 8.314949031664522, 63.86521754089852], 'normal': [-0.19745140734823174, 0.5324440649322363, -0.8231137585137543], 'radius': 2.625432911947078}, 'confidence': 0.9982335949433035, 'timestamp': 321322.80614, 'diameter_3d': 5.250865823894156, 'ellipse': {'center': [183.80183120354414, 200.3056338284763], 'axes': [38.7324483753323, 51.11640931327884], 'angle': -74.36441064562128}, 'location': [183.80183120354414, 200.3056338284763], 'diameter': 51.11640931327884, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7697433236495965, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.13228165678641, 'phi': -1.8062311473046686, 'norm_pos': [0.5743807225110754, 0.16539319238134875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.9219048,"{'circle_3d': {'center': [2.399588497721216, 8.333224528442905, 63.88512617927651], 'normal': [-0.20022833332596285, 0.5339670229971015, -0.8214547053155883], 'radius': 2.6014283824635}, 'confidence': 0.9971500068023077, 'timestamp': 321322.81454, 'diameter_3d': 5.202856764927, 'ellipse': {'center': [183.46956171924026, 200.46572852674655], 'axes': [38.26579466137609, 50.63322820698007], 'angle': -74.12914945747099}, 'location': [183.46956171924026, 200.46572852674655], 'diameter': 50.63322820698007, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7694606225579825, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1340818745318715, 'phi': -1.8098826042577931, 'norm_pos': [0.5733423803726259, 0.16472613113855605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.930348,"{'circle_3d': {'center': [2.406539567063659, 8.310450615266596, 63.86867072130878], 'normal': [-0.1996490775474259, 0.5320691968990758, -0.8228259934795656], 'radius': 2.626792139973982}, 'confidence': 0.9990172261522849, 'timestamp': 321322.82294, 'diameter_3d': 5.253584279947964, 'ellipse': {'center': [183.54643609552332, 200.25773852574562], 'axes': [38.740354776878995, 51.14024824127471], 'angle': -74.14259840258843}, 'location': [183.54643609552332, 200.25773852574562], 'diameter': 51.14024824127471, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7693835472161847, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131838855533693, 'phi': -1.8088343940820706, 'norm_pos': [0.5735826127985104, 0.16559275614272662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.939484,"{'circle_3d': {'center': [2.3453709415178947, 8.282207466407488, 63.86547990191755], 'normal': [-0.20474646300957294, 0.5297156011608168, -0.8230918950955015], 'radius': 2.634862848672726}, 'confidence': 0.9983076205836404, 'timestamp': 321322.83134, 'diameter_3d': 5.269725697345452, 'ellipse': {'center': [182.95908581734142, 199.98667611344814], 'axes': [38.90205074868077, 51.300255232059435], 'angle': -73.59385706062967}, 'location': [182.95908581734142, 199.98667611344814], 'diameter': 51.300255232059435, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7695122653997744, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.129061550351053, 'phi': -1.814600867168128, 'norm_pos': [0.571747143179192, 0.16672218286063278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902020.9459252,"{'circle_3d': {'center': [2.321516481318005, 8.226906107144082, 63.83605104429049], 'normal': [-0.20673433469289706, 0.5251071545555329, -0.8255442998977565], 'radius': 2.627170759072691}, 'confidence': 0.9987737424155098, 'timestamp': 321322.83974, 'diameter_3d': 5.254341518145382, 'ellipse': {'center': [182.73893762098157, 199.49049508242155], 'axes': [38.982774101542965, 51.17395386229641], 'angle': -73.29045273354208}, 'location': [182.73893762098157, 199.49049508242155], 'diameter': 51.17395386229641, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.7697936759610946, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1236373457038114, 'phi': -1.816171990184388, 'norm_pos': [0.5710591800655674, 0.1687896038232436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
