eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901062.944767,"{'circle_3d': {'center': [1.8264280762266396, 6.538792860476613, 52.42418304406281], 'normal': [-0.17185792239110342, 0.5321554054041143, -0.8290207952823597], 'radius': 1.8664635012536164}, 'confidence': 0.9990065603247512, 'timestamp': 320364.865308, 'diameter_3d': 3.7329270025072327, 'ellipse': {'center': [181.72102020883517, 197.01552253375542], 'axes': [33.881169431040355, 44.24234016963998], 'angle': -76.36033879747097}, 'location': [181.72102020883517, 197.01552253375542], 'diameter': 44.24234016963998, 'sphere': {'center': [3.8887231449198807, 0.1529279956272399, 62.37243258745112], 'radius': 12.0}, 'projected_sphere': {'center': [198.65503155532534, 121.52014845911212], 'axes': [238.5669338635631, 238.5669338635631], 'angle': 90.0}, 'model_confidence': 0.8601166286180462, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.131940675746627, 'phi': -1.7752033732797146, 'norm_pos': [0.5678781881526099, 0.17910198944268574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901068.785258,"{'circle_3d': {'center': [1.6520077074381025, 6.19612314138825, 52.249345287522246], 'normal': [-0.18639295312348153, 0.5035995954800842, -0.8435906083274063], 'radius': 2.0766784537123475}, 'confidence': 0.9985650873929951, 'timestamp': 320370.703308, 'diameter_3d': 4.153356907424695, 'ellipse': {'center': [179.76602345798761, 193.14152513658235], 'axes': [38.8665708287186, 49.389849492731265], 'angle': -74.21246022451717}, 'location': [179.76602345798761, 193.14152513658235], 'diameter': 49.389849492731265, 'sphere': {'center': [3.8887231449198807, 0.1529279956272399, 62.37243258745112], 'radius': 12.0}, 'projected_sphere': {'center': [198.65503155532534, 121.52014845911212], 'axes': [238.5669338635631, 238.5669338635631], 'angle': 90.0}, 'model_confidence': 0.8919616924743634, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.098556568454192, 'phi': -1.7882544112662906, 'norm_pos': [0.5617688233062113, 0.1952436452642402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901068.7921228,"{'circle_3d': {'center': [1.6411879557060804, 6.1814696641132985, 52.24300659559092], 'normal': [-0.18729459910115004, 0.5023784723738381, -0.8441188326550169], 'radius': 2.0588267004432157}, 'confidence': 0.9869352523630868, 'timestamp': 320370.711708, 'diameter_3d': 4.117653400886431, 'ellipse': {'center': [179.6379887775596, 192.9835698899472], 'axes': [38.57576539935658, 48.97089591986209], 'angle': -74.08635043075199}, 'location': [179.6379887775596, 192.9835698899472], 'diameter': 48.97089591986209, 'sphere': {'center': [3.8887231449198807, 0.1529279956272399, 62.37243258745112], 'radius': 12.0}, 'projected_sphere': {'center': [198.65503155532534, 121.52014845911212], 'axes': [238.5669338635631, 238.5669338635631], 'angle': 90.0}, 'model_confidence': 0.8922005407411393, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0971437100789654, 'phi': -1.7891408391464267, 'norm_pos': [0.5613687149298737, 0.19590179212521996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901068.800336,"{'circle_3d': {'center': [1.661525864033036, 6.196332659718683, 52.24737197834621], 'normal': [-0.18559977340723707, 0.5036170553409536, -0.843755050758743], 'radius': 2.076657184332804}, 'confidence': 0.9984206444709235, 'timestamp': 320370.720108, 'diameter_3d': 4.153314368665608, 'ellipse': {'center': [179.87913853531776, 193.14664197246668], 'axes': [38.8757932164251, 49.39126575285185], 'angle': -74.2966130259035}, 'location': [179.87913853531776, 193.14664197246668], 'diameter': 49.39126575285185, 'sphere': {'center': [3.8887231449198807, 0.1529279956272399, 62.37243258745112], 'radius': 12.0}, 'projected_sphere': {'center': [198.65503155532534, 121.52014845911212], 'axes': [238.5669338635631, 238.5669338635631], 'angle': 90.0}, 'model_confidence': 0.8919696614763106, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.098576778214994, 'phi': -1.7873168576960203, 'norm_pos': [0.562122307922868, 0.19522232511472215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901068.810404,"{'circle_3d': {'center': [1.6719162786904551, 6.196250573454589, 52.245043015692744], 'normal': [-0.1847339055191188, 0.5036102148189457, -0.8439491309798646], 'radius': 2.066114901350978}, 'confidence': 0.999152774936004, 'timestamp': 320370.728508, 'diameter_3d': 4.132229802701956, 'ellipse': {'center': [180.00106248283794, 193.15266583101146], 'axes': [38.68982467518972, 49.142664195363984], 'angle': -74.38784562205961}, 'location': [180.00106248283794, 193.15266583101146], 'diameter': 49.142664195363984, 'sphere': {'center': [3.8887231449198807, 0.1529279956272399, 62.37243258745112], 'radius': 12.0}, 'projected_sphere': {'center': [198.65503155532534, 121.52014845911212], 'axes': [238.5669338635631, 238.5669338635631], 'angle': 90.0}, 'model_confidence': 0.8920648806537868, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0985688602934336, 'phi': -1.7862897553371608, 'norm_pos': [0.5625033202588685, 0.1951972257041189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901068.81633,"{'circle_3d': {'center': [1.6795234601144942, 6.200584950336867, 52.245968144675054], 'normal': [-0.1840999737337822, 0.5039714128924689, -0.8438720368980058], 'radius': 2.0633802827318206}, 'confidence': 0.999195981040597, 'timestamp': 320370.736908, 'diameter_3d': 4.126760565463641, 'ellipse': {'center': [180.09006870834077, 193.20359660780792], 'axes': [38.63030320534173, 49.07678656397236], 'angle': -74.46374992481792}, 'location': [180.09006870834077, 193.20359660780792], 'diameter': 49.07678656397236, 'sphere': {'center': [3.8887231449198807, 0.1529279956272399, 62.37243258745112], 'radius': 12.0}, 'projected_sphere': {'center': [198.65503155532534, 121.52014845911212], 'axes': [238.5669338635631, 238.5669338635631], 'angle': 90.0}, 'model_confidence': 0.8922333631245061, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0989869979856484, 'phi': -1.7855918620284124, 'norm_pos': [0.5627814647135649, 0.1949850141341336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901068.8251169,"{'circle_3d': {'center': [1.6823167540825188, 6.217942615470297, 52.25574496256312], 'normal': [-0.18386719923644684, 0.5054178849869214, -0.8430573020740001], 'radius': 2.092748074260256}, 'confidence': 0.9983255697853479, 'timestamp': 320370.745308, 'diameter_3d': 4.185496148520512, 'ellipse': {'center': [180.1237013337083, 193.3845121800839], 'axes': [39.11671571586834, 49.76639851255947], 'angle': -74.52400144172043}, 'location': [180.1237013337083, 193.3845121800839], 'diameter': 49.76639851255947, 'sphere': {'center': [3.8887231449198807, 0.1529279956272399, 62.37243258745112], 'radius': 12.0}, 'projected_sphere': {'center': [198.65503155532534, 121.52014845911212], 'axes': [238.5669338635631, 238.5669338635631], 'angle': 90.0}, 'model_confidence': 0.8919416772847355, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.100662517399448, 'phi': -1.7855295511142935, 'norm_pos': [0.5628865666678384, 0.19423119924965038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901068.8324668,"{'circle_3d': {'center': [1.6838996058037936, 6.225850470019622, 52.26014472656724], 'normal': [-0.18373529492634058, 0.5060768728660318, -0.8426906550736568], 'radius': 2.0831176783729175}, 'confidence': 0.9984290701992892, 'timestamp': 320370.753708, 'diameter_3d': 4.166235356745835, 'ellipse': {'center': [180.13912197803984, 193.47551029130273], 'axes': [38.90782724913617, 49.53315265596441], 'angle': -74.55394806364976}, 'location': [180.13912197803984, 193.47551029130273], 'diameter': 49.53315265596441, 'sphere': {'center': [3.8887231449198807, 0.1529279956272399, 62.37243258745112], 'radius': 12.0}, 'projected_sphere': {'center': [198.65503155532534, 121.52014845911212], 'axes': [238.5669338635631, 238.5669338635631], 'angle': 90.0}, 'model_confidence': 0.8917358161625311, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1014264004953733, 'phi': -1.7854707129081822, 'norm_pos': [0.5629347561813745, 0.19385204045290527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901068.841103,"{'circle_3d': {'center': [1.6874535835297642, 6.235809792286149, 52.2653577699793], 'normal': [-0.18343913011584304, 0.5069068163882424, -0.8422562347893184], 'radius': 2.090196500638006}, 'confidence': 0.9989715257902284, 'timestamp': 320370.762108, 'diameter_3d': 4.180393001276012, 'ellipse': {'center': [180.18007374761817, 193.58339495190518], 'axes': [39.00550498470335, 49.69666410911785], 'angle': -74.60534038693756}, 'location': [180.18007374761817, 193.58339495190518], 'diameter': 49.69666410911785, 'sphere': {'center': [3.8887231449198807, 0.1529279956272399, 62.37243258745112], 'radius': 12.0}, 'projected_sphere': {'center': [198.65503155532534, 121.52014845911212], 'axes': [238.5669338635631, 238.5669338635631], 'angle': 90.0}, 'model_confidence': 0.8917715431597251, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.102388938784022, 'phi': -1.7852423809542726, 'norm_pos': [0.5630627304613067, 0.19340252103372846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901068.848453,"{'circle_3d': {'center': [1.7139001839298529, 6.261455095132189, 52.27510414063093], 'normal': [-0.18123524674916897, 0.5090439249587457, -0.8414440372350158], 'radius': 2.103604851610843}, 'confidence': 0.9972436102731541, 'timestamp': 320370.770508, 'diameter_3d': 4.207209703221686, 'ellipse': {'center': [180.49021813196347, 193.867808442537], 'axes': [39.184457973430156, 50.00655962776883], 'angle': -74.88825657631722}, 'location': [180.49021813196347, 193.867808442537], 'diameter': 50.00655962776883, 'sphere': {'center': [3.8887231449198807, 0.1529279956272399, 62.37243258745112], 'radius': 12.0}, 'projected_sphere': {'center': [198.65503155532534, 121.52014845911212], 'axes': [238.5669338635631, 238.5669338635631], 'angle': 90.0}, 'model_confidence': 0.8910875876879998, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1048699930765586, 'phi': -1.7829413818420206, 'norm_pos': [0.5640319316623859, 0.19221746482276247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901068.862061,"{'circle_3d': {'center': [1.702998176449114, 6.271261582481471, 52.2833989131008], 'normal': [-0.1821437473725639, 0.5098611322378526, -0.8407528061958607], 'radius': 2.1052968556502583}, 'confidence': 0.9980237993776698, 'timestamp': 320370.778908, 'diameter_3d': 4.2105937113005165, 'ellipse': {'center': [180.35854051430337, 193.971657686913], 'axes': [39.16581203406039, 50.038845846614116], 'angle': -74.81230867419123}, 'location': [180.35854051430337, 193.971657686913], 'diameter': 50.038845846614116, 'sphere': {'center': [3.8887231449198807, 0.1529279956272399, 62.37243258745112], 'radius': 12.0}, 'projected_sphere': {'center': [198.65503155532534, 121.52014845911212], 'axes': [238.5669338635631, 238.5669338635631], 'angle': 90.0}, 'model_confidence': 0.8906766896346507, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1058196833925242, 'phi': -1.7841429736543255, 'norm_pos': [0.5636204391071981, 0.19178475963786246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901068.868843,"{'circle_3d': {'center': [1.7089505340368198, 6.262304916555908, 52.27668571052972], 'normal': [-0.1816477175735884, 0.5091147434107223, -0.84131223974345], 'radius': 2.104178408792186}, 'confidence': 0.9223763100198292, 'timestamp': 320370.787308, 'diameter_3d': 4.208356817584372, 'ellipse': {'center': [180.4312834146376, 193.87548671333624], 'axes': [39.186500083784246, 50.018663507161676], 'angle': -74.84662498316017}, 'location': [180.4312834146376, 193.87548671333624], 'diameter': 50.018663507161676, 'sphere': {'center': [3.8887231449198807, 0.1529279956272399, 62.37243258745112], 'radius': 12.0}, 'projected_sphere': {'center': [198.65503155532534, 121.52014845911212], 'axes': [238.5669338635631, 238.5669338635631], 'angle': 90.0}, 'model_confidence': 0.8905519837822173, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1049522712678965, 'phi': -1.7834421085424508, 'norm_pos': [0.5638477606707425, 0.1921854720277657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901068.879225,"{'circle_3d': {'center': [1.7158763724836037, 6.269865996342866, 52.27977157070661], 'normal': [-0.18107056436968974, 0.5097448333929688, -0.8410550847287094], 'radius': 2.0715302517561827}, 'confidence': 0.9988791103964464, 'timestamp': 320370.795708, 'diameter_3d': 4.143060503512365, 'ellipse': {'center': [180.50670989836718, 193.9726941411477], 'axes': [38.556103942199904, 49.23938405748289], 'angle': -74.92192130868752}, 'location': [180.50670989836718, 193.9726941411477], 'diameter': 49.23938405748289, 'sphere': {'center': [3.8887231449198807, 0.1529279956272399, 62.37243258745112], 'radius': 12.0}, 'projected_sphere': {'center': [198.65503155532534, 121.52014845911212], 'axes': [238.5669338635631, 238.5669338635631], 'angle': 90.0}, 'model_confidence': 0.8903638822734483, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.105684497949003, 'phi': -1.7828494473038454, 'norm_pos': [0.5640834684323974, 0.1917804410785512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901068.885039,"{'circle_3d': {'center': [1.7094054152400866, 6.294322023305615, 52.296031760275795], 'normal': [-0.1816098108066495, 0.5117828356398646, -0.8397000689312775], 'radius': 2.0994986023691307}, 'confidence': 0.9313638558615362, 'timestamp': 320370.804108, 'diameter_3d': 4.198997204738261, 'ellipse': {'center': [180.4280965310327, 194.22871230905344], 'axes': [38.97434881934532, 49.8890560912452], 'angle': -74.91349651664665}, 'location': [180.4280965310327, 194.22871230905344], 'diameter': 49.8890560912452, 'sphere': {'center': [3.8887231449198807, 0.1529279956272399, 62.37243258745112], 'radius': 12.0}, 'projected_sphere': {'center': [198.65503155532534, 121.52014845911212], 'axes': [238.5669338635631, 238.5669338635631], 'angle': 90.0}, 'model_confidence': 0.8903057897195366, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1080550380208942, 'phi': -1.783795018961042, 'norm_pos': [0.5638378016594772, 0.1907136987122774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901068.893409,"{'circle_3d': {'center': [1.706650587423424, 6.300780710734238, 52.300567499634845], 'normal': [-0.1818393797913714, 0.5123210595922498, -0.8393220906513564], 'radius': 2.094642439356075}, 'confidence': 0.9988192378892747, 'timestamp': 320370.812508, 'diameter_3d': 4.18928487871215, 'ellipse': {'center': [180.393032257981, 194.30054758096895], 'axes': [38.85582936810616, 49.769305052580755], 'angle': -74.90211309910758}, 'location': [180.393032257981, 194.30054758096895], 'diameter': 49.769305052580755, 'sphere': {'center': [3.8887231449198807, 0.1529279956272399, 62.37243258745112], 'radius': 12.0}, 'projected_sphere': {'center': [198.65503155532534, 121.52014845911212], 'axes': [238.5669338635631, 238.5669338635631], 'angle': 90.0}, 'model_confidence': 0.8901727439358242, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.108681641620464, 'phi': -1.784149332748582, 'norm_pos': [0.5637282258061906, 0.19041438507929598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901068.9004118,"{'circle_3d': {'center': [1.7306913972769267, 6.354041665806915, 52.32807654907435], 'normal': [-0.17983597897024617, 0.5167594725149729, -0.8370296698647308], 'radius': 2.074839602574722}, 'confidence': 0.9989253691366595, 'timestamp': 320370.820908, 'diameter_3d': 4.149679205149444, 'ellipse': {'center': [180.6622440441742, 194.89837745431015], 'axes': [38.305621172364766, 49.27301607283106], 'angle': -75.21291399853408}, 'location': [180.6622440441742, 194.89837745431015], 'diameter': 49.27301607283106, 'sphere': {'center': [3.8887231449198807, 0.1529279956272399, 62.37243258745112], 'radius': 12.0}, 'projected_sphere': {'center': [198.65503155532534, 121.52014845911212], 'axes': [238.5669338635631, 238.5669338635631], 'angle': 90.0}, 'model_confidence': 0.8901520744996616, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.113857849310489, 'phi': -1.7824292861172037, 'norm_pos': [0.5645695126380443, 0.1879234272737077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901068.908947,"{'circle_3d': {'center': [1.7411917313817145, 6.3771863395831465, 52.34014885464322], 'normal': [-0.17896095112818053, 0.5186881953296588, -0.8360236444006586], 'radius': 2.103174990523398}, 'confidence': 0.9978920335839839, 'timestamp': 320370.829308, 'diameter_3d': 4.206349981046796, 'ellipse': {'center': [180.7853278077011, 195.14396255978505], 'axes': [38.748193211787715, 49.93489036215106], 'angle': -75.34719817225877}, 'location': [180.7853278077011, 195.14396255978505], 'diameter': 49.93489036215106, 'sphere': {'center': [3.8887231449198807, 0.1529279956272399, 62.37243258745112], 'radius': 12.0}, 'projected_sphere': {'center': [198.65503155532534, 121.52014845911212], 'axes': [238.5669338635631, 238.5669338635631], 'angle': 90.0}, 'model_confidence': 0.8896908357872935, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1161122220995803, 'phi': -1.7816758235963306, 'norm_pos': [0.564954149399066, 0.1869001560008956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901068.916485,"{'circle_3d': {'center': [1.7366526662400354, 6.401967396746339, 52.35654025486009], 'normal': [-0.17933920655665378, 0.5207532834265916, -0.8346576943825857], 'radius': 2.0905563520172343}, 'confidence': 0.9221712065186423, 'timestamp': 320370.837708, 'diameter_3d': 4.181112704034469, 'ellipse': {'center': [180.72322383082314, 195.4181719080422], 'axes': [38.41213807879494, 49.619693889709644], 'angle': -75.35408068922956}, 'location': [180.72322383082314, 195.4181719080422], 'diameter': 49.619693889709644, 'sphere': {'center': [3.8887231449198807, 0.1529279956272399, 62.37243258745112], 'radius': 12.0}, 'projected_sphere': {'center': [198.65503155532534, 121.52014845911212], 'axes': [238.5669338635631, 238.5669338635631], 'angle': 90.0}, 'model_confidence': 0.8896811364728086, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1185294076795356, 'phi': -1.7824439988081262, 'norm_pos': [0.5647600744713224, 0.18575761704982408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901068.924299,"{'circle_3d': {'center': [1.7435149082607935, 6.4427454503250905, 52.3806220404107], 'normal': [-0.17876735305492394, 0.5241514545581542, -0.8326508789200354], 'radius': 2.106700681980297}, 'confidence': 0.9980069451351296, 'timestamp': 320370.846108, 'diameter_3d': 4.213401363960594, 'ellipse': {'center': [180.79660568318067, 195.85909319955508], 'axes': [38.55198316503055, 49.98030632498572], 'angle': -75.48786679775444}, 'location': [180.79660568318067, 195.85909319955508], 'diameter': 49.98030632498572, 'sphere': {'center': [3.8887231449198807, 0.1529279956272399, 62.37243258745112], 'radius': 12.0}, 'projected_sphere': {'center': [198.65503155532534, 121.52014845911212], 'axes': [238.5669338635631, 238.5669338635631], 'angle': 90.0}, 'model_confidence': 0.8893560742615492, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122514750198117, 'phi': -1.7822825200992714, 'norm_pos': [0.5649893927599396, 0.1839204450018539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
