eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902603.8957498,"{'circle_3d': {'center': [2.941115024337697, 8.987233620748917, 68.07054469342086], 'normal': [-0.19972020292478548, 0.5225351089824295, -0.8288961939980198], 'radius': 2.624644526853317}, 'confidence': 0.9982880465423837, 'timestamp': 321905.777028, 'diameter_3d': 5.249289053706634, 'ellipse': {'center': [186.9533912694942, 201.49618205953195], 'axes': [36.65567470949532, 47.96142703236234], 'angle': -74.26551370954093}, 'location': [186.9533912694942, 201.49618205953195], 'diameter': 47.96142703236234, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9211220193087954, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.120617901863874, 'phi': -1.8072367114282732, 'norm_pos': [0.5842293477171694, 0.16043257475195027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.223354,"{'circle_3d': {'center': [3.125981435978042, 8.786327938387757, 67.90448403768727], 'normal': [-0.1843146686214234, 0.5057929687856662, -0.8427345819758182], 'radius': 2.714963504928248}, 'confidence': 0.9985668204553916, 'timestamp': 321912.102224, 'diameter_3d': 5.429927009856496, 'ellipse': {'center': [188.7089339980596, 199.83784761028173], 'axes': [38.86320580888417, 49.731915281439576], 'angle': -75.43248311518494}, 'location': [188.7089339980596, 199.83784761028173], 'diameter': 49.731915281439576, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9135027725903244, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.101097263684408, 'phi': -1.7861160659512072, 'norm_pos': [0.5897154187439362, 0.16734230162382613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.231654,"{'circle_3d': {'center': [3.1241476044866228, 8.77632131156286, 67.89888599830286], 'normal': [-0.184467487912375, 0.5049590832169247, -0.8432010852578526], 'radius': 2.6879765803353908}, 'confidence': 0.9989939850083766, 'timestamp': 321912.110624, 'diameter_3d': 5.3759531606707815, 'ellipse': {'center': [188.69142612896727, 199.7609726128452], 'axes': [38.51129589443893, 49.24141500163072], 'angle': -75.39888322372525}, 'location': [188.69142612896727, 199.7609726128452], 'diameter': 49.24141500163072, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9134092077760392, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.100130887066477, 'phi': -1.786173550511475, 'norm_pos': [0.5896607066530227, 0.16766261411314498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.239475,"{'circle_3d': {'center': [3.128344359547909, 8.783463539147185, 67.90224901391589], 'normal': [-0.18411775832393448, 0.5055542688489517, -0.8429208339567666], 'radius': 2.696920505094871}, 'confidence': 0.9932374981946546, 'timestamp': 321912.119024, 'diameter_3d': 5.393841010189742, 'ellipse': {'center': [188.72911028515125, 199.81947220975206], 'axes': [38.61745391888384, 49.40285300244171], 'angle': -75.4472698784226}, 'location': [188.72911028515125, 199.81947220975206], 'diameter': 49.40285300244171, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9133012372817051, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.100820582266985, 'phi': -1.7858469894212115, 'norm_pos': [0.5897784696410977, 0.1674188657926997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.247332,"{'circle_3d': {'center': [3.186609682948074, 8.823167990835303, 67.91358764492794], 'normal': [-0.17926231470725407, 0.5088629731562949, -0.8419759480390954], 'radius': 2.691937782829768}, 'confidence': 0.9981653292701271, 'timestamp': 321912.127424, 'diameter_3d': 5.383875565659536, 'ellipse': {'center': [189.25175533144963, 200.1681954497089], 'axes': [38.455330427459785, 49.30272953643388], 'angle': -76.00936101641084}, 'location': [189.25175533144963, 200.1681954497089], 'diameter': 49.30272953643388, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9129349898067574, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1046597780961775, 'phi': -1.7805708093058843, 'norm_pos': [0.5914117354107801, 0.16596585229287963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.255132,"{'circle_3d': {'center': [3.1937079186542174, 8.81896923299337, 67.90954296528042], 'normal': [-0.17867079506507544, 0.5085130766694671, -0.8423130046763889], 'radius': 2.667952056711837}, 'confidence': 0.9995613046305566, 'timestamp': 321912.135824, 'diameter_3d': 5.335904113423674, 'ellipse': {'center': [189.31505022847276, 200.1414041650517], 'axes': [38.13417346447784, 48.866060438960254], 'angle': -76.06215460443427}, 'location': [189.31505022847276, 200.1414041650517], 'diameter': 48.866060438960254, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.912915161191985, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1042533710849796, 'phi': -1.7798173831571016, 'norm_pos': [0.5916095319639774, 0.16607748264561784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.2635782,"{'circle_3d': {'center': [3.191870831169406, 8.840671763718758, 67.92306720287914], 'normal': [-0.17882388568880972, 0.5103216208965828, -0.8411859848764955], 'radius': 2.6671569019052375}, 'confidence': 0.9996922920254315, 'timestamp': 321912.144224, 'diameter_3d': 5.334313803810475, 'ellipse': {'center': [189.29232559686398, 200.32325444365733], 'axes': [38.04193155042958, 48.84180656976931], 'angle': -76.08328532948292}, 'location': [189.29232559686398, 200.32325444365733], 'diameter': 48.84180656976931, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9131731543715826, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.106355060495602, 'phi': -1.7802634588769066, 'norm_pos': [0.5915385174901999, 0.16531977315142776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.271927,"{'circle_3d': {'center': [3.2077637910820904, 8.848070521736316, 67.92419247533873], 'normal': [-0.17749947236275268, 0.5109381840647127, -0.8410922121715301], 'radius': 2.6601113228181523}, 'confidence': 0.9979926958080964, 'timestamp': 321912.152624, 'diameter_3d': 5.320222645636305, 'ellipse': {'center': [189.43507336237505, 200.39104087293407], 'axes': [37.928777535543055, 48.71175773267385], 'angle': -76.22970216120483}, 'location': [189.43507336237505, 200.39104087293407], 'diameter': 48.71175773267385, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9126320058134851, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1070721606958345, 'phi': -1.778779117680701, 'norm_pos': [0.591984604257422, 0.16503732969610807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.279438,"{'circle_3d': {'center': [3.1987975510496645, 8.870986078854335, 67.9400476218589], 'normal': [-0.1782466590321215, 0.5128478138245476, -0.839770949961517], 'radius': 2.685514177637652}, 'confidence': 0.9998801656555922, 'timestamp': 321912.161024, 'diameter_3d': 5.371028355275304, 'ellipse': {'center': [189.34976468293155, 200.5738043419728], 'axes': [38.19847568986276, 49.165795677969115], 'angle': -76.19236074656295}, 'location': [189.34976468293155, 200.5738043419728], 'diameter': 49.165795677969115, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9126656837242009, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.109295118977558, 'phi': -1.77994851948374, 'norm_pos': [0.5917180146341611, 0.16427581524178003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.28747,"{'circle_3d': {'center': [3.2138565313602943, 8.879438953373182, 67.94202841765699], 'normal': [-0.1769917440062357, 0.5135522200344514, -0.8396058836450097], 'radius': 2.713670838638192}, 'confidence': 0.9991221414841713, 'timestamp': 321912.169424, 'diameter_3d': 5.427341677276384, 'ellipse': {'center': [189.48867245883235, 200.64015656457633], 'axes': [38.58161096832155, 49.679922906870345], 'angle': -76.33299028315344}, 'location': [189.48867245883235, 200.64015656457633], 'diameter': 49.679922906870345, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9125716395443462, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1101158479322306, 'phi': -1.7785578278057603, 'norm_pos': [0.5921521014338511, 0.1639993476475986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.3007538,"{'circle_3d': {'center': [3.2274687948521845, 8.868826147994119, 67.93268660813705], 'normal': [-0.17585738871524484, 0.5126678195861962, -0.8403843677716707], 'radius': 2.681138901604661}, 'confidence': 0.9991931338268789, 'timestamp': 321912.177824, 'diameter_3d': 5.362277803209322, 'ellipse': {'center': [189.6123586852758, 200.56372697552627], 'axes': [38.170189345769344, 49.090660785383115], 'angle': -76.43004300916155}, 'location': [189.6123586852758, 200.56372697552627], 'diameter': 49.090660785383115, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.912616481087769, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1090854657937594, 'phi': -1.7770780249848626, 'norm_pos': [0.5925386208914869, 0.1643178042686405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.307721,"{'circle_3d': {'center': [3.2284107505441533, 8.886634214626415, 67.94337455456663], 'normal': [-0.17577889240758077, 0.5141518251388876, -0.839493705569205], 'radius': 2.6552175404678935}, 'confidence': 0.9994796254151166, 'timestamp': 321912.186224, 'diameter_3d': 5.310435080935787, 'ellipse': {'center': [189.61312250043298, 200.72041885122303], 'axes': [37.7364419380177, 48.60819516856024], 'angle': -76.46674333418365}, 'location': [189.61312250043298, 200.72041885122303], 'diameter': 48.60819516856024, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9128171924189354, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.110814787110997, 'phi': -1.7772011391905098, 'norm_pos': [0.5925410078138531, 0.1636649214532374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.316588,"{'circle_3d': {'center': [3.253930353797625, 8.890068489904694, 67.94016784394279], 'normal': [-0.17365225880312482, 0.5144380147454108, -0.8397609314545259], 'radius': 2.662140019125388}, 'confidence': 0.9991907311714854, 'timestamp': 321912.194624, 'diameter_3d': 5.324280038250776, 'ellipse': {'center': [189.84664040758582, 200.75320695532662], 'axes': [37.84488359172535, 48.737005569870306], 'angle': -76.68685277903191}, 'location': [189.84664040758582, 200.75320695532662], 'diameter': 48.737005569870306, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9129178376898972, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.111148491797683, 'phi': -1.7747099517721647, 'norm_pos': [0.5932707512737057, 0.16352830435280574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.323549,"{'circle_3d': {'center': [3.2403839425284104, 8.88343423549652, 67.93891629423956], 'normal': [-0.17478112640889268, 0.5138851602113963, -0.8398652272631283], 'radius': 2.726170444949236}, 'confidence': 0.9998784753541586, 'timestamp': 321912.203024, 'diameter_3d': 5.452340889898472, 'ellipse': {'center': [189.73188817678565, 200.67625381314446], 'axes': [38.76873168599789, 49.91086139259443], 'angle': -76.56258973161094}, 'location': [189.73188817678565, 200.67625381314446], 'diameter': 49.91086139259443, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9130448239868305, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1105039087871327, 'phi': -1.7759739814953055, 'norm_pos': [0.5929121505524552, 0.1638489424452314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.33087,"{'circle_3d': {'center': [3.2651805237259053, 8.899634813121285, 67.94371322600811], 'normal': [-0.17271474464243478, 0.5152352083467934, -0.8394654829490817], 'radius': 2.6768016166597723}, 'confidence': 0.99882984933895, 'timestamp': 321912.211424, 'diameter_3d': 5.353603233319545, 'ellipse': {'center': [189.94868037747005, 200.83176974764558], 'axes': [38.02798247372832, 49.00287549865529], 'angle': -76.79663014672023}, 'location': [189.94868037747005, 200.83176974764558], 'diameter': 49.00287549865529, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9130099957338933, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.112078393258709, 'phi': -1.77370853724397, 'norm_pos': [0.5935896261795939, 0.16320095938481005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.340401,"{'circle_3d': {'center': [3.265740243358788, 8.932317868473199, 67.96373073219425], 'normal': [-0.17266810133969457, 0.5179587962927862, -0.83779735743357], 'radius': 2.681065264232055}, 'confidence': 0.9999302547745145, 'timestamp': 321912.219824, 'diameter_3d': 5.36213052846411, 'ellipse': {'center': [189.94522187370708, 201.10412321292324], 'axes': [37.96744448698279, 49.066542459711954], 'angle': -76.85231999258721}, 'location': [189.94522187370708, 201.10412321292324], 'diameter': 49.066542459711954, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9133958224089245, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1152593079374085, 'phi': -1.7740481173445148, 'norm_pos': [0.5935788183553347, 0.16206615327948648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.347604,"{'circle_3d': {'center': [3.2701593484243485, 8.914155920736853, 67.95161621999266], 'normal': [-0.1722998425842312, 0.5164453006480908, -0.8388069001170367], 'radius': 2.6769772704092936}, 'confidence': 0.9997125911420214, 'timestamp': 321912.228224, 'diameter_3d': 5.353954540818587, 'ellipse': {'center': [189.99025319164318, 200.95440057545653], 'axes': [37.980959867184694, 49.000355042292625], 'angle': -76.86114090678335}, 'location': [189.99025319164318, 200.95440057545653], 'diameter': 49.000355042292625, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9135403269746822, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.113490922725148, 'phi': -1.7733889482341998, 'norm_pos': [0.5937195412238849, 0.16268999760226444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.3555882,"{'circle_3d': {'center': [3.277386292170748, 8.9180197841801, 67.95251404843386], 'normal': [-0.17169759727203124, 0.5167672892683612, -0.8387320810802703], 'radius': 2.649438229261122}, 'confidence': 0.998854841438924, 'timestamp': 321912.236624, 'diameter_3d': 5.298876458522244, 'ellipse': {'center': [190.05221022526865, 200.99617584648718], 'axes': [37.58191384692303, 48.49532255676553], 'angle': -76.92766849306157}, 'location': [190.05221022526865, 200.99617584648718], 'diameter': 48.49532255676553, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9136146435221204, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1138669796636114, 'phi': -1.7727174651643292, 'norm_pos': [0.5939131569539645, 0.16251593397297015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902610.3635252,"{'circle_3d': {'center': [3.2509615985656413, 8.924730565827545, 67.96209966977959], 'normal': [-0.17389965507245678, 0.5173265210723151, -0.8379332793014586], 'radius': 2.6961433344526413}, 'confidence': 0.9624265334198645, 'timestamp': 321912.245024, 'diameter_3d': 5.392286668905283, 'ellipse': {'center': [189.81381121119253, 201.03293106984512], 'axes': [38.1965060117202, 49.34395931610611], 'angle': -76.71681587022826}, 'location': [189.81381121119253, 201.03293106984512], 'diameter': 49.34395931610611, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9137646332514349, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.114520320639901, 'phi': -1.7754255219638275, 'norm_pos': [0.5931681600349766, 0.16236278720897868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
