eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902074.907843,"{'circle_3d': {'center': [2.4661071301701143, 8.50624784469618, 64.02560577247252], 'normal': [-0.19456289979152477, 0.5473907669083137, -0.8139463288990505], 'radius': 2.338057312877298}, 'confidence': 0.9991028425392348, 'timestamp': 321376.792781, 'diameter_3d': 4.676114625754596, 'ellipse': {'center': [184.0226032057767, 202.03986945045585], 'axes': [33.83417038416648, 45.40471561752853], 'angle': -74.95846827504691}, 'location': [184.0226032057767, 202.03986945045585], 'diameter': 45.40471561752853, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8891841869193562, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.150039552998008, 'phi': -1.8054301046564023, 'norm_pos': [0.5750706350180522, 0.15816721062310057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902078.1439471,"{'circle_3d': {'center': [2.5849921686762913, 8.42230256713382, 63.94217406374932], 'normal': [-0.18465581324934335, 0.5403953271114503, -0.8208989712926509], 'radius': 2.506229475283197}, 'confidence': 0.9993162339579122, 'timestamp': 321380.03687, 'diameter_3d': 5.012458950566394, 'ellipse': {'center': [185.22177629412118, 201.28303455796149], 'axes': [36.728081702310476, 48.73491327253881], 'angle': -75.77009208997781}, 'location': [185.22177629412118, 201.28303455796149], 'diameter': 48.73491327253881, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.9046224890976395, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1417032035039, 'phi': -1.7920569045958652, 'norm_pos': [0.5788180509191287, 0.1613206893418272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902078.1532001,"{'circle_3d': {'center': [2.5893999571755772, 8.401286157071784, 63.92738203222114], 'normal': [-0.18428849754106952, 0.5386439596062808, -0.8221316405866658], 'radius': 2.550936271514494}, 'confidence': 0.9928376649077352, 'timestamp': 321380.04527, 'diameter_3d': 5.101872543028988, 'ellipse': {'center': [185.27592523667278, 201.0845762130965], 'axes': [37.47263608004549, 49.616115456600056], 'angle': -75.77139749209363}, 'location': [185.27592523667278, 201.0845762130965], 'diameter': 49.616115456600056, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.904642232327546, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1396231270845565, 'phi': -1.7913104863701834, 'norm_pos': [0.5789872663646024, 0.16214759911209786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902078.160054,"{'circle_3d': {'center': [2.6167572632164173, 8.385373814172715, 63.91088874252224], 'normal': [-0.18200872203766622, 0.5373179310313583, -0.8235060813949076], 'radius': 2.5342876267469374}, 'confidence': 0.9867359463824135, 'timestamp': 321380.05367, 'diameter_3d': 5.068575253493875, 'ellipse': {'center': [185.54422926245064, 200.95616924057254], 'axes': [37.318451692839794, 49.304652225765956], 'angle': -75.9673775237135}, 'location': [185.54422926245064, 200.95616924057254], 'diameter': 49.304652225765956, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.9044508430627429, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1380500588497706, 'phi': -1.7883163333603367, 'norm_pos': [0.5798257164451582, 0.16268262816428114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902078.171828,"{'circle_3d': {'center': [2.6487782896231216, 8.388940283735785, 63.90619223044905], 'normal': [-0.17934030317044083, 0.5376151368282809, -0.8238974574010064], 'radius': 2.5317089287431687}, 'confidence': 0.9981301083715186, 'timestamp': 321380.06207, 'diameter_3d': 5.063417857486337, 'ellipse': {'center': [185.85451433565828, 200.99698092847873], 'axes': [37.297895569456216, 49.257892175774], 'angle': -76.23376130213141}, 'location': [185.85451433565828, 200.99698092847873], 'diameter': 49.257892175774, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.9041932951216136, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.13840249696073, 'phi': -1.7851260617288651, 'norm_pos': [0.5807953572989322, 0.1625125794646719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902078.1804092,"{'circle_3d': {'center': [2.663352026629706, 8.410819710000169, 63.91733806473485], 'normal': [-0.1781258250865588, 0.5394384223503128, -0.8229686378771903], 'radius': 2.5535107691561754}, 'confidence': 0.9982480481409908, 'timestamp': 321380.07047, 'diameter_3d': 5.107021538312351, 'ellipse': {'center': [185.99303619796535, 201.1877146474367], 'axes': [37.54619208579238, 49.67359262929261], 'angle': -76.38699173487991}, 'location': [185.99303619796535, 201.1877146474367], 'diameter': 49.67359262929261, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.9040970816388327, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1405663566184643, 'phi': -1.7839513495790293, 'norm_pos': [0.5812282381186418, 0.16171785563568042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902078.187996,"{'circle_3d': {'center': [2.6937297128478432, 8.427672468331924, 63.92187179221265], 'normal': [-0.17559435123504738, 0.540842818877959, -0.8225908272540401], 'radius': 2.517221892617165}, 'confidence': 0.981215051113443, 'timestamp': 321380.07887, 'diameter_3d': 5.03444378523433, 'ellipse': {'center': [186.27945591581746, 201.35590847640998], 'axes': [36.97439216175189, 48.96367801351308], 'angle': -76.65979389913169}, 'location': [186.27945591581746, 201.35590847640998], 'diameter': 48.96367801351308, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.9043002920871346, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.142235129169315, 'phi': -1.781104845631493, 'norm_pos': [0.5821232997369296, 0.16101704801495842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902078.1964538,"{'circle_3d': {'center': [2.698026111353818, 8.454404512652175, 63.93858191000196], 'normal': [-0.17523631802621614, 0.5430704892379801, -0.821198317438264], 'radius': 2.5113326314008035}, 'confidence': 0.9988667715301174, 'timestamp': 321380.08727, 'diameter_3d': 5.022665262801607, 'ellipse': {'center': [186.31309380594848, 201.595148599538], 'axes': [36.785972414489216, 48.83633006844343], 'angle': -76.73513404098338}, 'location': [186.31309380594848, 201.595148599538], 'diameter': 48.83633006844343, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.904268631154026, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.14488583687295, 'phi': -1.781034055115916, 'norm_pos': [0.582228418143589, 0.1600202141685917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902078.204117,"{'circle_3d': {'center': [2.677137936524171, 8.456749596492905, 63.94461436015352], 'normal': [-0.17697699926202004, 0.5432659128913743, -0.8206956132589674], 'radius': 2.5644468335547397}, 'confidence': 0.9988048481843523, 'timestamp': 321380.09567, 'diameter_3d': 5.128893667109479, 'ellipse': {'center': [186.11578333650527, 201.593966306902], 'axes': [37.53506718554423, 49.86518581339517], 'angle': -76.5698335666598}, 'location': [186.11578333650527, 201.593966306902], 'diameter': 49.86518581339517, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.9040176973179492, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1451185882902686, 'phi': -1.7831866876948697, 'norm_pos': [0.581611822926579, 0.16002514038790838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902078.2118149,"{'circle_3d': {'center': [2.720217155021494, 8.467049769571876, 63.94224281441167], 'normal': [-0.17338706438724313, 0.544124260647955, -0.8208932420707885], 'radius': 2.522394076373685}, 'confidence': 0.9983438569076226, 'timestamp': 321380.10407, 'diameter_3d': 5.04478815274737, 'ellipse': {'center': [186.52669301812523, 201.70915373190326], 'axes': [36.918532542164, 49.04862351510077], 'angle': -76.9337737362491}, 'location': [186.52669301812523, 201.70915373190326], 'diameter': 49.04862351510077, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.903774733609386, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1461413041379163, 'phi': -1.778954364737352, 'norm_pos': [0.5828959156816413, 0.15954519278373647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902078.2205682,"{'circle_3d': {'center': [2.693089641105541, 8.451016279220763, 63.9373965100265], 'normal': [-0.17564769054690588, 0.5427881364520291, -0.8212971007695521], 'radius': 2.5227772501542645}, 'confidence': 0.9990718494754868, 'timestamp': 321380.11247, 'diameter_3d': 5.045554500308529, 'ellipse': {'center': [186.26740676922566, 201.5604100613694], 'axes': [36.9626146182105, 49.05993356848255], 'angle': -76.69007483343981}, 'location': [186.26740676922566, 201.5604100613694], 'diameter': 49.05993356848255, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.9040060120748983, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.144549613901605, 'phi': -1.7814885295989784, 'norm_pos': [0.5820856461538302, 0.16016495807762754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902078.229284,"{'circle_3d': {'center': [2.72932774751318, 8.424917859190646, 63.91253073043586], 'normal': [-0.17262784834626932, 0.5406132681161858, -0.8233692490687726], 'radius': 2.5055161894482816}, 'confidence': 0.998152554487673, 'timestamp': 321380.12087, 'diameter_3d': 5.011032378896563, 'ellipse': {'center': [186.62515789815973, 201.34422513075964], 'axes': [36.84624445123579, 48.742761809200836], 'angle': -76.945250023412}, 'location': [186.62515789815973, 201.34422513075964], 'diameter': 48.742761809200836, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.9035127574358315, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1419622434657253, 'phi': -1.7774631521409114, 'norm_pos': [0.5832036184317492, 0.16106572862183488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902078.236213,"{'circle_3d': {'center': [2.690579451837903, 8.356822447576466, 63.87632115584426], 'normal': [-0.1758568729858757, 0.5349386504816709, -0.8263867136180726], 'radius': 2.539052948281746}, 'confidence': 0.9992372385321118, 'timestamp': 321380.12927, 'diameter_3d': 5.078105896563492, 'ellipse': {'center': [186.27098121272272, 200.72085441770037], 'axes': [37.57368432070532, 49.423622213891974], 'angle': -76.52477550352594}, 'location': [186.27098121272272, 200.72085441770037], 'diameter': 49.423622213891974, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.9035844505910884, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135231459904849, 'phi': -1.7804708016750095, 'norm_pos': [0.5820968162897585, 0.16366310659291516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902078.245281,"{'circle_3d': {'center': [2.6771580618164386, 8.284322552986914, 63.832616858475674], 'normal': [-0.1769753221543311, 0.5288969925992082, -0.8300287383987881], 'radius': 2.520994648629965}, 'confidence': 0.9982592761008429, 'timestamp': 321380.13767, 'diameter_3d': 5.04198929725993, 'ellipse': {'center': [186.15772164672103, 200.07913520263895], 'axes': [37.575711178732405, 49.105459626731644], 'angle': -76.29884294517541}, 'location': [186.15772164672103, 200.07913520263895], 'diameter': 49.105459626731644, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.9030536446463011, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.128096700161619, 'phi': -1.7808665866229219, 'norm_pos': [0.5817428801460032, 0.16633693665567106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902078.25617,"{'circle_3d': {'center': [2.6597367109503782, 8.206549406746955, 63.787196501383036], 'normal': [-0.17842710139316947, 0.5224158970792118, -0.8338137681565074], 'radius': 2.5388410954626037}, 'confidence': 0.9993624788264007, 'timestamp': 321380.14607, 'diameter_3d': 5.0776821909252075, 'ellipse': {'center': [186.0108422447736, 199.3766564093147], 'axes': [38.12616295403271, 49.488408015853715], 'angle': -76.02597404067681}, 'location': [186.0108422447736, 199.3766564093147], 'diameter': 49.488408015853715, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.9028925073082505, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1204780891590493, 'phi': -1.7816061005700068, 'norm_pos': [0.5812838820149175, 0.16926393162785536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902078.263683,"{'circle_3d': {'center': [2.6515091864313978, 8.135658477451035, 63.74488522567316], 'normal': [-0.17911272843641782, 0.5165083196378849, -0.8373397077989975], 'radius': 2.538915137581217}, 'confidence': 0.9990168091139138, 'timestamp': 321380.15447, 'diameter_3d': 5.077830275162434, 'ellipse': {'center': [185.94910975574075, 198.7415680980253], 'axes': [38.39006977942388, 49.52259910170374], 'angle': -75.83619302338313}, 'location': [185.94910975574075, 198.7415680980253], 'diameter': 49.52259910170374, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.9026597858856067, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1135645171467905, 'phi': -1.7815274339972973, 'norm_pos': [0.5810909679866898, 0.17191013292489454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902078.2733781,"{'circle_3d': {'center': [2.6532613437290293, 8.070143379159777, 63.70439313046117], 'normal': [-0.17896671532828187, 0.5110487281136136, -0.840714049066663], 'radius': 2.5509321712165014}, 'confidence': 0.9994105407541541, 'timestamp': 321380.16287, 'diameter_3d': 5.101864342433003, 'ellipse': {'center': [185.98453630942439, 198.15190031736896], 'axes': [38.822001325990634, 49.78858417158237], 'angle': -75.73662877606445}, 'location': [185.98453630942439, 198.15190031736896], 'diameter': 49.78858417158237, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.9028068392313182, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1072007624050935, 'phi': -1.7805401628415807, 'norm_pos': [0.5812016759669512, 0.17436708201096274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902078.279072,"{'circle_3d': {'center': [2.6477094026447894, 8.032630821238417, 63.682866302729366], 'normal': [-0.17942937708530188, 0.5079226816201667, -0.8425079513776468], 'radius': 2.548151603725158}, 'confidence': 0.9985003441802143, 'timestamp': 321380.17127, 'diameter_3d': 5.096303207450316, 'ellipse': {'center': [185.93952867128314, 197.81499467997708], 'axes': [38.9150059952211, 49.75105357666601], 'angle': -75.62255982147565}, 'location': [185.93952867128314, 197.81499467997708], 'diameter': 49.75105357666601, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.9025395675223757, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1035678444798886, 'phi': -1.7806318910772378, 'norm_pos': [0.5810610270977599, 0.17577085550009552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902078.288026,"{'circle_3d': {'center': [2.6501155201109414, 8.021364183443865, 63.675570750152616], 'normal': [-0.17922886729645587, 0.5069837951372875, -0.8431159140923757], 'radius': 2.5195448102491964}, 'confidence': 0.9993578945827638, 'timestamp': 321380.17967, 'diameter_3d': 5.039089620498393, 'ellipse': {'center': [185.96223743584997, 197.72314522556076], 'axes': [38.52164831577365, 49.19786440318847], 'angle': -75.62275320352985}, 'location': [185.96223743584997, 197.72314522556076], 'diameter': 49.19786440318847, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.9026118402080785, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1024782435333083, 'phi': -1.7802574521548478, 'norm_pos': [0.5811319919870311, 0.17615356156016349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
