eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902464.4270542,"{'circle_3d': {'center': [2.7889927795724905, 9.042454024741525, 67.74736432541356], 'normal': [-0.21016946035596193, 0.5341559385203162, -0.8188444487673859], 'radius': 2.644851209961793}, 'confidence': 0.9999592464156611, 'timestamp': 321766.29631, 'diameter_3d': 5.289702419923586, 'ellipse': {'center': [185.69940720746285, 202.38141015228308], 'axes': [36.51975674140605, 48.56213019661892], 'angle': -73.5116002572596}, 'location': [185.69940720746285, 202.38141015228308], 'diameter': 48.56213019661892, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.946376678228189, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.134305325354178, 'phi': -1.8220388863779522, 'norm_pos': [0.5803106475233214, 0.15674412436548713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902469.3281999,"{'circle_3d': {'center': [2.853204177472128, 8.86126716374264, 67.61545568295405], 'normal': [-0.20481851053099212, 0.5190570334370758, -0.8298368356390119], 'radius': 2.5977035389425565}, 'confidence': 0.9999805212692445, 'timestamp': 321771.193461, 'diameter_3d': 5.195407077885113, 'ellipse': {'center': [186.33009948457243, 200.8964055036358], 'axes': [36.61470928256736, 47.78833120553426], 'angle': -73.67762021608308}, 'location': [186.33009948457243, 200.8964055036358], 'diameter': 47.78833120553426, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9137888565103558, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1165436866082135, 'phi': -1.8127777524688966, 'norm_pos': [0.5822815608892888, 0.1629316437348508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902469.335975,"{'circle_3d': {'center': [2.8643078763613463, 8.859205244817158, 67.61143259342431], 'normal': [-0.20389320229022392, 0.5188852068599521, -0.8301720930998238], 'radius': 2.586773250950552}, 'confidence': 0.9977446627282918, 'timestamp': 321771.201861, 'diameter_3d': 5.173546501901104, 'ellipse': {'center': [186.43147951779855, 200.88518874312666], 'axes': [36.47995657589351, 47.589898905259474], 'angle': -73.76414829290783}, 'location': [186.43147951779855, 200.88518874312666], 'diameter': 47.589898905259474, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9138943350097795, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1163426708953677, 'phi': -1.8116328810966884, 'norm_pos': [0.5825983734931205, 0.1629783802369722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902469.34428,"{'circle_3d': {'center': [2.8682555759302644, 8.8616448115409, 67.61198893132486], 'normal': [-0.20356422732614743, 0.5190885040869307, -0.8301257316081108], 'radius': 2.595313752080896}, 'confidence': 0.993611382292636, 'timestamp': 321771.210261, 'diameter_3d': 5.190627504161792, 'ellipse': {'center': [186.46831827651366, 200.90444039039863], 'axes': [36.595806087001854, 47.74667219506724], 'angle': -73.80116012193426}, 'location': [186.46831827651366, 200.90444039039863], 'diameter': 47.74667219506724, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9139345222490269, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.116580506010793, 'phi': -1.8112720351380565, 'norm_pos': [0.5827134946141052, 0.16289816504000565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902469.3516102,"{'circle_3d': {'center': [2.88450354527693, 8.886648142387502, 67.62369100263936], 'normal': [-0.20221022988059198, 0.5211721149908142, -0.8291505589985692], 'radius': 2.5884483586391114}, 'confidence': 0.8894788901790022, 'timestamp': 321771.218661, 'diameter_3d': 5.176896717278223, 'ellipse': {'center': [186.61072524564497, 201.1208067328597], 'axes': [36.42464014269052, 47.61196297323772], 'angle': -73.98180712652008}, 'location': [186.61072524564497, 201.1208067328597], 'diameter': 47.61196297323772, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9136582397166193, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.119020084413148, 'phi': -1.8100033228740078, 'norm_pos': [0.5831585163926405, 0.16199663861308455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902469.360899,"{'circle_3d': {'center': [2.8975310231884284, 8.886423976418675, 67.6203820877975], 'normal': [-0.20112460672130042, 0.5211534344934119, -0.8294263019020577], 'radius': 2.6000612669076713}, 'confidence': 0.9994897814786633, 'timestamp': 321771.227061, 'diameter_3d': 5.2001225338153425, 'ellipse': {'center': [186.73222538970896, 201.11933405416136], 'axes': [36.60286165130234, 47.827901377267104], 'angle': -74.08762688056993}, 'location': [186.73222538970896, 201.11933405416136], 'diameter': 47.827901377267104, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9136792839578689, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.118998196384992, 'phi': -1.8086909707043384, 'norm_pos': [0.5835382043428405, 0.16200277477432767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902469.367401,"{'circle_3d': {'center': [2.9402901092293545, 8.914129920014267, 67.62755506030292], 'normal': [-0.19756134955122323, 0.5234622631263779, -0.8288285541932723], 'radius': 2.613851885976052}, 'confidence': 0.9165295508356226, 'timestamp': 321771.23546, 'diameter_3d': 5.227703771952104, 'ellipse': {'center': [187.12051346583806, 201.35970554616733], 'axes': [36.73924945178841, 48.076263589288736], 'angle': -74.4880357791787}, 'location': [187.12051346583806, 201.35970554616733], 'diameter': 48.076263589288736, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9135065480165849, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1217056852897156, 'phi': -1.8047920775210105, 'norm_pos': [0.5847516045807439, 0.1610012268909694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902469.3750541,"{'circle_3d': {'center': [2.9397346202680708, 8.914692366510556, 67.62804273487707], 'normal': [-0.1976076402979969, 0.5235091336677353, -0.8287879146454266], 'radius': 2.5801703454035416}, 'confidence': 0.9994127460926177, 'timestamp': 321771.24386, 'diameter_3d': 5.160340690807083, 'ellipse': {'center': [187.1110417804823, 201.3735913526399], 'axes': [36.262767074562426, 47.45613807680391], 'angle': -74.4843937418445}, 'location': [187.1110417804823, 201.3735913526399], 'diameter': 47.45613807680391, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9136101064253555, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.121760695437178, 'phi': -1.804855986996284, 'norm_pos': [0.5847220055640072, 0.16094336936400044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902469.383376,"{'circle_3d': {'center': [2.9401931630296794, 8.906922976363763, 67.62303012869017], 'normal': [-0.19756942840119618, 0.522861684488836, -0.8292056318276677], 'radius': 2.5913694747019553}, 'confidence': 0.9992119247348632, 'timestamp': 321771.25226, 'diameter_3d': 5.182738949403911, 'ellipse': {'center': [187.1186832042067, 201.30545486036533], 'axes': [36.44943252697387, 47.665735451619945], 'angle': -74.47389827184719}, 'location': [187.1186832042067, 201.30545486036533], 'diameter': 47.665735451619945, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9136574364770556, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1210009736995237, 'phi': -1.8046987278651647, 'norm_pos': [0.584745885013146, 0.16122727141514448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902469.391562,"{'circle_3d': {'center': [2.9385529010235643, 8.908566395517086, 67.62445758652063], 'normal': [-0.19770611690170578, 0.5229986360849462, -0.8290866770084627], 'radius': 2.5434021658382506}, 'confidence': 0.999134466737166, 'timestamp': 321771.26066, 'diameter_3d': 5.086804331676501, 'ellipse': {'center': [187.0972189440348, 201.33191245487058], 'axes': [35.76653531544762, 46.782051981913106], 'angle': -74.4633359558673}, 'location': [187.0972189440348, 201.33191245487058], 'diameter': 46.782051981913106, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9134058639878706, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.121161644191919, 'phi': -1.8048870780593471, 'norm_pos': [0.5846788092001087, 0.16111703143803924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902469.39949,"{'circle_3d': {'center': [2.908949142870351, 8.91740844706623, 67.63715072456556], 'normal': [-0.20017309674780687, 0.5237354737140415, -0.8280289155047194], 'radius': 2.593660201432449}, 'confidence': 0.9989637831512177, 'timestamp': 321771.26906, 'diameter_3d': 5.187320402864898, 'ellipse': {'center': [186.8285706598865, 201.38420993623748], 'axes': [36.410451231818975, 47.6982108748749], 'angle': -74.23887495745615}, 'location': [186.8285706598865, 201.38420993623748], 'diameter': 47.6982108748749, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9133123321079295, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1220263682001645, 'phi': -1.8079920374299168, 'norm_pos': [0.5838392833121453, 0.16089912526567718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902469.411381,"{'circle_3d': {'center': [2.915508871416893, 8.909795678906306, 67.63075692988114], 'normal': [-0.19962645270226173, 0.5231010763673811, -0.8285617317284204], 'radius': 2.587722069669035}, 'confidence': 0.998681223656037, 'timestamp': 321771.27746, 'diameter_3d': 5.17544413933807, 'ellipse': {'center': [186.89018961099595, 201.32380814837407], 'axes': [36.36192949065412, 47.59339037911457], 'angle': -74.2780196915118}, 'location': [186.89018961099595, 201.32380814837407], 'diameter': 47.59339037911457, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9130615074525505, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.121281836649618, 'phi': -1.8072216970973052, 'norm_pos': [0.5840318425343624, 0.16115079938177468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902469.421661,"{'circle_3d': {'center': [2.8894704197256376, 8.896302871278523, 67.62855540315019], 'normal': [-0.201796323676533, 0.5219766757317327, -0.8287451922893342], 'radius': 2.606041446926094}, 'confidence': 0.999703549531886, 'timestamp': 321771.28586, 'diameter_3d': 5.212082893852188, 'ellipse': {'center': [186.6562339897368, 201.19836010667706], 'axes': [36.64202998856029, 47.93224426514701], 'angle': -74.04072419381725}, 'location': [186.6562339897368, 201.19836010667706], 'diameter': 47.93224426514701, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9131365178936091, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1199630700292698, 'phi': -1.8096444826654463, 'norm_pos': [0.5833007312179275, 0.16167349955551225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902469.4281442,"{'circle_3d': {'center': [2.9054311581605132, 8.92802547059311, 67.64472572692992], 'normal': [-0.20046626214029334, 0.5246202256746149, -0.8273976653076894], 'radius': 2.6016063309306285}, 'confidence': 0.9994844053067774, 'timestamp': 321771.29426, 'diameter_3d': 5.203212661861257, 'ellipse': {'center': [186.79443915387634, 201.470049874052], 'axes': [36.47898825912647, 47.83909645654194], 'angle': -74.23012959576697}, 'location': [186.79443915387634, 201.470049874052], 'diameter': 47.83909645654194, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9131561531746435, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1230652865686226, 'phi': -1.8085009863991734, 'norm_pos': [0.5837326223558635, 0.16054145885811666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902469.435374,"{'circle_3d': {'center': [2.9151001486152306, 8.922465826644732, 67.63886591583245], 'normal': [-0.1996605129357336, 0.5241569220122501, -0.8278859828991452], 'radius': 2.5843585946910097}, 'confidence': 0.9997252785844787, 'timestamp': 321771.30266, 'diameter_3d': 5.168717189382019, 'ellipse': {'center': [186.88272182183292, 201.43087561620462], 'axes': [36.267541256698415, 47.52582026175428], 'angle': -74.29825389825129}, 'location': [186.88272182183292, 201.43087561620462], 'diameter': 47.52582026175428, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9132919325883448, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1225211702356637, 'phi': -1.8074464361595133, 'norm_pos': [0.5840085056932278, 0.1607046849324808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902469.4448051,"{'circle_3d': {'center': [2.9011514896548123, 8.94395244041295, 67.65588125460673], 'normal': [-0.20082290118243512, 0.5259474731596014, -0.826468038001289], 'radius': 2.5772007803761485}, 'confidence': 0.998618405871101, 'timestamp': 321771.31106, 'diameter_3d': 5.154401560752297, 'ellipse': {'center': [186.7478379180643, 201.60905027078502], 'axes': [36.07328301894083, 47.38235088010614], 'angle': -74.22496201227015}, 'location': [186.7478379180643, 201.60905027078502], 'diameter': 47.38235088010614, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9129619250877741, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.124625053346497, 'phi': -1.809165890622084, 'norm_pos': [0.5835869934939509, 0.15996229053839572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902469.4517062,"{'circle_3d': {'center': [2.908417389947627, 8.967323365710538, 67.66902741197055], 'normal': [-0.2002174094913672, 0.5278950502677338, -0.825372524887637], 'radius': 2.563991121422531}, 'confidence': 0.9606516224678016, 'timestamp': 321771.31946, 'diameter_3d': 5.127982242845062, 'ellipse': {'center': [186.80698609565718, 201.81039428866097], 'axes': [35.80979161929134, 47.130184022333815], 'angle': -74.32686053105004}, 'location': [186.80698609565718, 201.81039428866097], 'diameter': 47.130184022333815, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9128101244277986, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.126916553177744, 'phi': -1.8087776930450776, 'norm_pos': [0.5837718315489286, 0.15912335713057923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902469.459211,"{'circle_3d': {'center': [2.8977147078498247, 9.010749994689075, 67.69954663221186], 'normal': [-0.20110929966618407, 0.5315139360159452, -0.8228292565341941], 'radius': 2.608357367101517}, 'confidence': 0.9999234372789549, 'timestamp': 321771.32786, 'diameter_3d': 5.216714734203034, 'ellipse': {'center': [186.7026945996628, 202.15832863899018], 'axes': [36.25511028317774, 47.92462531670167], 'angle': -74.32029732960636}, 'location': [186.7026945996628, 202.15832863899018], 'diameter': 47.92462531670167, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9131920183726217, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.131183197112863, 'phi': -1.8105087692114048, 'norm_pos': [0.5834459206239463, 0.15767363067087425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902469.467953,"{'circle_3d': {'center': [2.9009122024967757, 9.025162335485083, 67.70808963890454], 'normal': [-0.20084284177893816, 0.5327149644156126, -0.8221173393098049], 'radius': 2.5667603444960925}, 'confidence': 0.9986819942274033, 'timestamp': 321771.336259, 'diameter_3d': 5.133520688992185, 'ellipse': {'center': [186.72309299942887, 202.29112556467857], 'axes': [35.62606072554055, 47.15402001814711], 'angle': -74.37195278310811}, 'location': [186.72309299942887, 202.29112556467857], 'diameter': 47.15402001814711, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9128068063845696, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132601725188543, 'phi': -1.8104026440910819, 'norm_pos': [0.5835096656232153, 0.15712031014717265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
