eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901345.482789,"{'circle_3d': {'center': [2.1442832254358226, 7.622754109333893, 58.9326078501482], 'normal': [-0.17139548400464566, 0.551479777191453, -0.8163906193800115], 'radius': 2.2035791344771867}, 'confidence': 0.9988501098295992, 'timestamp': 320647.39253, 'diameter_3d': 4.407158268954373, 'ellipse': {'center': [182.69078659781758, 199.84207877573766], 'axes': [34.77953120186114, 46.470758710186566], 'angle': -76.86778980356999}, 'location': [182.69078659781758, 199.84207877573766], 'diameter': 46.470758710186566, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8901776279846785, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1549334393983886, 'phi': -1.7777339140733919, 'norm_pos': [0.57090870811818, 0.16732467176775978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.432757,"{'circle_3d': {'center': [2.139036272495428, 7.38123053212259, 58.77480739881323], 'normal': [-0.1718327300830119, 0.5313528124238445, -0.8295406569912589], 'radius': 2.4284984661081768}, 'confidence': 0.9980635554350884, 'timestamp': 320650.349339, 'diameter_3d': 4.8569969322163535, 'ellipse': {'center': [182.72711091245856, 197.4373328523045], 'axes': [39.34397700602174, 51.353256074795205], 'angle': -76.4462814282354}, 'location': [182.72711091245856, 197.4373328523045], 'diameter': 51.353256074795205, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8127061179631689, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.130992991027624, 'phi': -1.775049690106692, 'norm_pos': [0.571022221601433, 0.17734444644873126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.440923,"{'circle_3d': {'center': [2.155295478994562, 7.405140052412604, 58.786803625409135], 'normal': [-0.17047779620808406, 0.5333452724480123, -0.8285409714416001], 'radius': 2.4350915977437735}, 'confidence': 0.9977083157784254, 'timestamp': 320650.357739, 'diameter_3d': 4.870183195487547, 'ellipse': {'center': [182.89358197687142, 197.67062429753372], 'axes': [39.36825483824016, 51.482310344919746], 'angle': -76.62099987252756}, 'location': [182.89358197687142, 197.67062429753372], 'diameter': 51.482310344919746, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.812657648280668, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1333466854123313, 'phi': -1.7737209283063498, 'norm_pos': [0.5715424436777232, 0.17637239876027622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.453642,"{'circle_3d': {'center': [2.15129148846493, 7.418588120189302, 58.79629864742721], 'normal': [-0.1708114620855534, 0.5344659447627371, -0.8277497196067605], 'radius': 2.4322722395601057}, 'confidence': 0.9975008012743437, 'timestamp': 320650.366139, 'diameter_3d': 4.8645444791202115, 'ellipse': {'center': [182.8474373146584, 197.8006573855548], 'axes': [39.262873247461314, 51.41442061851935], 'angle': -76.60915936697077}, 'location': [182.8474373146584, 197.8006573855548], 'diameter': 51.41442061851935, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8121649933047759, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.134672071650177, 'phi': -1.7742962833072768, 'norm_pos': [0.5713982416083075, 0.17583059422685499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.461515,"{'circle_3d': {'center': [2.1712934572696616, 7.433509826829078, 58.80183873350062], 'normal': [-0.16914463135182572, 0.5357094203160518, -0.82728804576731], 'radius': 2.432162366475565}, 'confidence': 0.9981757206091801, 'timestamp': 320650.374539, 'diameter_3d': 4.86432473295113, 'ellipse': {'center': [183.0547487727762, 197.9500919418487], 'axes': [39.21892680570334, 51.407282031475404], 'angle': -76.79946768055429}, 'location': [183.0547487727762, 197.9500919418487], 'diameter': 51.407282031475404, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8121529288028118, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1361439950790264, 'phi': -1.7724735345361466, 'norm_pos': [0.5720460899149257, 0.17520795024229707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.469266,"{'circle_3d': {'center': [2.181709329041133, 7.428431965436981, 58.79642921149217], 'normal': [-0.16827664203753645, 0.5352862652000437, -0.8277388392680142], 'radius': 2.4482650894472915}, 'confidence': 0.9970273292648401, 'timestamp': 320650.382939, 'diameter_3d': 4.896530178894583, 'ellipse': {'center': [183.168197979367, 197.89797941148987], 'axes': [39.510429054502346, 51.75255259879594], 'angle': -76.87836613925755}, 'location': [183.168197979367, 197.89797941148987], 'diameter': 51.75255259879594, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8118604421074482, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.135642945002278, 'phi': -1.771359849880825, 'norm_pos': [0.5724006186855218, 0.1754250857854589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.4773881,"{'circle_3d': {'center': [2.174677574582228, 7.4418861851133205, 58.806576169964764], 'normal': [-0.16886262157577853, 0.536407450173072, -0.8268932593952975], 'radius': 2.449620151493029}, 'confidence': 0.9974755889781423, 'timestamp': 320650.391339, 'diameter_3d': 4.899240302986058, 'ellipse': {'center': [183.090597880897, 198.02573009068138], 'axes': [39.468967927835514, 51.77233634406859], 'angle': -76.84085033369239}, 'location': [183.090597880897, 198.02573009068138], 'diameter': 51.77233634406859, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8113847767786564, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1369708675177814, 'phi': -1.7722398582652474, 'norm_pos': [0.5721581183778032, 0.17489279128882762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.488184,"{'circle_3d': {'center': [2.1713970983616533, 7.432688190062961, 58.801285543393085], 'normal': [-0.16913599459415976, 0.5356409505855421, -0.8273341449429373], 'radius': 2.462584441301064}, 'confidence': 0.9923660015080169, 'timestamp': 320650.399739, 'diameter_3d': 4.925168882602128, 'ellipse': {'center': [183.06011030537547, 197.93139760346315], 'axes': [39.71358898344576, 52.05114057350014], 'angle': -76.79917812964612}, 'location': [183.06011030537547, 197.93139760346315], 'diameter': 52.05114057350014, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8114052911302294, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1360629105518685, 'phi': -1.7724525788239707, 'norm_pos': [0.5720628447042984, 0.1752858433189035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.4938822,"{'circle_3d': {'center': [2.1658323959666674, 7.416984893918172, 58.79227444583178], 'normal': [-0.16959971979374192, 0.5343323425734763, -0.8280850697397131], 'radius': 2.46504200349147}, 'confidence': 0.9976029009434123, 'timestamp': 320650.408139, 'diameter_3d': 4.93008400698294, 'ellipse': {'center': [183.0057928825973, 197.77728495192986], 'axes': [39.813824922483896, 52.1110489629436], 'angle': -76.7279950282295}, 'location': [183.0057928825973, 197.77728495192986], 'diameter': 52.1110489629436, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8108144639570991, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.134514005994639, 'phi': -1.7728121353014126, 'norm_pos': [0.5718931027581166, 0.17592797936695892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.501079,"{'circle_3d': {'center': [2.1552748254295224, 7.4076615097483876, 58.78843143103451], 'normal': [-0.170479517338504, 0.5335553938926609, -0.8284053209728184], 'radius': 2.4740481012502213}, 'confidence': 0.9982260007668198, 'timestamp': 320650.416539, 'diameter_3d': 4.948096202500443, 'ellipse': {'center': [182.8979565493354, 197.6811895491146], 'axes': [39.98811300104002, 52.3049421100368], 'angle': -76.62505431650635}, 'location': [182.8979565493354, 197.6811895491146], 'diameter': 52.3049421100368, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8106233093557069, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.133595105426135, 'phi': -1.7737552452839198, 'norm_pos': [0.5715561142166731, 0.17632837687868919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.509175,"{'circle_3d': {'center': [2.175689740392535, 7.416156590337928, 58.78972634471755], 'normal': [-0.1687782744249196, 0.5342633172751227, -0.8282974114992321], 'radius': 2.454682010792999}, 'confidence': 0.9977639567176936, 'timestamp': 320650.424939, 'diameter_3d': 4.909364021585998, 'ellipse': {'center': [183.1087083644619, 197.7754771898432], 'axes': [39.65958900451388, 51.894150262208285], 'angle': -76.80890136705854}, 'location': [183.1087083644619, 197.7754771898432], 'diameter': 51.894150262208285, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8103952728772734, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1344323478841294, 'phi': -1.7718097364495717, 'norm_pos': [0.5722147136389435, 0.1759355117089867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.519562,"{'circle_3d': {'center': [2.160143864388119, 7.415237009017588, 58.79231344858249], 'normal': [-0.1700737640919543, 0.5341866854984276, -0.8280818195104868], 'radius': 2.4530994637583423}, 'confidence': 0.9977754168264081, 'timestamp': 320650.433339, 'diameter_3d': 4.906198927516685, 'ellipse': {'center': [182.94457592136615, 197.76317247379023], 'axes': [39.62235544465253, 51.85840980995182], 'angle': -76.67770442784389}, 'location': [182.94457592136615, 197.76317247379023], 'diameter': 51.85840980995182, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8103272384318627, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1343416961157176, 'phi': -1.773362259214778, 'norm_pos': [0.5717017997542693, 0.1759867813592073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.5251908,"{'circle_3d': {'center': [2.1832268284750413, 7.390513269543335, 58.77170252833345], 'normal': [-0.16815018375137744, 0.5321263738755732, -0.8297993961979074], 'radius': 2.438694416099385}, 'confidence': 0.9974768871574565, 'timestamp': 320650.441739, 'diameter_3d': 4.87738883219877, 'ellipse': {'center': [183.1928892788319, 197.53491143675777], 'axes': [39.51482856685031, 51.57168175100226], 'angle': -76.8313790115923}, 'location': [183.1928892788319, 197.53491143675777], 'diameter': 51.57168175100226, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8098681970813648, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1319063861003045, 'phi': -1.7707286310849792, 'norm_pos': [0.5724777789963497, 0.17693786901350927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.537662,"{'circle_3d': {'center': [2.192556684237873, 7.387588832011677, 58.767942083536965], 'normal': [-0.16737269577114144, 0.531882670747935, -0.8301127665976139], 'radius': 2.455568455985719}, 'confidence': 0.9983514209271208, 'timestamp': 320650.450139, 'diameter_3d': 4.911136911971438, 'ellipse': {'center': [183.2944472180421, 197.50297421878378], 'axes': [39.80989863484105, 51.93201613311828], 'angle': -76.90507905691382}, 'location': [183.2944472180421, 197.50297421878378], 'diameter': 51.93201613311828, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8096663546740546, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.131618573201084, 'phi': -1.769755297017529, 'norm_pos': [0.5727951475563816, 0.17707094075506757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.5451899,"{'circle_3d': {'center': [2.1951906825053866, 7.386900528313742, 58.76697039863992], 'normal': [-0.1671531959155153, 0.5318253121064405, -0.8301937403390347], 'radius': 2.45235877719162}, 'confidence': 0.9979084157015764, 'timestamp': 320650.458539, 'diameter_3d': 4.90471755438324, 'ellipse': {'center': [183.322025537812, 197.49810964827356], 'axes': [39.763246402789996, 51.8649499616127], 'angle': -76.92608295850305}, 'location': [183.322025537812, 197.49810964827356], 'diameter': 51.8649499616127, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8094479977369895, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1315508403263794, 'phi': -1.7694823171323095, 'norm_pos': [0.5728813298056625, 0.17709120979886017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.554168,"{'circle_3d': {'center': [2.1947414341291047, 7.377670981940011, 58.76115435155807], 'normal': [-0.16719063328020548, 0.5310561832419629, -0.830678410929189], 'radius': 2.435710627172054}, 'confidence': 0.9981298668980806, 'timestamp': 320650.466939, 'diameter_3d': 4.871421254344108, 'ellipse': {'center': [183.3174960946231, 197.41449272048283], 'axes': [39.530694456043015, 51.51773368814894], 'angle': -76.90771870873097}, 'location': [183.3174960946231, 197.41449272048283], 'diameter': 51.51773368814894, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8090397903118274, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1306428801834545, 'phi': -1.7694127295801478, 'norm_pos': [0.5728671752956972, 0.17743961366465488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.5606558,"{'circle_3d': {'center': [2.206796121735079, 7.3980081431818165, 58.771763417696825], 'normal': [-0.1661860759797076, 0.53275094667878, -0.8297943220842925], 'radius': 2.4661667915625096}, 'confidence': 0.9966901646552471, 'timestamp': 320650.475339, 'diameter_3d': 4.932333583125019, 'ellipse': {'center': [183.44351842706047, 197.60363524275348], 'axes': [39.95221866486942, 52.152908061791635], 'angle': -77.04082613059659}, 'location': [183.44351842706047, 197.60363524275348], 'diameter': 52.152908061791635, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8088843145154012, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1326442431713475, 'phi': -1.7684551580871115, 'norm_pos': [0.573260995084564, 0.17665151982186045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.569301,"{'circle_3d': {'center': [2.2198206474674924, 7.391259855602605, 58.76483557336504], 'normal': [-0.16510069883533984, 0.5321885893805124, -0.8303716424452744], 'radius': 2.4421983934382165}, 'confidence': 0.9974801336143851, 'timestamp': 320650.483739, 'diameter_3d': 4.884396786876433, 'ellipse': {'center': [183.57972750998928, 197.55006167978092], 'axes': [39.60402669156967, 51.65180864246299], 'angle': -77.13958471329524}, 'location': [183.57972750998928, 197.55006167978092], 'diameter': 51.65180864246299, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8084617143994555, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1319798708269406, 'phi': -1.767064207112652, 'norm_pos': [0.5736866484687165, 0.17687474300091277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901348.577748,"{'circle_3d': {'center': [2.23139348271608, 7.414998221387427, 58.777792011470375], 'normal': [-0.16413629589795753, 0.5341667865292475, -0.8292919392698299], 'radius': 2.4603038996672457}, 'confidence': 0.9973176307823686, 'timestamp': 320650.492139, 'diameter_3d': 4.920607799334491, 'ellipse': {'center': [183.69801550853686, 197.77624809060907], 'axes': [39.80972870660805, 52.023544435584824], 'angle': -77.27298272137413}, 'location': [183.69801550853686, 197.77624809060907], 'diameter': 52.023544435584824, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8078047851433623, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1343181574253642, 'phi': -1.7661943790278471, 'norm_pos': [0.5740562984641777, 0.17593229962246215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
