eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902563.0077288,"{'circle_3d': {'center': [2.700863118589691, 9.097519766160707, 68.07329365679041], 'normal': [-0.2189218936704643, 0.5344931962116887, -0.8163272797568089], 'radius': 2.6043097608352737}, 'confidence': 0.9999378873415122, 'timestamp': 321864.885853, 'diameter_3d': 5.208619521670547, 'ellipse': {'center': [184.77327142348042, 202.50300951392148], 'axes': [35.662550967208794, 47.58952176197866], 'angle': -72.69464773870865}, 'location': [184.77327142348042, 202.50300951392148], 'diameter': 47.58952176197866, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9633693266922316, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1347043149640363, 'phi': -1.8328101843508928, 'norm_pos': [0.5774164731983763, 0.15623746035866048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902566.161973,"{'circle_3d': {'center': [2.8283773816543203, 8.926243194228457, 67.9303236371384], 'normal': [-0.20829570508174516, 0.5202201485506679, -0.8282414480611434], 'radius': 2.704638652190176}, 'confidence': 0.9999635499095741, 'timestamp': 321868.044251, 'diameter_3d': 5.409277304380352, 'ellipse': {'center': [185.99709741457585, 201.08670291025936], 'axes': [37.85264440825661, 49.52653921622563], 'angle': -73.37154829707245}, 'location': [185.99709741457585, 201.08670291025936], 'diameter': 49.52653921622563, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9745147352967831, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.117905032727956, 'phi': -1.8171782850266573, 'norm_pos': [0.5812409294205495, 0.1621387378739193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902566.170588,"{'circle_3d': {'center': [2.8241263765090787, 8.910072669060598, 67.92125419076208], 'normal': [-0.2086499555105153, 0.5188726047866797, -0.828997235259169], 'radius': 2.6619615515270874}, 'confidence': 0.9994101016120834, 'timestamp': 321868.052651, 'diameter_3d': 5.323923103054175, 'ellipse': {'center': [185.95643359603153, 200.96234294333104], 'axes': [37.31055537552084, 48.751187658924714], 'angle': -73.30455366084493}, 'location': [185.95643359603153, 200.96234294333104], 'diameter': 48.751187658924714, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9744932853664512, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1163279290033454, 'phi': -1.8173645377389187, 'norm_pos': [0.5811138549875985, 0.16265690440278735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902566.178477,"{'circle_3d': {'center': [2.800764807624492, 8.924495275627304, 67.93621034835259], 'normal': [-0.2105967529175642, 0.5200744886672385, -0.8277508887932944], 'radius': 2.6999448258798715}, 'confidence': 0.9998381792175653, 'timestamp': 321868.061051, 'diameter_3d': 5.399889651759743, 'ellipse': {'center': [185.74387062222848, 201.06554789522158], 'axes': [37.76174073847482, 49.43649290138568], 'angle': -73.14425418815578}, 'location': [185.74387062222848, 201.06554789522158], 'diameter': 49.43649290138568, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9745718030396255, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1177344860920178, 'phi': -1.8199310659459136, 'norm_pos': [0.580449595694464, 0.16222688376991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902566.187614,"{'circle_3d': {'center': [2.7956594372088635, 8.919164147577671, 67.9341626739382], 'normal': [-0.21102220045219994, 0.5196302279964358, -0.8279215283278263], 'radius': 2.7118689464448926}, 'confidence': 0.9701121279342952, 'timestamp': 321868.069451, 'diameter_3d': 5.423737892889785, 'ellipse': {'center': [185.700032573674, 201.01616469554773], 'axes': [37.94308693450349, 49.65646904559632], 'angle': -73.09218394686725}, 'location': [185.700032573674, 201.01616469554773], 'diameter': 49.65646904559632, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9747894303376858, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.117214430491776, 'phi': -1.8203644019684015, 'norm_pos': [0.5803126017927313, 0.16243264710188443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902566.20017,"{'circle_3d': {'center': [2.842110217900476, 8.944482093505899, 67.93835530301801], 'normal': [-0.20715130206123222, 0.521740056823788, -0.827572142571176], 'radius': 2.688717646308469}, 'confidence': 0.9994243777876088, 'timestamp': 321868.077851, 'diameter_3d': 5.377435292616938, 'ellipse': {'center': [186.11623434046356, 201.24744168216202], 'axes': [37.575981623857146, 49.228938537061765], 'angle': -73.51885473425706}, 'location': [186.11623434046356, 201.24744168216202], 'diameter': 49.228938537061765, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9746415351116866, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1196856843409275, 'phi': -1.8160686880890475, 'norm_pos': [0.5816132323139487, 0.1614689929909916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902566.2061172,"{'circle_3d': {'center': [2.853755303563309, 8.944880762792467, 67.9356989280168], 'normal': [-0.20618087825599613, 0.5217732792643354, -0.8277935071546093], 'radius': 2.684102368381868}, 'confidence': 0.9043293270885098, 'timestamp': 321868.086251, 'diameter_3d': 5.368204736763736, 'ellipse': {'center': [186.2222275831022, 201.2553618854359], 'axes': [37.52301519015915, 49.146214484522716], 'angle': -73.61399081552099}, 'location': [186.2222275831022, 201.2553618854359], 'diameter': 49.146214484522716, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9748539848858928, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.119724627794648, 'phi': -1.81490217684707, 'norm_pos': [0.5819444611971945, 0.16143599214401716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902566.214823,"{'circle_3d': {'center': [2.834718861681858, 8.957265657653728, 67.94828074199421], 'normal': [-0.2077672484127837, 0.5228053538361072, -0.826745022656492], 'radius': 2.7445858791448203}, 'confidence': 0.9999195456230268, 'timestamp': 321868.094651, 'diameter_3d': 5.489171758289641, 'ellipse': {'center': [186.0528467026656, 201.33612937563214], 'axes': [38.29935182185795, 50.2451276536401], 'angle': -73.48439974988007}, 'location': [186.0528467026656, 201.33612937563214], 'diameter': 50.2451276536401, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9748510090716089, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1209348916345263, 'phi': -1.8170052259518732, 'norm_pos': [0.58141514594583, 0.16109946093486605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902566.222626,"{'circle_3d': {'center': [2.8305119905025666, 8.962734979473392, 67.95280000182156], 'normal': [-0.20811782101105797, 0.5232611306544125, -0.8263684176708807], 'radius': 2.6895565758296707}, 'confidence': 0.9881876871725548, 'timestamp': 321868.103051, 'diameter_3d': 5.379113151659341, 'ellipse': {'center': [186.0054946087254, 201.3962704090442], 'axes': [37.505041331055956, 49.23396350152027], 'angle': -73.46090077926095}, 'location': [186.0054946087254, 201.3962704090442], 'diameter': 49.23396350152027, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9747891707037271, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1214696449626658, 'phi': -1.8175119192860543, 'norm_pos': [0.5812671706522669, 0.16084887329564912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902566.231071,"{'circle_3d': {'center': [2.8691171358349923, 8.978020697987356, 67.9528433692493], 'normal': [-0.20490072556668917, 0.5245349405305761, -0.8263648037185691], 'radius': 2.6734121030179407}, 'confidence': 0.9357265938659447, 'timestamp': 321868.111451, 'diameter_3d': 5.3468242060358815, 'ellipse': {'center': [186.35317525150688, 201.5392907103024], 'axes': [37.26495709461443, 48.93793743271079], 'angle': -73.80240323863934}, 'location': [186.35317525150688, 201.5392907103024], 'diameter': 48.93793743271079, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9749664810471348, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.122965111696889, 'phi': -1.8138487221876323, 'norm_pos': [0.582353672660959, 0.16025295537374007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902566.23804,"{'circle_3d': {'center': [2.8639494354685295, 9.001495547803026, 67.96906778531472], 'normal': [-0.20533136726389442, 0.5264911780152153, -0.8250127690464498], 'radius': 2.7262840666813566}, 'confidence': 0.9685445370091547, 'timestamp': 321868.119851, 'diameter_3d': 5.452568133362713, 'ellipse': {'center': [186.3068569973206, 201.71852231588917], 'axes': [37.90565842414496, 49.894445520399096], 'angle': -73.80581218030827}, 'location': [186.3068569973206, 201.71852231588917], 'diameter': 49.894445520399096, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9751413841281975, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1252644437037103, 'phi': -1.8147230936763794, 'norm_pos': [0.582208928116627, 0.15950615701712845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902566.247985,"{'circle_3d': {'center': [2.874515055171663, 9.00054921211627, 67.96584048024785], 'normal': [-0.20445089895529997, 0.5264123167079857, -0.825281711135356], 'radius': 2.704899213772711}, 'confidence': 0.9993101872869263, 'timestamp': 321868.128251, 'diameter_3d': 5.409798427545422, 'ellipse': {'center': [186.4010145907013, 201.7197344064654], 'axes': [37.62356002419821, 49.50512959703475], 'angle': -73.88907685417934}, 'location': [186.4010145907013, 201.7197344064654], 'diameter': 49.50512959703475, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.975021139545551, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1251716880666165, 'phi': -1.8136417883446887, 'norm_pos': [0.5825031705959416, 0.1595011066397275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902566.2549329,"{'circle_3d': {'center': [2.8740379646768517, 9.027777966750989, 67.98337971837579], 'normal': [-0.20449065649653422, 0.5286813795942122, -0.8238201079580281], 'radius': 2.7001901469851237}, 'confidence': 0.9994558397677813, 'timestamp': 321868.136651, 'diameter_3d': 5.400380293970247, 'ellipse': {'center': [186.38901770492035, 201.94776393276283], 'axes': [37.452280358507785, 49.406193238984926], 'angle': -73.9366511365255}, 'location': [186.38901770492035, 201.94776393276283], 'diameter': 49.406193238984926, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9750022991019902, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1278426651772113, 'phi': -1.8141013157428618, 'norm_pos': [0.582465680327876, 0.15855098361348818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902566.263197,"{'circle_3d': {'center': [2.885724520441639, 9.033256016297967, 67.98400280165377], 'normal': [-0.20351677684946864, 0.5291378837231271, -0.8237681843515285], 'radius': 2.7087193154850215}, 'confidence': 0.9081372830004455, 'timestamp': 321868.145051, 'diameter_3d': 5.417438630970043, 'ellipse': {'center': [186.4957383417476, 201.9942342412827], 'axes': [37.562512113579665, 49.561783635905925], 'angle': -74.04087466715056}, 'location': [186.4957383417476, 201.9942342412827], 'diameter': 49.561783635905925, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9749641918988972, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.128380565370669, 'phi': -1.8130021433070629, 'norm_pos': [0.5827991823179612, 0.15835735732798872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902566.270986,"{'circle_3d': {'center': [2.890702788296167, 9.029047337401614, 67.98007242633511], 'normal': [-0.2031019211949246, 0.5287871604817643, -0.8240957156280838], 'radius': 2.7253184178983494}, 'confidence': 0.9766686547532474, 'timestamp': 321868.153451, 'diameter_3d': 5.450636835796699, 'ellipse': {'center': [186.54460694382513, 201.95583189772879], 'axes': [37.814975689755016, 49.868489701470764], 'angle': -74.07312944617493}, 'location': [186.54460694382513, 201.95583189772879], 'diameter': 49.868489701470764, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9749183574217501, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1279672910683796, 'phi': -1.8124350733024324, 'norm_pos': [0.5829518966994536, 0.15851736709279673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902566.282367,"{'circle_3d': {'center': [2.9053494193547276, 8.993937244190759, 67.95404148178375], 'normal': [-0.20188136860671124, 0.5258613193808598, -0.8262649610073651], 'radius': 2.7141797733999877}, 'confidence': 0.9996838488831282, 'timestamp': 321868.161851, 'diameter_3d': 5.4283595467999755, 'ellipse': {'center': [186.6863626776816, 201.6705823744776], 'axes': [37.81276205899642, 49.68340718971916], 'angle': -74.1256752034857}, 'location': [186.6863626776816, 201.6705823744776], 'diameter': 49.68340718971916, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9748623034641857, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1245237607497858, 'phi': -1.8104314990878874, 'norm_pos': [0.5833948833677549, 0.15970590677301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902566.290966,"{'circle_3d': {'center': [2.9009043248170543, 9.003785995412946, 67.96140423221739], 'normal': [-0.20225179315151734, 0.5266820486493753, -0.8256513984712271], 'radius': 2.72394807883785}, 'confidence': 0.9995042739640091, 'timestamp': 321868.170251, 'diameter_3d': 5.4478961576757, 'ellipse': {'center': [186.64439048157806, 201.74864395489647], 'axes': [37.905786069813985, 49.856962769553], 'angle': -74.10820578345613}, 'location': [186.64439048157806, 201.74864395489647], 'diameter': 49.856962769553, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9747787955855736, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1254889653026456, 'phi': -1.8110261231610745, 'norm_pos': [0.5832637202549315, 0.15938065018793135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902566.2993631,"{'circle_3d': {'center': [2.8968610068085296, 8.976505825186763, 67.94504458427735], 'normal': [-0.2025887363188944, 0.5244087011305267, -0.8270147024662302], 'radius': 2.7146527788486168}, 'confidence': 0.9995644246329652, 'timestamp': 321868.178651, 'diameter_3d': 5.4293055576972336, 'ellipse': {'center': [186.61316430861467, 201.5227103504494], 'axes': [37.877275178504554, 49.698702190146655], 'angle': -74.02420666150506}, 'location': [186.61316430861467, 201.5227103504494], 'diameter': 49.698702190146655, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9748636041387648, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.122816843811604, 'phi': -1.811029531451344, 'norm_pos': [0.5831661384644209, 0.1603220402064609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902566.307073,"{'circle_3d': {'center': [2.9362990038015098, 8.948981778675646, 67.91808389694476], 'normal': [-0.1993022365694794, 0.5221150305879336, -0.829261426410613], 'radius': 2.6916377132852634}, 'confidence': 0.999458110469679, 'timestamp': 321868.187051, 'diameter_3d': 5.383275426570527, 'ellipse': {'center': [186.97859949351496, 201.31034239346891], 'axes': [37.703732395236905, 49.29630489728284], 'angle': -74.29289652133673}, 'location': [186.97859949351496, 201.31034239346891], 'diameter': 49.29630489728284, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.974723341356809, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.120125283689235, 'phi': -1.8066599668991359, 'norm_pos': [0.5843081234172343, 0.1612069066938795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
