eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901883.271996,"{'circle_3d': {'center': [2.4177324974002037, 8.28382545059777, 63.038074378111], 'normal': [-0.19420363332491003, 0.542627246155564, -0.81721516171265], 'radius': 2.475584290904232}, 'confidence': 0.999128591793642, 'timestamp': 321185.164287, 'diameter_3d': 4.951168581808464, 'ellipse': {'center': [183.94320434735542, 201.0916497275598], 'axes': [36.614254876317126, 48.828945125600036], 'angle': -74.87593705780984}, 'location': [183.94320434735542, 201.0916497275598], 'diameter': 48.828945125600036, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.831215618537029, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1443580599645418, 'phi': -1.804109368822925, 'norm_pos': [0.5748225135854856, 0.16211812613516752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901886.494171,"{'circle_3d': {'center': [2.7715314119084167, 8.416647153613981, 63.04947859115351], 'normal': [-0.16472039044922562, 0.5536957214069149, -0.816264810625774], 'radius': 2.4763789117047237}, 'confidence': 0.9994907122905053, 'timestamp': 321188.389878, 'diameter_3d': 4.952757823409447, 'ellipse': {'center': [187.39668797016122, 202.37562128494068], 'axes': [36.43758023170126, 48.83430286321043], 'angle': -77.92031502346465}, 'location': [187.39668797016122, 202.37562128494068], 'diameter': 48.83430286321043, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9260762386895327, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.157592186971929, 'phi': -1.7699198794661073, 'norm_pos': [0.5856146499067538, 0.15676824464608052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901886.501893,"{'circle_3d': {'center': [2.7685070127074773, 8.366757868326665, 63.01643084750646], 'normal': [-0.1649724237159706, 0.5495382809663052, -0.8190187892630282], 'radius': 2.490316834295272}, 'confidence': 0.9447647450271639, 'timestamp': 321188.398278, 'diameter_3d': 4.980633668590544, 'ellipse': {'center': [187.38342653035735, 201.9243745824926], 'axes': [36.84338865797473, 49.134954267827766], 'angle': -77.82959787800866}, 'location': [187.38342653035735, 201.9243745824926], 'diameter': 49.134954267827766, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9261037740394662, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1526078173291903, 'phi': -1.769563537963013, 'norm_pos': [0.5855732079073668, 0.15864843923961425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901886.509831,"{'circle_3d': {'center': [2.800581163609344, 8.355927261099788, 63.00277101821138], 'normal': [-0.16229957780748167, 0.5486357303640654, -0.8201571083709521], 'radius': 2.4998878047076154}, 'confidence': 0.9989647693431193, 'timestamp': 321188.406678, 'diameter_3d': 4.999775609415231, 'ellipse': {'center': [187.70427635258383, 201.83225989716976], 'axes': [37.05717535529948, 49.33436562388898], 'angle': -78.07517702723645}, 'location': [187.70427635258383, 201.83225989716976], 'diameter': 49.33436562388898, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9262386053806138, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.151527907913354, 'phi': -1.7661606798586722, 'norm_pos': [0.5865758636018245, 0.15903225042845937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901886.518396,"{'circle_3d': {'center': [2.808535353433242, 8.361635910364688, 63.00502084604377], 'normal': [-0.1616367286554902, 0.5491114511361405, -0.8199696227182526], 'radius': 2.475332774900997}, 'confidence': 0.8653675199301026, 'timestamp': 321188.415078, 'diameter_3d': 4.950665549801994, 'ellipse': {'center': [187.77823735513283, 201.8930838796228], 'axes': [36.67662544825594, 48.84775320983943], 'angle': -78.14709341670985}, 'location': [187.77823735513283, 201.8930838796228], 'diameter': 48.84775320983943, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.926905530624178, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1520970163387676, 'phi': -1.7654261958523458, 'norm_pos': [0.5868069917347901, 0.15877881716823838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901886.525574,"{'circle_3d': {'center': [2.793465856887284, 8.407289502030109, 63.03873962333905], 'normal': [-0.16289252003432003, 0.5529159171082588, -0.8171597246103125], 'radius': 2.539070585888155}, 'confidence': 0.999910193280718, 'timestamp': 321188.423478, 'diameter_3d': 5.07814117177631, 'ellipse': {'center': [187.62313187054139, 202.27745105296677], 'axes': [37.41951818288841, 50.079624001244454], 'angle': -78.08490465740006}, 'location': [187.62313187054139, 202.27745105296677], 'diameter': 50.079624001244454, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9272728960772025, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.156656022770783, 'phi': -1.7675570737140236, 'norm_pos': [0.5863222870954419, 0.15717728727930513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901886.533119,"{'circle_3d': {'center': [2.795095580522154, 8.38261716568779, 63.02176654070909], 'normal': [-0.1627567097314142, 0.5508598890797324, -0.8185741481628095], 'radius': 2.496334606712846}, 'confidence': 0.9996870253716187, 'timestamp': 321188.431878, 'diameter_3d': 4.992669213425692, 'ellipse': {'center': [187.64170107585207, 202.0709437386381], 'axes': [36.89120568888326, 49.24945809520947], 'angle': -78.0657181847705}, 'location': [187.64170107585207, 202.0709437386381], 'diameter': 49.24945809520947, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9275201799283761, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.154190518396141, 'phi': -1.7670661777950654, 'norm_pos': [0.5863803158620378, 0.15803773442234126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901886.545472,"{'circle_3d': {'center': [2.798124463837482, 8.366840265807014, 63.010566758223284], 'normal': [-0.16250430278847022, 0.5495451474230009, -0.8195074633699595], 'radius': 2.48975312828864}, 'confidence': 0.9992095419840701, 'timestamp': 321188.440278, 'diameter_3d': 4.97950625657728, 'ellipse': {'center': [187.67558298089168, 201.9325876398317], 'axes': [36.86048868555616, 49.12822030903153], 'angle': -78.06953981070977}, 'location': [187.67558298089168, 201.9325876398317], 'diameter': 49.12822030903153, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9277819735028725, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.15261603604114, 'phi': -1.766552009904323, 'norm_pos': [0.5864861968152865, 0.15861421816736798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901886.5540931,"{'circle_3d': {'center': [2.7894834469672714, 8.38317997046294, 63.0232628716104], 'normal': [-0.16322438752765442, 0.5509067894776615, -0.8184494539210334], 'radius': 2.5151867236626866}, 'confidence': 0.9838072757529508, 'timestamp': 321188.448678, 'diameter_3d': 5.030373447325373, 'ellipse': {'center': [187.58835183881823, 202.0685907473138], 'axes': [37.16287665879366, 49.62044067601195], 'angle': -78.02116531928613}, 'location': [187.58835183881823, 202.0685907473138], 'diameter': 49.62044067601195, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9284239916386161, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.154246714651759, 'phi': -1.767644939975125, 'norm_pos': [0.5862135994963069, 0.15804753855285913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901886.574186,"{'circle_3d': {'center': [2.7682802380145013, 8.357689581894826, 63.010398001848436], 'normal': [-0.1649913216070519, 0.5487825904303186, -0.8195215264011968], 'radius': 2.5116159855009528}, 'confidence': 0.9976785909994459, 'timestamp': 321188.465478, 'diameter_3d': 5.0232319710019055, 'ellipse': {'center': [187.38638324821983, 201.83637248999236], 'axes': [37.195684173873595, 49.56013974796351], 'angle': -77.8156499356498}, 'location': [187.38638324821983, 201.83637248999236], 'diameter': 49.56013974796351, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9285317757097622, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.151703575052424, 'phi': -1.769466948818767, 'norm_pos': [0.585582447650687, 0.15901511462503182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901886.579447,"{'circle_3d': {'center': [2.7477856183893286, 8.313735816086867, 62.985242759590164], 'normal': [-0.16669920657581633, 0.5451197766129887, -0.8216177965893865], 'radius': 2.5290668586820946}, 'confidence': 0.9993143846264148, 'timestamp': 321188.473878, 'diameter_3d': 5.058133717364189, 'ellipse': {'center': [187.19919620304566, 201.43183999162596], 'axes': [37.61602139825165, 49.92461256069744], 'angle': -77.58913912843559}, 'location': [187.19919620304566, 201.43183999162596], 'diameter': 49.92461256069744, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9283284132402092, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.147328305349971, 'phi': -1.7709705519709908, 'norm_pos': [0.5849974881345177, 0.16070066670155847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901886.585649,"{'circle_3d': {'center': [2.7050305117588587, 8.258049559725473, 62.957260844365564], 'normal': [-0.17026213212835548, 0.5404792552495392, -0.8239496228581028], 'radius': 2.485897569457924}, 'confidence': 0.9991366388172189, 'timestamp': 321188.482278, 'diameter_3d': 4.971795138915848, 'ellipse': {'center': [186.78802618106204, 200.93491070764998], 'axes': [37.15713333060141, 49.09391936634614], 'angle': -77.16066793834871}, 'location': [186.78802618106204, 200.93491070764998], 'diameter': 49.09391936634614, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9280522694076976, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141802953568789, 'phi': -1.774569649221833, 'norm_pos': [0.5837125818158189, 0.16277120538479173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901886.593878,"{'circle_3d': {'center': [2.7046676074858618, 8.205314077220466, 62.92294358379485], 'normal': [-0.1702923741511052, 0.5360846317074554, -0.8268093945723294], 'radius': 2.5185244377652505}, 'confidence': 0.9992498586303867, 'timestamp': 321188.490678, 'diameter_3d': 5.037048875530501, 'ellipse': {'center': [186.8033968031998, 200.45012041515392], 'axes': [37.85632563547855, 49.76559744784543], 'angle': -77.07998910863053}, 'location': [186.8033968031998, 200.45012041515392], 'diameter': 49.76559744784543, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9278679555890901, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136588409146395, 'phi': -1.7739191782558852, 'norm_pos': [0.5837606150099994, 0.16479116493685864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901886.602473,"{'circle_3d': {'center': [2.664187408599947, 8.160478694819307, 62.902415881913825], 'normal': [-0.1736657240582648, 0.532348349840692, -0.8285200363957476], 'radius': 2.5344554778950217}, 'confidence': 0.9993460257322498, 'timestamp': 321188.499078, 'diameter_3d': 5.068910955790043, 'ellipse': {'center': [186.41793485617228, 200.0308590294004], 'axes': [38.23729845045722, 50.09701509763036], 'angle': -76.67775813713148}, 'location': [186.41793485617228, 200.0308590294004], 'diameter': 50.09701509763036, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9278258818473661, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132168584578415, 'phi': -1.777414547176664, 'norm_pos': [0.5825560464255384, 0.1665380873774983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901886.6098151,"{'circle_3d': {'center': [2.63505958431871, 8.077055195020206, 62.85542303587543], 'normal': [-0.17609304274836787, 0.5253963915241002, -0.8324361068989474], 'radius': 2.5222828317546773}, 'confidence': 0.9999756544784159, 'timestamp': 321188.507478, 'diameter_3d': 5.0445656635093545, 'ellipse': {'center': [186.15125888075818, 199.27386289720312], 'axes': [38.35409389729579, 49.89351100405043], 'angle': -76.30275180063867}, 'location': [186.15125888075818, 199.27386289720312], 'diameter': 49.89351100405043, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9280428125891693, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1239772458572483, 'phi': -1.7792624528190129, 'norm_pos': [0.5817226840023693, 0.16969223792832033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901886.6178298,"{'circle_3d': {'center': [2.603876249090089, 8.070746985986627, 62.858089101186906], 'normal': [-0.1786916540174196, 0.5248707074379687, -0.832213934789658], 'radius': 2.5535503208830166}, 'confidence': 0.9998567194481381, 'timestamp': 321188.515878, 'diameter_3d': 5.107100641766033, 'ellipse': {'center': [185.84857474920616, 199.19895965932608], 'axes': [38.82431909840816, 50.510340729548986], 'angle': -76.03243796915184}, 'location': [185.84857474920616, 199.19895965932608], 'diameter': 50.510340729548986, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9280769706018432, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1233595351012866, 'phi': -1.7823033239719022, 'norm_pos': [0.5807767960912693, 0.17000433475280796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901886.630193,"{'circle_3d': {'center': [2.592678011517696, 8.04228446916735, 62.84260133442861], 'normal': [-0.1796248404817857, 0.5224988310363623, -0.833504582019516], 'radius': 2.542955388706869}, 'confidence': 0.9998370632542244, 'timestamp': 321188.524278, 'diameter_3d': 5.085910777413738, 'ellipse': {'center': [185.74401629244136, 198.94185135495604], 'axes': [38.763754203931384, 50.313044987663524], 'angle': -75.89093529519292}, 'location': [185.74401629244136, 198.94185135495604], 'diameter': 50.313044987663524, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9281431466068524, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1205753535210974, 'phi': -1.7830556237909958, 'norm_pos': [0.5804500509138792, 0.17107561935434978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901886.637651,"{'circle_3d': {'center': [2.5921870001379013, 8.062861502069568, 62.855635941829654], 'normal': [-0.17966575809676857, 0.5242135837782138, -0.8324183647360953], 'radius': 2.548451997838946}, 'confidence': 0.9116348904446806, 'timestamp': 321188.532678, 'diameter_3d': 5.096903995677892, 'ellipse': {'center': [185.73442098813985, 199.126243247993], 'axes': [38.76619831444236, 50.41145079108371], 'angle': -75.92172928818833}, 'location': [185.73442098813985, 199.126243247993], 'diameter': 50.41145079108371, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9280188871120365, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122587705560171, 'phi': -1.7833713070022583, 'norm_pos': [0.580420065587937, 0.17030731980002922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901886.645786,"{'circle_3d': {'center': [2.5731812260864064, 8.079697751457909, 62.87038381628605], 'normal': [-0.1812495726010598, 0.5256166045605755, -0.8311893751980621], 'radius': 2.537028331206205}, 'confidence': 0.9989892842386036, 'timestamp': 321188.541078, 'diameter_3d': 5.07405666241241, 'ellipse': {'center': [185.54053421640705, 199.27724050191694], 'axes': [38.50710468810937, 50.17373005281712], 'angle': -75.79203525364161}, 'location': [185.54053421640705, 199.27724050191694], 'diameter': 50.17373005281712, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9277432585176548, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.124236079582161, 'phi': -1.7854959209373285, 'norm_pos': [0.5798141694262721, 0.16967816457534612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901886.653693,"{'circle_3d': {'center': [2.562545203258854, 8.110269539781935, 62.89211188759069], 'normal': [-0.1821359078366892, 0.5281642535875777, -0.8293787025893431], 'radius': 2.541624071049445}, 'confidence': 0.9993168762759983, 'timestamp': 321188.549478, 'diameter_3d': 5.08324814209889, 'ellipse': {'center': [185.4278797082786, 199.54926994104358], 'axes': [38.44530722243555, 50.24743102817041], 'angle': -75.7557978289289}, 'location': [185.4278797082786, 199.54926994104358], 'diameter': 50.24743102817041, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9275420509035737, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.127233551648416, 'phi': -1.786970063545309, 'norm_pos': [0.5794621240883706, 0.16854470857898507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
