eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902445.778402,"{'circle_3d': {'center': [2.6954797030109763, 9.166172690680115, 67.85387227394901], 'normal': [-0.21796221673608812, 0.544465827348532, -0.8099687863894318], 'radius': 2.2023504534967113}, 'confidence': 0.9997065806206678, 'timestamp': 321747.648496, 'diameter_3d': 4.404700906993423, 'ellipse': {'center': [184.75363824949318, 203.49612266302927], 'axes': [29.910977987183156, 40.3713821710113], 'angle': -73.01276355228036}, 'location': [184.75363824949318, 203.49612266302927], 'diameter': 40.3713821710113, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9443855883656482, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1465484673357835, 'phi': -1.8336686817266878, 'norm_pos': [0.5773551195296662, 0.15209948890404468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.0709682,"{'circle_3d': {'center': [2.9599243187607276, 9.08980843841121, 67.73599009811886], 'normal': [-0.19592516542360883, 0.5381021396594564, -0.8197923010419447], 'radius': 2.549801506525723}, 'confidence': 0.9996869046619971, 'timestamp': 321752.940443, 'diameter_3d': 5.099603013051446, 'ellipse': {'center': [187.24650466100945, 202.8516369579903], 'axes': [35.21020347853249, 46.82260486598504], 'angle': -74.95796978407775}, 'location': [187.24650466100945, 202.8516369579903], 'diameter': 46.82260486598504, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9393841941649717, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1389801750178075, 'phi': -1.8053895620974114, 'norm_pos': [0.5851453270656546, 0.15478484600837372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.079468,"{'circle_3d': {'center': [2.9793662137804438, 9.13911668009986, 67.76389131670925], 'normal': [-0.19430500750529917, 0.5422111598001774, -0.8174671994927455], 'radius': 2.5072953459821976}, 'confidence': 0.9999894788251389, 'timestamp': 321752.948843, 'diameter_3d': 5.014590691964395, 'ellipse': {'center': [187.406728800493, 203.27917681306408], 'axes': [34.45959350931076, 46.02262627690268], 'angle': -75.19606928461603}, 'location': [187.406728800493, 203.27917681306408], 'diameter': 46.02262627690268, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9395092195945476, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.143862782717143, 'phi': -1.8041573976715455, 'norm_pos': [0.5856460275015406, 0.15300342994556637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.087401,"{'circle_3d': {'center': [2.9975128363662535, 9.175076321973659, 67.78353175256008], 'normal': [-0.19279278895648166, 0.5452077966229939, -0.8158304965051758], 'radius': 2.53021135260919}, 'confidence': 0.9998671841387112, 'timestamp': 321752.957243, 'diameter_3d': 5.06042270521838, 'ellipse': {'center': [187.56626650057595, 203.57695206266126], 'axes': [34.65761405406028, 46.429884120930936], 'angle': -75.39944274683016}, 'location': [187.56626650057595, 203.57695206266126], 'diameter': 46.429884120930936, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9397346906492854, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.147433299870784, 'phi': -1.8028538752628582, 'norm_pos': [0.5861445828142998, 0.15176269973891143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.099342,"{'circle_3d': {'center': [2.968717927792051, 9.229493739522677, 67.82699284822745], 'normal': [-0.19519236467099854, 0.5497425814187455, -0.8122087385328958], 'radius': 2.554387485135249}, 'confidence': 0.9998307783131125, 'timestamp': 321752.965643, 'diameter_3d': 5.108774970270498, 'ellipse': {'center': [187.28934499091076, 204.0138299215362], 'axes': [34.752000437987206, 46.84401664476808], 'angle': -75.26126298303915}, 'location': [187.28934499091076, 204.0138299215362], 'diameter': 46.84401664476808, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.939760646314336, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1528523709876426, 'phi': -1.8066466051319041, 'norm_pos': [0.5852792030965961, 0.14994237532693255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.1070762,"{'circle_3d': {'center': [2.989217503595368, 9.22589881744588, 67.81965809257173], 'normal': [-0.19348406668738877, 0.5494430045790124, -0.812819968170872], 'radius': 2.51607237452396}, 'confidence': 0.9997543293341393, 'timestamp': 321752.974043, 'diameter_3d': 5.03214474904792, 'ellipse': {'center': [187.4741396815338, 204.0002988197631], 'axes': [34.26419315145991, 46.14584440566963], 'angle': -75.41637529488045}, 'location': [187.4741396815338, 204.0002988197631], 'diameter': 46.14584440566963, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9397822326137395, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1524937821380643, 'phi': -1.8044876997641164, 'norm_pos': [0.5858566865047932, 0.1499987549176538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.1149251,"{'circle_3d': {'center': [2.9855950949297143, 9.206414909614605, 67.80737767274942], 'normal': [-0.19378593407619327, 0.5478193455930728, -0.8138433364893974], 'radius': 2.5377079785292835}, 'confidence': 0.9997464542953856, 'timestamp': 321752.982443, 'diameter_3d': 5.075415957058567, 'ellipse': {'center': [187.44887019960976, 203.8317746668731], 'axes': [34.62972297801486, 46.55127814809699], 'angle': -75.35637589320895}, 'location': [187.44887019960976, 203.8317746668731], 'diameter': 46.55127814809699, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9397887080363043, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.150551755431437, 'phi': -1.8045554511243125, 'norm_pos': [0.5857777193737805, 0.15070093888802882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.123301,"{'circle_3d': {'center': [3.0236263722545127, 9.20006927631227, 67.79413564329754], 'normal': [-0.1906166609657934, 0.5472905428178783, -0.8149468389437216], 'radius': 2.5109233134988}, 'confidence': 0.9998517486851124, 'timestamp': 321752.990843, 'diameter_3d': 5.0218466269976, 'ellipse': {'center': [187.79699801806217, 203.79697816100241], 'axes': [34.32481579938332, 46.068373963617304], 'angle': -75.6462967385678}, 'location': [187.79699801806217, 203.79697816100241], 'diameter': 46.068373963617304, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9397916372354653, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1499197980654237, 'phi': -1.8005662930669908, 'norm_pos': [0.5868656188064443, 0.15084592432915656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.1305869,"{'circle_3d': {'center': [2.9908360480983722, 9.189183909721377, 67.79455612303877], 'normal': [-0.1933491879788051, 0.5463834289353038, -0.8149117989652847], 'radius': 2.53810314821699}, 'confidence': 0.9999162318524745, 'timestamp': 321752.999243, 'diameter_3d': 5.07620629643398, 'ellipse': {'center': [187.50189513389694, 203.69010997710734], 'axes': [34.705772584363224, 46.56726989948415], 'angle': -75.36967289537466}, 'location': [187.50189513389694, 203.69010997710734], 'diameter': 46.56726989948415, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9398696352496572, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1488363393694243, 'phi': -1.8037526643030246, 'norm_pos': [0.5859434222934279, 0.15129120842871946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.139879,"{'circle_3d': {'center': [3.003591074116464, 9.204690748886177, 67.80195027555024], 'normal': [-0.1922862691439641, 0.5476756655323705, -0.8142956195893296], 'radius': 2.5297610109134374}, 'confidence': 0.9999948574319695, 'timestamp': 321753.007643, 'diameter_3d': 5.059522021826875, 'ellipse': {'center': [187.61377278054766, 203.82466254026224], 'axes': [34.545491343634936, 46.40898736349513], 'angle': -75.49549778306941}, 'location': [187.61377278054766, 203.82466254026224], 'diameter': 46.40898736349513, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9399073023786952, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1503800215593074, 'phi': -1.8026866078819836, 'norm_pos': [0.5862930399392114, 0.15073057274890733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.146805,"{'circle_3d': {'center': [2.970700922065837, 9.17950671768501, 67.79287074542208], 'normal': [-0.19502711514818305, 0.5455769962656065, -0.8150522471000099], 'radius': 2.5366445533457638}, 'confidence': 0.9998298597659615, 'timestamp': 321753.016043, 'diameter_3d': 5.0732891066915276, 'ellipse': {'center': [187.31938059330022, 203.60451535055932], 'axes': [34.70237015416794, 46.541815410207136], 'angle': -75.19466824658957}, 'location': [187.31938059330022, 203.60451535055932], 'diameter': 46.541815410207136, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9399262089235583, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.147873777185773, 'phi': -1.8056620499662297, 'norm_pos': [0.5853730643540632, 0.15164785270600278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.154966,"{'circle_3d': {'center': [2.9724970088676415, 9.12398439066567, 67.75550475695005], 'normal': [-0.19487744124803266, 0.5409501356806615, -0.8181660794726787], 'radius': 2.552887370209131}, 'confidence': 0.9996943550495592, 'timestamp': 321753.024443, 'diameter_3d': 5.105774740418262, 'ellipse': {'center': [187.35315033093187, 203.13892610279885], 'axes': [35.13702420767859, 46.865727665352495], 'angle': -75.1162707978636}, 'location': [187.35315033093187, 203.13892610279885], 'diameter': 46.865727665352495, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9401146252150161, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1423627218265655, 'phi': -1.8046274058704201, 'norm_pos': [0.5854785947841621, 0.15358780790500481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.1623502,"{'circle_3d': {'center': [2.944414717056383, 9.077955560099543, 67.7319369046719], 'normal': [-0.19721763223230424, 0.537114399800151, -0.8201300671625247], 'radius': 2.564881658671026}, 'confidence': 0.9993965596024742, 'timestamp': 321753.032842, 'diameter_3d': 5.129763317342052, 'ellipse': {'center': [187.10891310175666, 202.74437694458356], 'axes': [35.44741648663126, 47.10259478112921], 'angle': -74.81371428603497}, 'location': [187.10891310175666, 202.74437694458356], 'diameter': 47.10259478112921, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9399392960956043, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.137808749304913, 'phi': -1.8067867632874173, 'norm_pos': [0.5847153534429895, 0.15523176273090178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.1712189,"{'circle_3d': {'center': [2.9206924310656923, 9.061319778674616, 67.72679042577384], 'normal': [-0.19919448939819512, 0.535728084681407, -0.8205589404040294], 'radius': 2.5493627543220065}, 'confidence': 0.9996006112160022, 'timestamp': 321753.041242, 'diameter_3d': 5.098725508644013, 'ellipse': {'center': [186.8933047756592, 202.60325279997306], 'axes': [35.27051241581384, 46.82120338149412], 'angle': -74.59494122498185}, 'location': [186.8933047756592, 202.60325279997306], 'diameter': 46.82120338149412, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9400605172418142, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1361660988724003, 'phi': -1.8089442878154707, 'norm_pos': [0.584041577423935, 0.1558197800001122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.182934,"{'circle_3d': {'center': [2.9052783968411724, 9.056243423204558, 67.72723137642024], 'normal': [-0.2004789922502384, 0.5353050550589021, -0.82052219451683], 'radius': 2.5434880324545333}, 'confidence': 0.9998334691597126, 'timestamp': 321753.049642, 'diameter_3d': 5.0869760649090665, 'ellipse': {'center': [186.75215707838268, 202.55815513487136], 'axes': [35.19210266820232, 46.713077046677725], 'angle': -74.46272413956628}, 'location': [186.75215707838268, 202.55815513487136], 'diameter': 46.713077046677725, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9401081098995956, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.135665190347125, 'phi': -1.8104323664, 'norm_pos': [0.5836004908699459, 0.15600768693803602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.1917,"{'circle_3d': {'center': [2.921031542924768, 9.023909414387905, 67.70238487206053], 'normal': [-0.19916623007660547, 0.532610554324181, -0.8225927365468049], 'radius': 2.5254044108456846}, 'confidence': 0.9994596052954847, 'timestamp': 321753.058042, 'diameter_3d': 5.050808821691369, 'ellipse': {'center': [186.90344893024272, 202.29757494559044], 'axes': [35.07676364470766, 46.3976612639269], 'angle': -74.53094447449492}, 'location': [186.90344893024272, 202.29757494559044], 'diameter': 46.3976612639269, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9399745137562476, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132478356775223, 'phi': -1.808344967597324, 'norm_pos': [0.5840732779070085, 0.15709343772670648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.198933,"{'circle_3d': {'center': [2.884196874218633, 9.03337792630694, 67.7175188048787], 'normal': [-0.20223578580211674, 0.5333995969841007, -0.8213315754786243], 'radius': 2.5686756567226987}, 'confidence': 0.9991148970963556, 'timestamp': 321753.066442, 'diameter_3d': 5.137351313445397, 'ellipse': {'center': [186.5674043197428, 202.35446459079077], 'axes': [35.60436261610698, 47.182800748733634], 'angle': -74.25302044680586}, 'location': [186.5674043197428, 202.35446459079077], 'diameter': 47.182800748733634, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9397232310101478, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.133410907882452, 'phi': -1.8122228294573939, 'norm_pos': [0.5830231384991962, 0.15685639753837177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.206963,"{'circle_3d': {'center': [2.8840944108074686, 9.02627800979175, 67.71293673919203], 'normal': [-0.20224432441971374, 0.5328079372745015, -0.8217134142858472], 'radius': 2.5406106304277616}, 'confidence': 0.9998142048425933, 'timestamp': 321753.074842, 'diameter_3d': 5.081221260855523, 'ellipse': {'center': [186.5648325982284, 202.30281137127855], 'axes': [35.24112724921331, 46.67019757784476], 'angle': -74.23912923090361}, 'location': [186.5648325982284, 202.30281137127855], 'diameter': 46.67019757784476, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9398667016075613, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1327115877114577, 'phi': -1.8121247456157257, 'norm_pos': [0.5830151018694638, 0.1570716192863394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902451.2159271,"{'circle_3d': {'center': [2.891922482927127, 9.020262813715917, 67.70711639491711], 'normal': [-0.20159198507640888, 0.5323066709348487, -0.8221984429754241], 'radius': 2.565901594637608}, 'confidence': 0.9994763144059441, 'timestamp': 321753.083242, 'diameter_3d': 5.131803189275216, 'ellipse': {'center': [186.64157292610892, 202.24789803395686], 'axes': [35.62294769201775, 47.13898309813772], 'angle': -74.29097826690612}, 'location': [186.64157292610892, 202.24789803395686], 'diameter': 47.13898309813772, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9400386182733866, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132119350070886, 'phi': -1.811239561683511, 'norm_pos': [0.5832549153940904, 0.15730042485851314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
