eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901087.770645,"{'circle_3d': {'center': [1.41027627641451, 7.034235562586125, 55.11283934581088], 'normal': [-0.21527114251203947, 0.5509803458324355, -0.8062747631595143], 'radius': 2.303813777954383}, 'confidence': 0.3433902946990595, 'timestamp': 320389.687308, 'diameter_3d': 4.607627555908766, 'ellipse': {'center': [176.0629720418794, 198.6995067086258], 'axes': [38.38311677437981, 51.94914311516765], 'angle': -72.54817551755535}, 'location': [176.0629720418794, 198.6995067086258], 'diameter': 51.94914311516765, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.785107372705951, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.154334854386738, 'phi': -1.8317050112336162, 'norm_pos': [0.5501967876308731, 0.1720853887140592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901091.549393,"{'circle_3d': {'center': [1.7579693142599924, 6.684127232649362, 54.79844507347191], 'normal': [-0.18629672269158262, 0.5218046516710387, -0.832474285854429], 'radius': 2.11440287264488}, 'confidence': 0.9995815405802727, 'timestamp': 320393.467308, 'diameter_3d': 4.22880574528976, 'ellipse': {'center': [180.04231351705823, 195.25891203034035], 'axes': [37.01607481554031, 47.949163330218035], 'angle': -74.6900003534341}, 'location': [180.04231351705823, 195.25891203034035], 'diameter': 47.949163330218035, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9662057560734905, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1197614034842025, 'phi': -1.790955689641059, 'norm_pos': [0.562632229740807, 0.18642119987358186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901091.557771,"{'circle_3d': {'center': [1.7812946190865224, 6.703609147216277, 54.80548538102], 'normal': [-0.1843529472893718, 0.5234281445516149, -0.8318875935587546], 'radius': 2.1100705136272646}, 'confidence': 0.9998072175895866, 'timestamp': 320393.475708, 'diameter_3d': 4.220141027254529, 'ellipse': {'center': [180.30152975134558, 195.47043100531062], 'axes': [36.89021385906336, 47.844879956283094], 'angle': -74.92507579193445}, 'location': [180.30152975134558, 195.47043100531062], 'diameter': 47.844879956283094, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9662317459116387, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1216656428030327, 'phi': -1.7888798806144435, 'norm_pos': [0.563442280472955, 0.18553987081120582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901091.564918,"{'circle_3d': {'center': [1.7695838907190407, 6.697194632701259, 54.804053557661284], 'normal': [-0.18532884131999527, 0.5228936016753635, -0.832006912171981], 'radius': 2.1207094571572487}, 'confidence': 0.9994192384332795, 'timestamp': 320393.484108, 'diameter_3d': 4.241418914314497, 'ellipse': {'center': [180.17180729117086, 195.39642646033053], 'axes': [37.08871940552552, 48.087416441288084], 'angle': -74.81364941752955}, 'location': [180.17180729117086, 195.39642646033053], 'diameter': 48.087416441288084, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9661643769998229, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1210384172663765, 'phi': -1.7899673579013657, 'norm_pos': [0.563036897784909, 0.18584822308195614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901091.5759912,"{'circle_3d': {'center': [1.8190301419548986, 6.694698753490896, 54.79160137349325], 'normal': [-0.18120832038367377, 0.5226856117411666, -0.8330445941859838], 'radius': 2.1041297796328706}, 'confidence': 0.9995483167556932, 'timestamp': 320393.492508, 'diameter_3d': 4.208259559265741, 'ellipse': {'center': [180.7308031585847, 195.39045465123783], 'axes': [36.85911291076373, 47.72229646799908], 'angle': -75.22885030090714}, 'location': [180.7308031585847, 195.39045465123783], 'diameter': 47.72229646799908, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9661607121767113, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.120794429854093, 'phi': -1.7849850074318976, 'norm_pos': [0.5647837598705772, 0.18587310561984238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901091.581493,"{'circle_3d': {'center': [1.810264955617578, 6.68197499231828, 54.78553840422492], 'normal': [-0.1819387525784505, 0.5216252983101152, -0.8335498416250109], 'radius': 2.101134041616548}, 'confidence': 0.9995550443603501, 'timestamp': 320393.500908, 'diameter_3d': 4.202268083233096, 'ellipse': {'center': [180.63406952222866, 195.25621243509957], 'axes': [36.84602024474888, 47.65951844799509], 'angle': -75.13048362478554}, 'location': [180.63406952222866, 195.25621243509957], 'diameter': 47.65951844799509, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9660933444612385, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1195511711694404, 'phi': -1.7856957042471482, 'norm_pos': [0.5644814672569646, 0.18643244818708515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901091.591746,"{'circle_3d': {'center': [1.827003484022181, 6.695241777524159, 54.790210975761966], 'normal': [-0.18054387521140025, 0.5227308637439384, -0.8331604606635905], 'radius': 2.080844162277177}, 'confidence': 0.9999827336858009, 'timestamp': 320393.509308, 'diameter_3d': 4.161688324554354, 'ellipse': {'center': [180.81787067353847, 195.40641602981424], 'axes': [36.456809663827116, 47.19516042858578], 'angle': -75.29761682206552}, 'location': [180.81787067353847, 195.40641602981424], 'diameter': 47.19516042858578, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9660906731893903, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.120847510657453, 'phi': -1.7841945184619676, 'norm_pos': [0.5650558458548077, 0.18580659987577397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901091.597795,"{'circle_3d': {'center': [1.8480327522425197, 6.716140976445863, 54.79881395218926], 'normal': [-0.1787914361930387, 0.5244724636540804, -0.8324435459613162], 'radius': 2.0880965351128644}, 'confidence': 0.9999080200910228, 'timestamp': 320393.517708, 'diameter_3d': 4.176193070225729, 'ellipse': {'center': [181.0522213107164, 195.6278648412187], 'axes': [36.52582771521207, 47.35243200192628], 'angle': -75.51474531972785}, 'location': [181.0522213107164, 195.6278648412187], 'diameter': 47.35243200192628, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9661105382913315, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122891731056484, 'phi': -1.7823612919275595, 'norm_pos': [0.5657881915959887, 0.1848838964949221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901091.605524,"{'circle_3d': {'center': [1.8532587239296299, 6.727180157378853, 54.80465581982363], 'normal': [-0.1783559385524462, 0.5253923953984962, -0.8319567236584522], 'radius': 2.1017289531981334}, 'confidence': 0.9995433770121439, 'timestamp': 320393.526108, 'diameter_3d': 4.203457906396267, 'ellipse': {'center': [181.11060242098483, 195.73969657113523], 'axes': [36.72751435033393, 47.65669596783348], 'angle': -75.57910368681993}, 'location': [181.11060242098483, 195.73969657113523], 'diameter': 47.65669596783348, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9660182386755589, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1239725492783204, 'phi': -1.7819810182965072, 'norm_pos': [0.5659706325655776, 0.18441793095360326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901091.612906,"{'circle_3d': {'center': [1.860758399979754, 6.754991983601369, 54.820665983212564], 'normal': [-0.17773096554826917, 0.5277100475837059, -0.8306225433760408], 'radius': 2.1142837323824777}, 'confidence': 0.9993956067645667, 'timestamp': 320393.534508, 'diameter_3d': 4.228567464764955, 'ellipse': {'center': [181.1903562614595, 196.02711530226256], 'axes': [36.847279037151075, 47.92763289228668], 'angle': -75.69232934490982}, 'location': [181.1903562614595, 196.02711530226256], 'diameter': 47.92763289228668, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9660574490488183, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1266987407795797, 'phi': -1.7815908489927925, 'norm_pos': [0.566219863317061, 0.18322035290723937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901091.6212008,"{'circle_3d': {'center': [1.8391256241270049, 6.773946520818824, 54.83739252185258], 'normal': [-0.17953369686933157, 0.5292895923518272, -0.8292286651560399], 'radius': 2.0962635401457814}, 'confidence': 0.9998247983147419, 'timestamp': 320393.542908, 'diameter_3d': 4.192527080291563, 'ellipse': {'center': [180.93787588028485, 196.22443001118322], 'axes': [36.43851980283185, 47.50446297258606], 'angle': -75.54320791632611}, 'location': [180.93787588028485, 196.22443001118322], 'diameter': 47.50446297258606, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9660407674735194, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1285593640464304, 'phi': -1.784012325592848, 'norm_pos': [0.5654308621258901, 0.18239820828673659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901091.634398,"{'circle_3d': {'center': [1.8563745845689579, 6.772588918563522, 54.832807556464644], 'normal': [-0.17809628349916884, 0.529176458830552, -0.8296107456050341], 'radius': 2.089508422962838}, 'confidence': 0.9999096873254432, 'timestamp': 320393.551308, 'diameter_3d': 4.179016845925676, 'ellipse': {'center': [181.1328019845061, 196.21758714351915], 'axes': [36.34338563569981, 47.355319063112006], 'angle': -75.68627008829237}, 'location': [181.1328019845061, 196.21758714351915], 'diameter': 47.355319063112006, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9660918610517211, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1284260268015935, 'phi': -1.7822613607091977, 'norm_pos': [0.5660400062015816, 0.1824267202353369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901091.641767,"{'circle_3d': {'center': [1.862461896941944, 6.7777906423673935, 54.83482216702669], 'normal': [-0.17758900746808667, 0.529609935814208, -0.8294428613915309], 'radius': 2.1176999430711843}, 'confidence': 0.9991988876030417, 'timestamp': 320393.559708, 'diameter_3d': 4.2353998861423685, 'ellipse': {'center': [181.20434630584364, 196.26361786271536], 'axes': [36.820053624241076, 47.992806864358656], 'angle': -75.74692820196776}, 'location': [181.20434630584364, 196.26361786271536], 'diameter': 47.992806864358656, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9658680400018382, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.128936975592182, 'phi': -1.7817181914918803, 'norm_pos': [0.5662635822057613, 0.18223492557201937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901091.650671,"{'circle_3d': {'center': [1.8676805211599325, 6.767905676886352, 54.827402191032846], 'normal': [-0.17715412211658763, 0.5287861886907879, -0.8300611927243506], 'radius': 2.0987399636648725}, 'confidence': 0.9997671689556875, 'timestamp': 320393.568108, 'diameter_3d': 4.197479927329745, 'ellipse': {'center': [181.2634111977926, 196.16888346020573], 'axes': [36.53334559133757, 47.56933972734241], 'angle': -75.77356961308837}, 'location': [181.2634111977926, 196.16888346020573], 'diameter': 47.56933972734241, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.965804722458441, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1279661461075317, 'phi': -1.7810646433098931, 'norm_pos': [0.5664481599931019, 0.18262965224914274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901091.6571991,"{'circle_3d': {'center': [1.865619942291565, 6.740051701233807, 54.81015183044899], 'normal': [-0.17732583702228494, 0.5264650240530758, -0.8314987227730061], 'radius': 2.108809194028262}, 'confidence': 0.9996391896984874, 'timestamp': 320393.576508, 'diameter_3d': 4.217618388056524, 'ellipse': {'center': [181.24850151193937, 195.87482989386024], 'axes': [36.81419463784944, 47.81260539440685], 'angle': -75.70702728964869}, 'location': [181.24850151193937, 195.87482989386024], 'diameter': 47.81260539440685, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9657405801862584, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1252336811654176, 'phi': -1.7809092537281208, 'norm_pos': [0.5664015672248105, 0.183854875442249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901091.665165,"{'circle_3d': {'center': [1.8709969397081463, 6.738530499751765, 54.808043765048], 'normal': [-0.1768777539042365, 0.5263382572629056, -0.8316743948897548], 'radius': 2.0982369951912183}, 'confidence': 0.9999325959376973, 'timestamp': 320393.584908, 'diameter_3d': 4.196473990382437, 'ellipse': {'center': [181.30840706837068, 195.86417234402379], 'axes': [36.64059529788977, 47.57463492920648], 'angle': -75.74991655073853}, 'location': [181.30840706837068, 195.86417234402379], 'diameter': 47.57463492920648, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9658010619835955, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125084585166867, 'phi': -1.7803507656421964, 'norm_pos': [0.5665887720886584, 0.1838992818999009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901091.6756558,"{'circle_3d': {'center': [1.8453287595271135, 6.725941866638682, 54.805577126330846], 'normal': [-0.17901676891932253, 0.525289204503482, -0.831879948116184], 'radius': 2.084712404150751}, 'confidence': 0.9997855236678581, 'timestamp': 320393.593308, 'diameter_3d': 4.169424808301502, 'ellipse': {'center': [181.01864336111572, 195.73041861609494], 'axes': [36.42672476814939, 47.26984758093326], 'angle': -75.5094685509767}, 'location': [181.01864336111572, 195.73041861609494], 'diameter': 47.26984758093326, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9659475760863567, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.123851275478632, 'phi': -1.7827592813306377, 'norm_pos': [0.5656832605034866, 0.18445658909960438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901091.68173,"{'circle_3d': {'center': [1.8577188322290512, 6.723186407112327, 54.80117994674894], 'normal': [-0.17798426286082772, 0.5250595828762857, -0.8322463797480099], 'radius': 2.1097400716690813}, 'confidence': 0.999766742259325, 'timestamp': 320393.601708, 'diameter_3d': 4.219480143338163, 'ellipse': {'center': [181.16328928429184, 195.69655191684546], 'axes': [36.8874304987873, 47.841464888897285], 'angle': -75.60986578713927}, 'location': [181.16328928429184, 195.69655191684546], 'diameter': 47.841464888897285, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9659594774575897, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1235814481245687, 'phi': -1.781482659996155, 'norm_pos': [0.566135279013412, 0.18459770034647727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901091.689556,"{'circle_3d': {'center': [1.8298135422835329, 6.724822595423966, 54.808221638502495], 'normal': [-0.1803097036896209, 0.5251959319022557, -0.8316595721018801], 'radius': 2.1083516961414905}, 'confidence': 0.9993963395565307, 'timestamp': 320393.610108, 'diameter_3d': 4.216703392282981, 'ellipse': {'center': [180.84625482116786, 195.70615773078995], 'axes': [36.82878056466808, 47.80374232700887], 'angle': -75.37589873971302}, 'location': [180.84625482116786, 195.70615773078995], 'diameter': 47.80374232700887, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.965923543984204, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1237416658403685, 'phi': -1.7842991056437774, 'norm_pos': [0.5651445463161495, 0.18455767612170848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
