eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902154.637324,"{'circle_3d': {'center': [2.620148370935597, 8.496864368253604, 64.19750340096431], 'normal': [-0.18381521017203875, 0.5419628966676409, -0.8200537708864153], 'radius': 2.499147629996559}, 'confidence': 0.9979364595048807, 'timestamp': 321456.518598, 'diameter_3d': 4.998295259993118, 'ellipse': {'center': [185.4588662361779, 201.68308790247718], 'axes': [36.412285046584934, 48.4046775293862], 'angle': -75.89762381363582}, 'location': [185.4588662361779, 201.68308790247718], 'diameter': 48.4046775293862, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7597272817010503, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1435673447411916, 'phi': -1.7913017625708165, 'norm_pos': [0.5795589569880559, 0.15965380040634503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902157.6017852,"{'circle_3d': {'center': [2.655475140012591, 8.250987042561716, 64.03162103447414], 'normal': [-0.1808713127489559, 0.5214731195266502, -0.8338773014272622], 'radius': 2.7624081419974194}, 'confidence': 0.9983974517542977, 'timestamp': 321459.483774, 'diameter_3d': 5.524816283994839, 'ellipse': {'center': [185.90093795632816, 199.43522515058277], 'axes': [41.33515685202397, 53.64425051582954], 'angle': -75.77927915841607}, 'location': [185.90093795632816, 199.43522515058277], 'diameter': 53.64425051582954, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7675516620736844, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1193728132205187, 'phi': -1.7843916384274374, 'norm_pos': [0.5809404311135256, 0.1690198952059051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902157.610236,"{'circle_3d': {'center': [2.647038541198949, 8.28998066810227, 64.05795017245372], 'normal': [-0.18157436265009275, 0.5247225883216964, -0.8316832065956317], 'radius': 2.7374782422421062}, 'confidence': 0.9994212455462349, 'timestamp': 321459.492174, 'diameter_3d': 5.4749564844842125, 'ellipse': {'center': [185.80550258176672, 199.78733612144106], 'axes': [40.79162411762239, 53.13817134072603], 'angle': -75.77555315790335}, 'location': [185.80550258176672, 199.78733612144106], 'diameter': 53.13817134072603, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7685400139882614, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1231855286294317, 'phi': -1.7857451009586929, 'norm_pos': [0.580642195568021, 0.16755276616066228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902157.6181629,"{'circle_3d': {'center': [2.6481788341416053, 8.28342974094083, 64.05357131020354], 'normal': [-0.18147933823820472, 0.5241766777249097, -0.8320481117831464], 'radius': 2.7190564131507706}, 'confidence': 0.9990611228695018, 'timestamp': 321459.500574, 'diameter_3d': 5.438112826301541, 'ellipse': {'center': [185.815791127807, 199.73555464657036], 'axes': [40.544985877980594, 52.783959160286216], 'angle': -75.77377743745704}, 'location': [185.815791127807, 199.73555464657036], 'diameter': 52.783959160286216, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7690415604311607, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122544368157559, 'phi': -1.7855446910764585, 'norm_pos': [0.5806743472743968, 0.16776852230595685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902157.625945,"{'circle_3d': {'center': [2.6551932635478073, 8.289684647387489, 64.05598658567065], 'normal': [-0.18089480245435458, 0.524697919928798, -0.8318468388275528], 'radius': 2.7285593020094976}, 'confidence': 0.9994758804949898, 'timestamp': 321459.508974, 'diameter_3d': 5.457118604018995, 'ellipse': {'center': [185.883450503584, 199.7897138644119], 'axes': [40.66839430755544, 52.966510354334446], 'angle': -75.84265220413349}, 'location': [185.883450503584, 199.7897138644119], 'diameter': 52.966510354334446, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7698071474493307, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.123156550658393, 'phi': -1.7849241993382117, 'norm_pos': [0.5808857828237, 0.1675428588982837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902157.634568,"{'circle_3d': {'center': [2.6640605282719623, 8.334803123215913, 64.08265888335518], 'normal': [-0.18015586372734163, 0.5284577929144999, -0.829624147353843], 'radius': 2.7225839121266477}, 'confidence': 0.9997239909089014, 'timestamp': 321459.517374, 'diameter_3d': 5.4451678242532955, 'ellipse': {'center': [185.9566662073014, 200.19373621004064], 'axes': [40.401689713027686, 52.82851661522409], 'angle': -75.99154401399069}, 'location': [185.9566662073014, 200.19373621004064], 'diameter': 52.82851661522409, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7704336440951365, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1275792780631497, 'phi': -1.7846300140428197, 'norm_pos': [0.5811145818978168, 0.16585943245816404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902157.64639,"{'circle_3d': {'center': [2.650598537639487, 8.321972555359093, 64.07742807297308], 'normal': [-0.18127769628004792, 0.5273885789264315, -0.8300600482190176], 'radius': 2.716292813928725}, 'confidence': 0.9995068097155955, 'timestamp': 321459.525774, 'diameter_3d': 5.43258562785745, 'ellipse': {'center': [185.82872456618884, 200.07872084613942], 'axes': [40.34729341368688, 52.71073701447029], 'angle': -75.85896671455711}, 'location': [185.82872456618884, 200.07872084613942], 'diameter': 52.71073701447029, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7715418702828325, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.126320330626943, 'phi': -1.7858114551763715, 'norm_pos': [0.5807147642693401, 0.1663386631410858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902157.654161,"{'circle_3d': {'center': [2.677478520891264, 8.323849829658641, 64.07278800033507], 'normal': [-0.17903769767573316, 0.527545018451394, -0.8304467209388519], 'radius': 2.7086837257211505}, 'confidence': 0.9978652706794054, 'timestamp': 321459.534174, 'diameter_3d': 5.417367451442301, 'ellipse': {'center': [186.08782397290634, 200.104684655819], 'axes': [40.25434230619495, 52.566620787312445], 'angle': -76.08424017486129}, 'location': [186.08782397290634, 200.104684655819], 'diameter': 52.566620787312445, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7722312437753787, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1265044690569836, 'phi': -1.783138294258336, 'norm_pos': [0.5815244499153323, 0.16623048060075418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902157.661938,"{'circle_3d': {'center': [2.683533417064746, 8.321952626084704, 64.0702797415576], 'normal': [-0.17853312299460966, 0.5273869181535659, -0.8306557425036413], 'radius': 2.7267849323685236}, 'confidence': 0.9985753620226961, 'timestamp': 321459.542574, 'diameter_3d': 5.453569864737047, 'ellipse': {'center': [186.14943777381774, 200.08349141718784], 'axes': [40.5378020764432, 52.92012810865441], 'angle': -76.13130486381365}, 'location': [186.14943777381774, 200.08349141718784], 'diameter': 52.92012810865441, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7724472327581888, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1263183759134923, 'phi': -1.7825059057376702, 'norm_pos': [0.5817169930431805, 0.16631878576171732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902157.669811,"{'circle_3d': {'center': [2.6916770404888046, 8.337337142232208, 64.07831556359153], 'normal': [-0.17785448770927145, 0.5286689611658579, -0.8299860906674793], 'radius': 2.6928511934502475}, 'confidence': 0.9990887054118831, 'timestamp': 321459.550974, 'diameter_3d': 5.385702386900495, 'ellipse': {'center': [186.21979171532206, 200.23287407207619], 'axes': [39.977881030009094, 52.25462058077185], 'angle': -76.22364059253871}, 'location': [186.21979171532206, 200.23287407207619], 'diameter': 52.25462058077185, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7730991381062813, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1278280350241183, 'phi': -1.7818900348871516, 'norm_pos': [0.5819368491103815, 0.16569635803301586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902157.6780312,"{'circle_3d': {'center': [2.683913334801444, 8.355948128605887, 64.09186332291956], 'normal': [-0.17850146318321816, 0.5302198766969978, -0.8288571107234773], 'radius': 2.7124653491146677}, 'confidence': 0.9991731937735109, 'timestamp': 321459.559373, 'diameter_3d': 5.4249306982293355, 'ellipse': {'center': [186.1420987032969, 200.38925699020115], 'axes': [40.184193308235855, 52.624426199576305], 'angle': -76.18990380188718}, 'location': [186.1420987032969, 200.38925699020115], 'diameter': 52.624426199576305, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.773523901883455, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.12965620243266, 'phi': -1.7829151671629409, 'norm_pos': [0.5816940584478029, 0.16504476254082856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902157.685643,"{'circle_3d': {'center': [2.675246669155502, 8.336386328173058, 64.0812447606132], 'normal': [-0.17922368532037997, 0.5285897266609286, -0.8297419909156739], 'radius': 2.7152876097836858}, 'confidence': 0.8961136243695718, 'timestamp': 321459.567773, 'diameter_3d': 5.4305752195673715, 'ellipse': {'center': [186.0637112394476, 200.21299016884166], 'axes': [40.2983545293367, 52.68794863760334], 'angle': -76.08646455894508}, 'location': [186.0637112394476, 200.21299016884166], 'diameter': 52.68794863760334, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7737819233417098, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1277346919754145, 'phi': -1.783527434201337, 'norm_pos': [0.5814490976232738, 0.16577920762982645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902157.6941319,"{'circle_3d': {'center': [2.6932514401650867, 8.383063851259989, 64.10725145823109], 'normal': [-0.17772328773624793, 0.5324795202515062, -0.8275747661141829], 'radius': 2.712054565938633}, 'confidence': 0.9995433859969584, 'timestamp': 321459.576173, 'diameter_3d': 5.424109131877266, 'ellipse': {'center': [186.22521572649944, 200.63156675770597], 'axes': [40.07473518376149, 52.603830250375594], 'angle': -76.31043792101698}, 'location': [186.22521572649944, 200.63156675770597], 'diameter': 52.603830250375594, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7745835446024363, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1323235436670434, 'phi': -1.7823353760891096, 'norm_pos': [0.5819537991453108, 0.16403513850955842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902157.7019122,"{'circle_3d': {'center': [2.680362564429241, 8.330420189974335, 64.07634329201267], 'normal': [-0.1787973607142351, 0.5280925484777018, -0.8301504466323859], 'radius': 2.7227700769765972}, 'confidence': 0.9959191260780649, 'timestamp': 321459.584573, 'diameter_3d': 5.4455401539531945, 'ellipse': {'center': [186.1158972733096, 200.15900855119884], 'axes': [40.43962640064779, 52.837211026711046], 'angle': -76.11896408535618}, 'location': [186.1158972733096, 200.15900855119884], 'diameter': 52.837211026711046, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7753667267349051, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.127149109696667, 'phi': -1.7829351596443488, 'norm_pos': [0.5816121789790925, 0.16600413103667155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902157.7107,"{'circle_3d': {'center': [2.7149301425019203, 8.357899513031843, 64.08648189797442], 'normal': [-0.17591672920817847, 0.5303824920658274, -0.8293055628022393], 'radius': 2.730859596813963}, 'confidence': 0.9859100271655672, 'timestamp': 321459.592973, 'diameter_3d': 5.461719193627926, 'ellipse': {'center': [186.44462770246614, 200.40830221885471], 'axes': [40.48068141671326, 52.98572682430351], 'angle': -76.44892475415291}, 'location': [186.44462770246614, 200.40830221885471], 'diameter': 52.98572682430351, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7761313634838674, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.12984800896783, 'phi': -1.7798232252020332, 'norm_pos': [0.5826394615702066, 0.16496540742143873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902157.7180412,"{'circle_3d': {'center': [2.697997077795195, 8.369124802194113, 64.09727956028559], 'normal': [-0.17732781793373892, 0.53131793282935, -0.8284057576096421], 'radius': 2.7188339634563774}, 'confidence': 0.9847133802809722, 'timestamp': 321459.601373, 'diameter_3d': 5.437667926912755, 'ellipse': {'center': [186.27588120193974, 200.50730169041373], 'axes': [40.23816486262708, 52.74353237910444], 'angle': -76.32719023140059}, 'location': [186.27588120193974, 200.50730169041373], 'diameter': 52.74353237910444, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7767036503879998, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130951818722565, 'phi': -1.7816730157888832, 'norm_pos': [0.5821121287560617, 0.16455290962327618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902157.729467,"{'circle_3d': {'center': [2.6722587983958124, 8.348023494840637, 64.08931415059604], 'normal': [-0.17947267455035412, 0.5295594905498937, -0.8290695417504371], 'radius': 2.708318970489566}, 'confidence': 0.9992139948442228, 'timestamp': 321459.609773, 'diameter_3d': 5.416637940979132, 'ellipse': {'center': [186.03070776891212, 200.31751818804014], 'axes': [40.14354189203411, 52.546087374997384], 'angle': -76.08089522840837}, 'location': [186.03070776891212, 200.31751818804014], 'diameter': 52.546087374997384, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7775032275748273, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1288775062791645, 'phi': -1.7839817112420622, 'norm_pos': [0.5813459617778504, 0.16534367421649943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902157.738488,"{'circle_3d': {'center': [2.6635974355518024, 8.316843108078212, 64.07134183621413], 'normal': [-0.18019445478735496, 0.5269611249863582, -0.8305672346155967], 'radius': 2.7276033626485843}, 'confidence': 0.9987435944935569, 'timestamp': 321459.618173, 'diameter_3d': 5.4552067252971685, 'ellipse': {'center': [185.9576271655001, 200.03290233282775], 'axes': [40.55045852126928, 52.935270346085005], 'angle': -75.95788856583938}, 'location': [185.9576271655001, 200.03290233282775], 'diameter': 52.935270346085005, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7781070881085816, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.125817299720789, 'phi': -1.7844389087452672, 'norm_pos': [0.5811175848921878, 0.16652957361321774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902157.745915,"{'circle_3d': {'center': [2.7085469548735843, 8.334228353390714, 64.07273673206758], 'normal': [-0.1764486615105398, 0.5284098954290667, -0.8304509932944759], 'radius': 2.702033068246622}, 'confidence': 0.9992722621775465, 'timestamp': 321459.626573, 'diameter_3d': 5.404066136493244, 'ellipse': {'center': [186.3853938263861, 200.20659997291338], 'axes': [40.14428363522396, 52.43733062307989], 'angle': -76.3581772864596}, 'location': [186.3853938263861, 200.20659997291338], 'diameter': 52.43733062307989, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7791527753537419, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.127522860012406, 'phi': -1.7801561714354766, 'norm_pos': [0.5824543557074565, 0.16580583344619426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
