eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901696.592791,"{'circle_3d': {'center': [2.5196424161443876, 8.009401468930253, 61.33887718334892], 'normal': [-0.1728168295629259, 0.5360052287528401, -0.8263369398553077], 'radius': 2.4729751408119682}, 'confidence': 0.9985598925259792, 'timestamp': 320998.483345, 'diameter_3d': 4.9459502816239365, 'ellipse': {'center': [185.62512080332883, 200.55245110577053], 'axes': [38.09616701951447, 50.123840203802466], 'angle': -76.74798303615512}, 'location': [185.62512080332883, 200.55245110577053], 'diameter': 50.123840203802466, 'sphere': {'center': [4.5934443708994985, 1.5773387238961722, 71.25492046161261], 'radius': 12.0}, 'projected_sphere': {'center': [199.9682645283699, 133.7246663455681], 'axes': [208.82768380909707, 208.82768380909707], 'angle': 90.0}, 'model_confidence': 0.9238343108919356, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1364943509295036, 'phi': -1.776960902097476, 'norm_pos': [0.5800785025104026, 0.16436478705928947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901700.3893561,"{'circle_3d': {'center': [2.470010586906552, 7.960570069935993, 61.62973909516469], 'normal': [-0.17931425409966378, 0.5244792266362873, -0.8323268222901886], 'radius': 2.5415085213231223}, 'confidence': 0.9982131378829291, 'timestamp': 321002.280099, 'diameter_3d': 5.083017042646245, 'ellipse': {'center': [185.01893483349588, 199.66530766160017], 'axes': [39.390973883065655, 51.27151641331094], 'angle': -75.89471356453053}, 'location': [185.01893483349588, 199.66530766160017], 'diameter': 51.27151641331094, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8773295721333896, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122899674186657, 'phi': -1.7829904405425285, 'norm_pos': [0.5781841713546746, 0.16806121807666596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901700.396205,"{'circle_3d': {'center': [2.4693784980436932, 7.9756913160484615, 61.639419872601344], 'normal': [-0.1793669281715687, 0.525739330478993, -0.831520090837134], 'radius': 2.5067347029841827}, 'confidence': 0.9865378601801904, 'timestamp': 321002.288499, 'diameter_3d': 5.013469405968365, 'ellipse': {'center': [185.00393478094804, 199.8159460741528], 'axes': [38.790653126286514, 50.56173922755092], 'angle': -75.91489294105688}, 'location': [185.00393478094804, 199.8159460741528], 'diameter': 50.56173922755092, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8770785460129993, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1243803469822327, 'phi': -1.7832507070377774, 'norm_pos': [0.5781372961904626, 0.16743355802436333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901700.4036238,"{'circle_3d': {'center': [2.450884331743683, 7.960014977350428, 61.63352886748676], 'normal': [-0.18090810869656956, 0.5244329689208236, -0.8320110079300157], 'radius': 2.522588481751596}, 'confidence': 0.9984729578412372, 'timestamp': 321002.296899, 'diameter_3d': 5.045176963503192, 'ellipse': {'center': [184.8236982148943, 199.66134030025637], 'axes': [39.08012972246641, 50.88659023018349], 'angle': -75.73419225187597}, 'location': [184.8236982148943, 199.66134030025637], 'diameter': 50.88659023018349, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8766170655126415, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122845345224224, 'phi': -1.7848984987539342, 'norm_pos': [0.5775740569215447, 0.16807774874893178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901700.420096,"{'circle_3d': {'center': [2.4366774324358307, 7.955389847818416, 61.633713811501465], 'normal': [-0.1820920169722239, 0.5240475414598226, -0.8319955959287904], 'radius': 2.5139492815144724}, 'confidence': 0.9765493801300722, 'timestamp': 321002.305298, 'diameter_3d': 5.027898563028945, 'ellipse': {'center': [184.6804943686858, 199.61771438699708], 'axes': [38.94998572988833, 50.71212755029675], 'angle': -75.6077815302547}, 'location': [184.6804943686858, 199.61771438699708], 'diameter': 50.71212755029675, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8763159576237745, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1223927373532554, 'phi': -1.78626067635762, 'norm_pos': [0.5771265449021431, 0.16825952338751216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901700.4222279,"{'circle_3d': {'center': [2.4312265188471436, 7.934739674240178, 61.62192971921054], 'normal': [-0.18254625977128117, 0.5223266936616361, -0.8329776036197009], 'radius': 2.542086198697298}, 'confidence': 0.9445043990854236, 'timestamp': 321002.313698, 'diameter_3d': 5.084172397394596, 'ellipse': {'center': [184.6347017729963, 199.4165266620626], 'axes': [39.4637041637064, 51.289786330879444], 'angle': -75.52638481484401}, 'location': [184.6347017729963, 199.4165266620626], 'diameter': 51.289786330879444, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8758907048750819, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1203734784872883, 'phi': -1.7865348322074377, 'norm_pos': [0.5769834430406134, 0.16909780557473908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901700.428313,"{'circle_3d': {'center': [2.3994651589262928, 7.926492135288906, 61.62377252519944], 'normal': [-0.18519303976468543, 0.5216393987490301, -0.8328240364539594], 'radius': 2.5152933717602903}, 'confidence': 0.9430665074958966, 'timestamp': 321002.322098, 'diameter_3d': 5.030586743520581, 'ellipse': {'center': [184.31286833327246, 199.34061231235881], 'axes': [39.04689141461897, 50.74752874103847], 'angle': -75.24651597965993}, 'location': [184.31286833327246, 199.34061231235881], 'diameter': 50.74752874103847, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8756739033534577, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1195676982773755, 'phi': -1.7896037563111726, 'norm_pos': [0.5759777135414764, 0.1694141153651716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901700.435554,"{'circle_3d': {'center': [2.4142205111490793, 7.944706011293859, 61.63193049606032], 'normal': [-0.1839634270794532, 0.5231572217494428, -0.8321442055488861], 'radius': 2.5302216084216753}, 'confidence': 0.998686612020842, 'timestamp': 321002.330498, 'diameter_3d': 5.060443216843351, 'ellipse': {'center': [184.45902736209663, 199.50782072591346], 'axes': [39.22167949658137, 51.0420993680316], 'angle': -75.40204733783794}, 'location': [184.45902736209663, 199.50782072591346], 'diameter': 51.0420993680316, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8753115150835766, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.121347715390269, 'phi': -1.788368503230282, 'norm_pos': [0.576434460506552, 0.1687174136420272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901700.4441102,"{'circle_3d': {'center': [2.430788035417661, 7.939895885374555, 61.625260959301315], 'normal': [-0.1825828000570714, 0.5227563779228341, -0.832700000278803], 'radius': 2.533264012901271}, 'confidence': 0.9763733877882299, 'timestamp': 321002.338898, 'diameter_3d': 5.066528025802542, 'ellipse': {'center': [184.6277432202452, 199.46689093986086], 'axes': [39.305518876008385, 51.108947720887485], 'angle': -75.53172731179572}, 'location': [184.6277432202452, 199.46689093986086], 'diameter': 51.108947720887485, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8749097538952033, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1208774396660446, 'phi': -1.7866464116312608, 'norm_pos': [0.5769616975632663, 0.16888795441724647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901700.451882,"{'circle_3d': {'center': [2.4095098333798575, 7.943672598849431, 61.632323373608735], 'normal': [-0.1843559835602217, 0.5230711040457404, -0.8321114657531847], 'radius': 2.5215444663737463}, 'confidence': 0.9973449266021841, 'timestamp': 321002.347298, 'diameter_3d': 5.043088932747493, 'ellipse': {'center': [184.41061051017348, 199.49984864971032], 'axes': [39.08620943202875, 50.86665823269168], 'angle': -75.36093729052962}, 'location': [184.41061051017348, 199.49984864971032], 'diameter': 50.86665823269168, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8742040295635967, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.121246669419448, 'phi': -1.7888265273490744, 'norm_pos': [0.5762831578442922, 0.168750630626207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901700.464345,"{'circle_3d': {'center': [2.3921493305775976, 7.954481593986869, 61.64299087830426], 'normal': [-0.18580269212707667, 0.523971853640527, -0.8312225070285578], 'radius': 2.521333083476302}, 'confidence': 0.9970574472778575, 'timestamp': 321002.355698, 'diameter_3d': 5.042666166952604, 'ellipse': {'center': [184.23276297151412, 199.5948983433986], 'axes': [39.02143046148993, 50.85369667498398], 'angle': -75.23577392604125}, 'location': [184.23276297151412, 199.5948983433986], 'diameter': 50.85369667498398, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8737650401270836, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1223038718764804, 'phi': -1.7907106181765298, 'norm_pos': [0.5757273842859816, 0.1683545902358392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901700.474071,"{'circle_3d': {'center': [2.39849241561231, 7.948361248417368, 61.63772026020513], 'normal': [-0.1852741017075173, 0.5234618248430686, -0.8316617252034851], 'radius': 2.52494753360327}, 'confidence': 0.9981557939574651, 'timestamp': 321002.364098, 'diameter_3d': 5.04989506720654, 'ellipse': {'center': [184.29878120294057, 199.5390032841596], 'axes': [39.108642117561374, 50.93094579003867], 'angle': -75.27759225368344}, 'location': [184.29878120294057, 199.5390032841596], 'diameter': 50.93094579003867, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8732535491575266, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1217051709022656, 'phi': -1.7899927327425287, 'norm_pos': [0.5759336912591893, 0.16858748631600162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901700.480053,"{'circle_3d': {'center': [2.4030313642596433, 7.957748506792117, 61.64262424195257], 'normal': [-0.1848958559869062, 0.5242440963742977, -0.8312530600578655], 'radius': 2.5348607804855443}, 'confidence': 0.9986359593647085, 'timestamp': 321002.372498, 'diameter_3d': 5.069721560971089, 'ellipse': {'center': [184.34348922959717, 199.62356401952894], 'axes': [39.22947267199279, 51.126950558148785], 'angle': -75.33206823929264}, 'location': [184.34348922959717, 199.62356401952894], 'diameter': 51.126950558148785, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8728447531018646, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.12262353623737, 'phi': -1.7896635365862705, 'norm_pos': [0.5760734038424912, 0.16823514991862942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901700.4875221,"{'circle_3d': {'center': [2.408585786640601, 7.962253501799059, 61.644232616482796], 'normal': [-0.18443298745515974, 0.5246195126248762, -0.8311190288470133], 'radius': 2.5235755777145044}, 'confidence': 0.9984941392101547, 'timestamp': 321002.380898, 'diameter_3d': 5.047151155429009, 'ellipse': {'center': [184.39678105027525, 199.67029926920912], 'axes': [39.04247206879871, 50.897873397027276], 'angle': -75.38613468428635}, 'location': [184.39678105027525, 199.67029926920912], 'diameter': 50.897873397027276, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8723905321884606, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1230644490036155, 'phi': -1.7891669940027974, 'norm_pos': [0.5762399407821102, 0.16804041971162864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901700.495648,"{'circle_3d': {'center': [2.4136128106503274, 7.960563140058882, 61.642051730766454], 'normal': [-0.18401406878768253, 0.5244786491465281, -0.8313007693233749], 'radius': 2.5484647705995145}, 'confidence': 0.9990765785750879, 'timestamp': 321002.389297, 'diameter_3d': 5.096929541199029, 'ellipse': {'center': [184.4513031798947, 199.64790897457726], 'axes': [39.4401131261832, 51.40192030727785], 'angle': -75.42505030966454}, 'location': [184.4513031798947, 199.64790897457726], 'diameter': 51.40192030727785, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.87219886676555, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1228989959227706, 'phi': -1.7886404144999453, 'norm_pos': [0.5764103224371709, 0.16813371260592802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901700.503968,"{'circle_3d': {'center': [2.4154975316976346, 7.9194847964117, 61.61583686553057], 'normal': [-0.18385700870040692, 0.5210554538425962, -0.8334853414263652], 'radius': 2.5203612754823137}, 'confidence': 0.9797065038865291, 'timestamp': 321002.397697, 'diameter_3d': 5.040722550964627, 'ellipse': {'center': [184.47704886392353, 199.27858984640883], 'axes': [39.17033246335289, 50.85628827055272], 'angle': -75.36788702478059}, 'location': [184.47704886392353, 199.27858984640883], 'diameter': 50.85628827055272, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8716400425823001, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.118883396778514, 'phi': -1.7879075821409531, 'norm_pos': [0.576490777699761, 0.16967254230662987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901700.511793,"{'circle_3d': {'center': [2.4106385702893585, 7.908264184640989, 61.60990333556628], 'normal': [-0.1842619221510966, 0.5201204028617036, -0.8339798022567227], 'radius': 2.506301190892477}, 'confidence': 0.9623782030829209, 'timestamp': 321002.406097, 'diameter_3d': 5.012602381784954, 'ellipse': {'center': [184.42899941543246, 199.17820878307063], 'axes': [38.99077428573262, 50.57729787356958], 'angle': -75.30712030733743}, 'location': [184.42899941543246, 199.17820878307063], 'diameter': 50.57729787356958, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8713402081473975, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.117788243054869, 'phi': -1.788245831055162, 'norm_pos': [0.5763406231732264, 0.17009079673720573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901700.5202181,"{'circle_3d': {'center': [2.4315302913005388, 7.917259626731231, 61.61092346247407], 'normal': [-0.18252094540016492, 0.5208700230358905, -0.8338947916810736], 'radius': 2.540043351857117}, 'confidence': 0.9988180002294559, 'timestamp': 321002.414497, 'diameter_3d': 5.080086703714234, 'ellipse': {'center': [184.6420058998472, 199.25589172810103], 'axes': [39.50225884071, 51.257652231288496], 'angle': -75.49814365227188}, 'location': [184.6420058998472, 199.25589172810103], 'diameter': 51.257652231288496, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8711146494276178, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.118666157698855, 'phi': -1.7862758588692078, 'norm_pos': [0.5770062684370225, 0.16976711779957898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901700.52806,"{'circle_3d': {'center': [2.431364702040575, 7.9101148583651835, 61.606500447803796], 'normal': [-0.1825347445051619, 0.5202746256720532, -0.8342633762369293], 'radius': 2.5302539305116403}, 'confidence': 0.9981407693552361, 'timestamp': 321002.422897, 'diameter_3d': 5.0605078610232805, 'ellipse': {'center': [184.6408449951768, 199.19305829736993], 'axes': [39.37812010361435, 51.06364722650064], 'angle': -75.4840818268541}, 'location': [184.6408449951768, 199.19305829736993], 'diameter': 51.06364722650064, 'sphere': {'center': [4.621781636102518, 1.6668193503005455, 71.61766096264695], 'radius': 12.0}, 'projected_sphere': {'center': [200.01114495875674, 134.42979264186434], 'axes': [207.76998019749405, 207.76998019749405], 'angle': 90.0}, 'model_confidence': 0.8705747080622994, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1179688221025152, 'phi': -1.7861993608295994, 'norm_pos': [0.5770026406099275, 0.17002892376095857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
