eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901503.7221591,"{'circle_3d': {'center': [2.297974124873164, 8.192152007600026, 62.96635197791926], 'normal': [-0.2003932640702843, 0.5446701040001318, -0.8143568121675798], 'radius': 2.378271498730816}, 'confidence': 0.9993280995067838, 'timestamp': 320805.626239, 'diameter_3d': 4.756542997461632, 'ellipse': {'center': [182.78235861898733, 200.31052657940808], 'axes': [35.09687086296158, 46.959340029793246], 'angle': -74.2775470314005}, 'location': [182.78235861898733, 200.31052657940808], 'diameter': 46.959340029793246, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.8977036778849645, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.146792025916043, 'phi': -1.8120779508197955, 'norm_pos': [0.5711948706843354, 0.16537280591913306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901507.435231,"{'circle_3d': {'center': [2.5082564641754086, 8.017820828599517, 62.80318748336691], 'normal': [-0.18286973579509724, 0.5301425057500894, -0.827953853380276], 'radius': 2.3925224513403407}, 'confidence': 0.9999089777737866, 'timestamp': 320809.339019, 'diameter_3d': 4.785044902680681, 'ellipse': {'center': [184.90938858952936, 198.79382767269036], 'axes': [36.189010615768844, 47.362462857676924], 'angle': -75.67377440442478}, 'location': [184.90938858952936, 198.79382767269036], 'diameter': 47.362462857676924, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9584533420961439, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1295649506656424, 'phi': -1.7881758187812968, 'norm_pos': [0.5778418393422793, 0.17169238469712356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901507.441921,"{'circle_3d': {'center': [2.517501427290192, 8.024303436212152, 62.805303036772585], 'normal': [-0.18209932220219865, 0.5306827230511423, -0.827777557263136], 'radius': 2.3708175775596945}, 'confidence': 0.9999478997889616, 'timestamp': 320809.347419, 'diameter_3d': 4.741635155119389, 'ellipse': {'center': [184.99660057511602, 198.86141450934207], 'axes': [35.845133637977696, 46.930993881066556], 'angle': -75.76095981228123}, 'location': [184.99660057511602, 198.86141450934207], 'diameter': 46.930993881066556, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9585620363178227, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1302021950623886, 'phi': -1.787333103466578, 'norm_pos': [0.5781143767972375, 0.17141077287774142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901507.4503932,"{'circle_3d': {'center': [2.5187905209280723, 8.034176479583936, 62.81135583165015], 'normal': [-0.18199189773237526, 0.5315054766654577, -0.827273157690006], 'radius': 2.3897228309386076}, 'confidence': 0.999982770471578, 'timestamp': 320809.355819, 'diameter_3d': 4.779445661877215, 'ellipse': {'center': [185.0090874585842, 198.94542047148119], 'axes': [36.095407078912814, 47.300858659405414], 'angle': -75.78832672997035}, 'location': [185.0090874585842, 198.94542047148119], 'diameter': 47.300858659405414, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9587916402816088, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.131173210301575, 'phi': -1.7873371807714253, 'norm_pos': [0.5781533983080756, 0.1710607480354951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901507.457901,"{'circle_3d': {'center': [2.497775821934024, 8.02494973031161, 62.81007747904984], 'normal': [-0.18374312264854598, 0.5307365808927638, -0.8273796870733655], 'radius': 2.366213507319542}, 'confidence': 0.9994210028256609, 'timestamp': 320809.364219, 'diameter_3d': 4.732427014639084, 'ellipse': {'center': [184.80048590022318, 198.8634159512867], 'axes': [35.75420006784171, 46.83633030408443], 'angle': -75.5994306296519}, 'location': [184.80048590022318, 198.8634159512867], 'diameter': 46.83633030408443, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9587592648593435, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.130265740112079, 'phi': -1.7893281746981706, 'norm_pos': [0.5775015184381974, 0.17140243353630547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901507.466634,"{'circle_3d': {'center': [2.511238239961049, 8.026925508964121, 62.80836463509712], 'normal': [-0.18262125447962724, 0.5309012291138063, -0.8275224240694248], 'radius': 2.352732377221477}, 'confidence': 0.9993658705283889, 'timestamp': 320809.372618, 'diameter_3d': 4.705464754442954, 'ellipse': {'center': [184.9316765162297, 198.88885053182236], 'axes': [35.55584260039892, 46.57059093830963], 'angle': -75.71367741677753}, 'location': [184.9316765162297, 198.88885053182236], 'diameter': 46.57059093830963, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9590175835808568, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1304600186755023, 'phi': -1.787999301692972, 'norm_pos': [0.5779114891132178, 0.17129645611740685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901507.475318,"{'circle_3d': {'center': [2.513956527469539, 8.004511736850379, 62.79342199163889], 'normal': [-0.18239473052058638, 0.5290334147709945, -0.828767644357611], 'radius': 2.355428935498247}, 'confidence': 0.9996641691020488, 'timestamp': 320809.381018, 'diameter_3d': 4.710857870996494, 'ellipse': {'center': [184.96478654346834, 198.68589338780458], 'axes': [35.68193505613502, 46.63502879025535], 'angle': -75.69800590817727}, 'location': [184.96478654346834, 198.68589338780458], 'diameter': 46.63502879025535, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9591011308221931, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.128257453375315, 'phi': -1.7874224163028447, 'norm_pos': [0.5780149579483386, 0.17214211088414755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901507.486399,"{'circle_3d': {'center': [2.512946758688597, 7.985308736614108, 62.78141206926802], 'normal': [-0.1824788779189982, 0.5274331647513053, -0.8297684712218499], 'radius': 2.351823045537762}, 'confidence': 0.9996271236822233, 'timestamp': 320809.389418, 'diameter_3d': 4.703646091075524, 'ellipse': {'center': [184.95933934156855, 198.51273952885083], 'axes': [35.69681315306426, 46.57247565944564], 'angle': -75.65676017984576}, 'location': [184.95933934156855, 198.51273952885083], 'diameter': 46.57247565944564, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.959075106979268, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1263728085941653, 'phi': -1.787265950503841, 'norm_pos': [0.5779979354424017, 0.17286358529645485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901507.4956002,"{'circle_3d': {'center': [2.5119573580370647, 7.958044341001953, 62.764351333918334], 'normal': [-0.18256132797329255, 0.5251611317836257, -0.831190199167657], 'radius': 2.3679990306977285}, 'confidence': 0.9998190464273919, 'timestamp': 320809.397818, 'diameter_3d': 4.735998061395457, 'ellipse': {'center': [184.95856440021868, 198.26050830170772], 'axes': [36.04198967613938, 46.905639694978206], 'angle': -75.6015537498986}, 'location': [184.95856440021868, 198.26050830170772], 'diameter': 46.905639694978206, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9592901093684936, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1237007722531, 'phi': -1.7870017479027358, 'norm_pos': [0.5779955137506834, 0.17391454874288448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901507.502091,"{'circle_3d': {'center': [2.5090219096755035, 7.958754862153439, 62.76544550875209], 'normal': [-0.18280594867008934, 0.5252203418795829, -0.8310990179315113], 'radius': 2.3633386481110272}, 'confidence': 0.9996193978473527, 'timestamp': 320809.406218, 'diameter_3d': 4.7266772962220545, 'ellipse': {'center': [184.92871687061114, 198.26756680170496], 'axes': [35.96559876027992, 46.812481810837625], 'angle': -75.57835213664033}, 'location': [184.92871687061114, 198.26756680170496], 'diameter': 46.812481810837625, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9594707980723371, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.123770350598055, 'phi': -1.7873055040269883, 'norm_pos': [0.5779022402206598, 0.17388513832622932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901507.510018,"{'circle_3d': {'center': [2.4924197803755455, 7.919668743907819, 62.744508831103566], 'normal': [-0.18418945944508586, 0.5219631653591145, -0.8328437410688878], 'radius': 2.3700784525714704}, 'confidence': 0.9999733840331051, 'timestamp': 320809.414618, 'diameter_3d': 4.740156905142941, 'ellipse': {'center': [184.77498882271755, 197.90645340424658], 'axes': [36.19555703568131, 46.96168634597246], 'angle': -75.3713342242062}, 'location': [184.77498882271755, 197.90645340424658], 'diameter': 46.96168634597246, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9597976480105297, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1199472307039056, 'phi': -1.788450220250907, 'norm_pos': [0.5774218400709923, 0.1753897774823059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901507.518263,"{'circle_3d': {'center': [2.495898710084506, 7.898176662248117, 62.73030364680794], 'normal': [-0.1838995486360058, 0.5201721585541395, -0.8340275064268567], 'radius': 2.3770637900622873}, 'confidence': 0.9999419393875357, 'timestamp': 320809.423018, 'diameter_3d': 4.754127580124575, 'ellipse': {'center': [184.8158084789007, 197.71000016028736], 'axes': [36.38424339387415, 47.11076482905808], 'angle': -75.3621459008258}, 'location': [184.8158084789007, 197.71000016028736], 'diameter': 47.11076482905808, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9600063120432489, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.117848841432922, 'phi': -1.787819478073406, 'norm_pos': [0.5775494014965646, 0.1762083326654693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901507.5254872,"{'circle_3d': {'center': [2.480966238408557, 7.884815800248676, 62.72528451358652], 'normal': [-0.18514392127566823, 0.5190587533875193, -0.8344457675286415], 'radius': 2.3761410017041644}, 'confidence': 0.9999467859412464, 'timestamp': 320809.431418, 'diameter_3d': 4.752282003408329, 'ellipse': {'center': [184.6709977685778, 197.5849006150124], 'axes': [36.4043467127884, 47.09626299215494], 'angle': -75.21298147433802}, 'location': [184.6709977685778, 197.5849006150124], 'diameter': 47.09626299215494, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9602408339780322, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1165456988602256, 'phi': -1.7891358126781534, 'norm_pos': [0.5770968680268056, 0.1767295807707817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901507.5339038,"{'circle_3d': {'center': [2.482988105130476, 7.88227085193202, 62.723253582348136], 'normal': [-0.18497543238217495, 0.5188466743611313, -0.8346150117985068], 'radius': 2.3915873428267393}, 'confidence': 0.9998719936540424, 'timestamp': 320809.439818, 'diameter_3d': 4.783174685653479, 'ellipse': {'center': [184.69362151003412, 197.55769617062876], 'axes': [36.65249551229688, 47.40407512855112], 'angle': -75.22539149410534}, 'location': [184.69362151003412, 197.55769617062876], 'diameter': 47.40407512855112, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9605875948629272, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1162975960338306, 'phi': -1.7889005147411314, 'norm_pos': [0.5771675672188566, 0.17684293262238016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901507.541954,"{'circle_3d': {'center': [2.4522218506751443, 7.8628986132364105, 62.718096671257484], 'normal': [-0.18753928692011926, 0.5172323211364972, -0.8350447543893947], 'radius': 2.388688148058924}, 'confidence': 0.9999635804508193, 'timestamp': 320809.448218, 'diameter_3d': 4.777376296117848, 'ellipse': {'center': [184.39299990148297, 197.37425321296473], 'axes': [36.648500808988324, 47.35054609375308], 'angle': -74.93177999955725}, 'location': [184.39299990148297, 197.37425321296473], 'diameter': 47.35054609375308, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9607486236047791, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.114410250399054, 'phi': -1.7917165983702827, 'norm_pos': [0.5762281246921342, 0.17760727827931366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901507.5521338,"{'circle_3d': {'center': [2.4518950653053837, 7.832843408322814, 62.69961578783889], 'normal': [-0.187566519034266, 0.5147277207270308, -0.836584828007611], 'radius': 2.393058569978689}, 'confidence': 0.999719186695881, 'timestamp': 320809.456618, 'diameter_3d': 4.786117139957378, 'ellipse': {'center': [184.39775052747646, 197.0992200848172], 'axes': [36.824731161988424, 47.451135909445135], 'angle': -74.87296019749594}, 'location': [184.39775052747646, 197.0992200848172], 'diameter': 47.451135909445135, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9609909967932206, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.111486364726505, 'phi': -1.7913539681005959, 'norm_pos': [0.5762429703983639, 0.178753249646595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901507.55879,"{'circle_3d': {'center': [2.4477649176271115, 7.828466252432525, 62.69785060263995], 'normal': [-0.18791069800745536, 0.5143629577361735, -0.8367319267741888], 'radius': 2.3499856289443697}, 'confidence': 0.9881124755460015, 'timestamp': 320809.465018, 'diameter_3d': 4.699971257888739, 'ellipse': {'center': [184.35241063951213, 197.07093018355215], 'axes': [36.17293262998086, 46.598006415441624], 'angle': -74.82974838116142}, 'location': [184.35241063951213, 197.07093018355215], 'diameter': 46.598006415441624, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9609877840572545, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1110609668693607, 'phi': -1.791708060687603, 'norm_pos': [0.5761012832484754, 0.17887112423519935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901507.569788,"{'circle_3d': {'center': [2.4265284094749564, 7.830924936172588, 62.7041559943957], 'normal': [-0.18968040702013494, 0.5145678480478453, -0.8362064774612104], 'radius': 2.3857506113967735}, 'confidence': 0.9999580327051518, 'timestamp': 320809.473418, 'diameter_3d': 4.771501222793547, 'ellipse': {'center': [184.14566124962838, 197.07721570877345], 'axes': [36.69384155222173, 47.30282320938047], 'angle': -74.65579120028528}, 'location': [184.14566124962838, 197.07721570877345], 'diameter': 47.30282320938047, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9610743019934476, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1112999029064143, 'phi': -1.7938561041819263, 'norm_pos': [0.5754551914050887, 0.1788449345467773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901507.58785,"{'circle_3d': {'center': [2.4326056238822216, 7.813800783205222, 62.69226345679196], 'normal': [-0.18917397248619616, 0.5131408353005649, -0.8371975222615213], 'radius': 2.361165523306626}, 'confidence': 0.9998251143195752, 'timestamp': 320809.490218, 'diameter_3d': 4.722331046613252, 'ellipse': {'center': [184.20699773031328, 196.9300109950286], 'axes': [36.382674814767846, 46.82398161907005], 'angle': -74.67420275632286}, 'location': [184.20699773031328, 196.9300109950286], 'diameter': 46.82398161907005, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9611248588246468, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.109636479893667, 'phi': -1.7930252551723815, 'norm_pos': [0.575646867907229, 0.17945828752071413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
