eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901210.001201,"{'circle_3d': {'center': [2.170247160542389, 7.290465216231313, 57.017617038365934], 'normal': [-0.16611605845154848, 0.5429914456718824, -0.8231438179635931], 'radius': 2.1358615586388914}, 'confidence': 0.9989647384094488, 'timestamp': 320511.91341, 'diameter_3d': 4.271723117277783, 'ellipse': {'center': [183.72860110753444, 198.92214791946287], 'axes': [35.2468655736571, 46.55657449279001], 'angle': -77.26540070505783}, 'location': [183.72860110753444, 198.92214791946287], 'diameter': 46.55657449279001, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.8957561253760238, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1447917051907988, 'phi': -1.7699286342214078, 'norm_pos': [0.5741518784610451, 0.17115771700223803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901213.309044,"{'circle_3d': {'center': [2.242176819193077, 7.091490044997208, 56.87513956321835], 'normal': [-0.16012192023065783, 0.5264101814023737, -0.8350169408925586], 'radius': 2.131509692788045}, 'confidence': 0.9997906816642258, 'timestamp': 320515.222992, 'diameter_3d': 4.26301938557609, 'ellipse': {'center': [184.56900908741147, 196.95479433696812], 'axes': [35.988536893310396, 46.57750753415104], 'angle': -77.57366497004301}, 'location': [184.56900908741147, 196.95479433696812], 'diameter': 46.57750753415104, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9358684540340056, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1251691766221845, 'phi': -1.760255328993088, 'norm_pos': [0.5767781533981609, 0.1793550235959661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901213.316766,"{'circle_3d': {'center': [2.212656709305935, 7.062072070171812, 56.86234949960803], 'normal': [-0.16258192938791968, 0.5239586835002573, -0.8360827795267515], 'radius': 2.129948774023085}, 'confidence': 0.9992422783848517, 'timestamp': 320515.231392, 'diameter_3d': 4.25989754804617, 'ellipse': {'center': [184.25424824980405, 196.6527532678764], 'axes': [36.046331119239404, 46.55376333368943], 'angle': -77.27626133135406}, 'location': [184.25424824980405, 196.6527532678764], 'diameter': 46.55376333368943, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9359279637699447, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1222884092400056, 'phi': -1.762856188983711, 'norm_pos': [0.5757945257806376, 0.180613528050515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901213.3248792,"{'circle_3d': {'center': [2.1817302554292617, 7.047195164314845, 56.85909947728757], 'normal': [-0.16515913387764244, 0.5227189413455101, -0.8363536147201232], 'radius': 2.158788722339794}, 'confidence': 0.9994698019387376, 'timestamp': 320515.239791, 'diameter_3d': 4.317577444679588, 'ellipse': {'center': [183.92372568044425, 196.48606387177915], 'axes': [36.563651614634274, 47.18702803222972], 'angle': -76.98808235410641}, 'location': [183.92372568044425, 196.48606387177915], 'diameter': 47.18702803222972, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9362471194192645, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1208335254626998, 'phi': -1.7657630618527194, 'norm_pos': [0.5747616427513883, 0.1813080672009202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901213.3336651,"{'circle_3d': {'center': [2.178998959712966, 6.992947477847494, 56.82593594393403], 'normal': [-0.16538674185400043, 0.5181983008065641, -0.8391172424995853], 'radius': 2.1353476314878943}, 'confidence': 0.99961806628562, 'timestamp': 320515.248191, 'diameter_3d': 4.270695262975789, 'ellipse': {'center': [183.90547489783535, 195.9476860660895], 'axes': [36.36329341866104, 46.701510823524856], 'angle': -76.87703991362844}, 'location': [183.90547489783535, 195.9476860660895], 'diameter': 46.701510823524856, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9365430281568443, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1155393211052345, 'phi': -1.7653981289995748, 'norm_pos': [0.5747046090557355, 0.1835513080579605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901213.3409972,"{'circle_3d': {'center': [2.1850928978611184, 6.956742607568904, 56.802470745239], 'normal': [-0.16487891367498772, 0.5151812282833483, -0.8410726757241709], 'radius': 2.144130914251318}, 'confidence': 0.9996541691731113, 'timestamp': 320515.256591, 'diameter_3d': 4.288261828502636, 'ellipse': {'center': [183.98283356258497, 195.58169870101403], 'axes': [36.650802115868615, 46.91295800772931], 'angle': -76.87061505079949}, 'location': [183.98283356258497, 195.58169870101403], 'diameter': 46.91295800772931, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9368044628610295, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1120154108004194, 'phi': -1.7643756162260071, 'norm_pos': [0.574946354883078, 0.18507625541244155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901213.349108,"{'circle_3d': {'center': [2.147984597756013, 6.92488599389714, 56.790357905488044], 'normal': [-0.16797127201707984, 0.5125265104773681, -0.8420820790367507], 'radius': 2.177508894198925}, 'confidence': 0.9996993037260337, 'timestamp': 320515.264991, 'diameter_3d': 4.35501778839785, 'ellipse': {'center': [183.5893094003072, 195.24015727804777], 'axes': [37.30659761575554, 47.653617100122716], 'angle': -76.4950926690832}, 'location': [183.5893094003072, 195.24015727804777], 'diameter': 47.653617100122716, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9370704565486387, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.108920890555685, 'phi': -1.7676835438531229, 'norm_pos': [0.57371659187596, 0.1864993446748009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901213.3609111,"{'circle_3d': {'center': [2.1624497795613564, 6.908718849887853, 56.77766377285617], 'normal': [-0.16676584019996787, 0.5111792484765941, -0.8431399234227396], 'radius': 2.147196185669395}, 'confidence': 0.9995034164176035, 'timestamp': 320515.273391, 'diameter_3d': 4.29439237133879, 'ellipse': {'center': [183.74798776062585, 195.090620905994], 'axes': [36.858248915003635, 47.0004261985248], 'angle': -76.59344531103854}, 'location': [183.74798776062585, 195.090620905994], 'diameter': 47.0004261985248, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9369227426766602, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1073526162719, 'phi': -1.7660673500100637, 'norm_pos': [0.5742124617519557, 0.18712241289169163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901213.368969,"{'circle_3d': {'center': [2.170904991187804, 6.912082482397045, 56.77803480806337], 'normal': [-0.16606123923109722, 0.5114595511856934, -0.8431090038221402], 'radius': 2.1618720136931424}, 'confidence': 0.9995387733791035, 'timestamp': 320515.281791, 'diameter_3d': 4.323744027386285, 'ellipse': {'center': [183.8415073895383, 195.12186692644593], 'axes': [37.1055541346939, 47.32151006953511], 'angle': -76.67296985843012}, 'location': [183.8415073895383, 195.12186692644593], 'diameter': 47.32151006953511, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9371669091763235, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.107678780720064, 'phi': -1.7652699510631134, 'norm_pos': [0.5745047105923071, 0.18699222113980862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901213.37862,"{'circle_3d': {'center': [2.16607104034318, 6.922589870976189, 56.785370338838035], 'normal': [-0.16646406846814923, 0.5123351669006221, -0.8424977095909181], 'radius': 2.160675582051836}, 'confidence': 0.9996962391822984, 'timestamp': 320515.290191, 'diameter_3d': 4.321351164103672, 'ellipse': {'center': [183.7857068154259, 195.22710024721368], 'axes': [37.04238331896873, 47.28922914670385], 'angle': -76.64852657769885}, 'location': [183.7857068154259, 195.22710024721368], 'diameter': 47.28922914670385, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.937322404527674, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.108698068583765, 'phi': -1.7658677352285148, 'norm_pos': [0.574330333798206, 0.18655374896994303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901213.3861399,"{'circle_3d': {'center': [2.177523696150159, 6.9469321405843, 56.79795399024193], 'normal': [-0.1655096804842343, 0.5143636893679647, -0.8414490719739268], 'radius': 2.145019174112504}, 'confidence': 0.9987771782862743, 'timestamp': 320515.298591, 'diameter_3d': 4.290038348225008, 'ellipse': {'center': [183.90270576229236, 195.48062664950822], 'axes': [36.69521831720064, 46.93610079163275], 'angle': -76.78872713625917}, 'location': [183.90270576229236, 195.48062664950822], 'diameter': 46.93610079163275, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9373182290550397, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1110618200122744, 'phi': -1.7650129702408186, 'norm_pos': [0.5746959555071636, 0.18549738896038237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901213.394447,"{'circle_3d': {'center': [2.1899690400765888, 6.986939443174416, 56.82007298653078], 'normal': [-0.16447256849036518, 0.5176976312504743, -0.839605822283189], 'radius': 2.161108670275927}, 'confidence': 0.9997178017697389, 'timestamp': 320515.306991, 'diameter_3d': 4.322217340551854, 'ellipse': {'center': [184.03025787679888, 195.88148884474796], 'axes': [36.8341511644686, 47.27002864046124], 'angle': -76.9621497218447}, 'location': [184.03025787679888, 195.88148884474796], 'diameter': 47.27002864046124, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9376601995139788, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1149540247829592, 'phi': -1.764239363229552, 'norm_pos': [0.5750945558649965, 0.1838271298135502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901213.401152,"{'circle_3d': {'center': [2.1912227834970963, 6.991056681115939, 56.82236724058191], 'normal': [-0.16436808987198953, 0.518040734412268, -0.8394146344455948], 'radius': 2.1703779254140385}, 'confidence': 0.9999458082449654, 'timestamp': 320515.315391, 'diameter_3d': 4.340755850828077, 'ellipse': {'center': [184.04402428582836, 195.92017203201195], 'axes': [36.978073041764546, 47.47095969363873], 'angle': -76.97968328087829}, 'location': [184.04402428582836, 195.92017203201195], 'diameter': 47.47095969363873, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9379653318840275, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.115355099336353, 'phi': -1.7641624640487823, 'norm_pos': [0.5751375758932136, 0.18366594986661688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901213.4095948,"{'circle_3d': {'center': [2.1905097623587544, 7.01472123566597, 56.83714999635486], 'normal': [-0.1644275083001847, 0.5200127806247705, -0.8381827381311827], 'radius': 2.1903438666019013}, 'confidence': 0.9991979001851798, 'timestamp': 320515.323791, 'diameter_3d': 4.380687733203803, 'ellipse': {'center': [184.03238265399855, 196.1514000447314], 'axes': [37.228986259505724, 47.89546433743631], 'angle': -77.01169777727482}, 'location': [184.03238265399855, 196.1514000447314], 'diameter': 47.89546433743631, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9382835645222465, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1176622402487686, 'phi': -1.7645078758384796, 'norm_pos': [0.5751011957937455, 0.1827024998136192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901213.416616,"{'circle_3d': {'center': [2.1934138406972417, 7.021374392441025, 56.84071120113121], 'normal': [-0.16418550177197744, 0.5205672103560252, -0.837885971066487], 'radius': 2.1662615392861144}, 'confidence': 0.9996648675546272, 'timestamp': 320515.332191, 'diameter_3d': 4.332523078572229, 'ellipse': {'center': [184.05934064016262, 196.2270708263775], 'axes': [36.79704389947477, 47.365686724558124], 'angle': -77.04722215596112}, 'location': [184.05934064016262, 196.2270708263775], 'diameter': 47.365686724558124, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9387885559307807, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.118311463283832, 'phi': -1.7642966467014534, 'norm_pos': [0.5751854395005082, 0.18238720489009375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901213.4272141,"{'circle_3d': {'center': [2.2171541384186755, 7.068849371618221, 56.86572602758022], 'normal': [-0.16220714362852462, 0.5245234586207914, -0.8358014021957357], 'radius': 2.184833315497452}, 'confidence': 0.9983001041609721, 'timestamp': 320515.340591, 'diameter_3d': 4.369666630994904, 'ellipse': {'center': [184.3082542105648, 196.70369240988327], 'axes': [36.95419706977866, 47.75107940102677], 'angle': -77.32549172654886}, 'location': [184.3082542105648, 196.70369240988327], 'diameter': 47.75107940102677, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9386917678743556, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1229516256603764, 'phi': -1.7624871656810772, 'norm_pos': [0.575963294408015, 0.1804012816254864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901213.432686,"{'circle_3d': {'center': [2.2263397327172854, 7.085854330414435, 56.8746377190243], 'normal': [-0.1614416774369738, 0.5259405385204758, -0.8350587612420625], 'radius': 2.181930497359617}, 'confidence': 0.9985801276050683, 'timestamp': 320515.348991, 'diameter_3d': 4.363860994719234, 'ellipse': {'center': [184.40359348277374, 196.8775728370699], 'axes': [36.84847959774511, 47.68018904364159], 'angle': -77.43006882723907}, 'location': [184.40359348277374, 196.8775728370699], 'diameter': 47.68018904364159, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.938941973101004, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.124616899927787, 'phi': -1.7617700074901899, 'norm_pos': [0.576261229633668, 0.1796767798455421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901213.444781,"{'circle_3d': {'center': [2.2082445007305846, 7.100829619733421, 56.88760378698849], 'normal': [-0.1629496134358655, 0.527188479297058, -0.8339782555783798], 'radius': 2.200228861337076}, 'confidence': 0.998652939020773, 'timestamp': 320515.357391, 'diameter_3d': 4.400457722674152, 'ellipse': {'center': [184.20402015833787, 197.01700729570288], 'axes': [37.084581920397305, 48.06931702858535], 'angle': -77.2986933304854}, 'location': [184.20402015833787, 197.01700729570288], 'diameter': 48.06931702858535, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9389291203186989, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.126084832384173, 'phi': -1.7637536756378205, 'norm_pos': [0.5756375629948058, 0.17909580293457128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901213.453511,"{'circle_3d': {'center': [2.2374114204633266, 7.1334593482221695, 56.902638358344824], 'normal': [-0.16051903679147037, 0.5299076233377872, -0.8327253746320191], 'radius': 2.1889217259285343}, 'confidence': 0.998832023033249, 'timestamp': 320515.365791, 'diameter_3d': 4.377843451857069, 'ellipse': {'center': [184.51215186393682, 197.3550223601776], 'axes': [36.79403725161143, 47.80964168241976], 'angle': -77.59594112878926}, 'location': [184.51215186393682, 197.3550223601776], 'diameter': 47.80964168241976, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9387296098280373, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1292879607994784, 'phi': -1.761224105331694, 'norm_pos': [0.5766004745748026, 0.17768740683259332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901213.462241,"{'circle_3d': {'center': [2.219487757151464, 7.1612530328277195, 56.92385724741638], 'normal': [-0.16201267540079223, 0.532223763721583, -0.8309571338760563], 'radius': 2.1869762595711126}, 'confidence': 0.9993885644571836, 'timestamp': 320515.374191, 'diameter_3d': 4.373952519142225, 'ellipse': {'center': [184.30839692753867, 197.6292608485408], 'axes': [36.63892320577468, 47.74940721192573], 'angle': -77.48543293605593}, 'location': [184.30839692753867, 197.6292608485408], 'diameter': 47.74940721192573, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.9390223402520603, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1320214178704235, 'phi': -1.7633518195281426, 'norm_pos': [0.5759637403985584, 0.17654474646441332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
