eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902408.8096662,"{'circle_3d': {'center': [3.0336750395153333, 8.913964755014153, 67.51397446951468], 'normal': [-0.19006389282005445, 0.5227383995818902, -0.8310356684575284], 'radius': 2.6460747357264833}, 'confidence': 0.9999210634194654, 'timestamp': 321710.692764, 'diameter_3d': 5.292149471452967, 'ellipse': {'center': [188.02284453556956, 201.4844681920451], 'axes': [37.358801279007714, 48.75086921651214], 'angle': -75.21687799405619}, 'location': [188.02284453556956, 201.4844681920451], 'diameter': 48.75086921651214, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.968359832100274, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1208563503971685, 'phi': -1.7956365811068802, 'norm_pos': [0.5875713891736549, 0.16048138253314537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902411.718165,"{'circle_3d': {'center': [2.8419461990569945, 8.636398047708283, 67.3897092433997], 'normal': [-0.2060412961915827, 0.49960784063973424, -0.8413911039671114], 'radius': 2.8530819527120537}, 'confidence': 0.9997264221607508, 'timestamp': 321713.599158, 'diameter_3d': 5.706163905424107, 'ellipse': {'center': [186.35297681144448, 199.03096114765032], 'axes': [41.16749315936159, 52.665102683404804], 'angle': -73.09004444271746}, 'location': [186.35297681144448, 199.03096114765032], 'diameter': 52.665102683404804, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9697714986725781, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.093942334931229, 'phi': -1.8109520091606008, 'norm_pos': [0.582353052535764, 0.170704328551457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902411.726434,"{'circle_3d': {'center': [2.892979715278984, 8.683718133256004, 67.405562468879], 'normal': [-0.20178850317308356, 0.5035511811020444, -0.8400700018438358], 'radius': 2.847060976447701}, 'confidence': 0.999820592534933, 'timestamp': 321713.607558, 'diameter_3d': 5.694121952895402, 'ellipse': {'center': [186.8113615745988, 199.44711848601324], 'axes': [40.95679576829378, 52.54115020654221], 'angle': -73.61623199531108}, 'location': [186.8113615745988, 199.44711848601324], 'diameter': 52.54115020654221, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9699413427319503, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0985005301349995, 'phi': -1.8065345577968992, 'norm_pos': [0.5837855049206213, 0.16897033964161146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902411.7337642,"{'circle_3d': {'center': [2.891286420837672, 8.691638267175946, 67.41072123202527], 'normal': [-0.20192961104319293, 0.5042111922620397, -0.8396401049149792], 'radius': 2.8562783300263126}, 'confidence': 0.9996027156916059, 'timestamp': 321713.615958, 'diameter_3d': 5.712556660052625, 'ellipse': {'center': [186.7950891161529, 199.5109127402128], 'axes': [41.056621252173585, 52.70733965430257], 'angle': -73.61823732273656}, 'location': [186.7950891161529, 199.5109127402128], 'diameter': 52.70733965430257, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9698389715845579, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0992646327553754, 'phi': -1.8068097055890455, 'norm_pos': [0.5837346534879778, 0.16870453024911336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902411.742819,"{'circle_3d': {'center': [2.8944720495893614, 8.695444433928273, 67.41224207641034], 'normal': [-0.20166414198055213, 0.5045283728247334, -0.8395133678828911], 'radius': 2.864914588372167}, 'confidence': 0.9996574987155757, 'timestamp': 321713.624358, 'diameter_3d': 5.729829176744334, 'ellipse': {'center': [186.824755484671, 199.5413558332204], 'axes': [41.169661712267754, 52.86557571171563], 'angle': -73.65265013656635}, 'location': [186.824755484671, 199.5413558332204], 'diameter': 52.86557571171563, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9699490280852929, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.099631957665699, 'phi': -1.8065450816858202, 'norm_pos': [0.5838273608895969, 0.16857768402824835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902411.7506518,"{'circle_3d': {'center': [2.9164116717956614, 8.716552920986064, 67.41970632737878], 'normal': [-0.19983584013002711, 0.5062874134128826, -0.8388913469688545], 'radius': 2.8448010542835616}, 'confidence': 0.9998951479099747, 'timestamp': 321713.632758, 'diameter_3d': 5.689602108567123, 'ellipse': {'center': [187.01899122495374, 199.73172100475284], 'axes': [40.823075259986204, 52.48824237720386], 'angle': -73.87829895407275}, 'location': [187.01899122495374, 199.73172100475284], 'diameter': 52.48824237720386, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9699171523892436, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.101670526254315, 'phi': -1.8046520946545088, 'norm_pos': [0.5844343475779804, 0.16778449581352983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902411.757816,"{'circle_3d': {'center': [2.9208720821890974, 8.726526715839043, 67.42467032838167], 'normal': [-0.19946413926390744, 0.5071185629839643, -0.8384776802186135], 'radius': 2.867181836523562}, 'confidence': 0.9997408087990806, 'timestamp': 321713.641158, 'diameter_3d': 5.734363673047124, 'ellipse': {'center': [187.0607649063371, 199.81045099291458], 'axes': [41.11035293148042, 52.897484778732306], 'angle': -73.9354469652351}, 'location': [187.0607649063371, 199.81045099291458], 'diameter': 52.897484778732306, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9698759096950282, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.102634601989412, 'phi': -1.804343785674327, 'norm_pos': [0.5845648903323035, 0.16745645419618926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902411.765578,"{'circle_3d': {'center': [2.955555796979418, 8.722370041721781, 67.41397180678126], 'normal': [-0.19657382969804743, 0.5067721734741926, -0.8393692236853135], 'radius': 2.8453150867817607}, 'confidence': 0.9996840942819879, 'timestamp': 321713.649558, 'diameter_3d': 5.690630173563521, 'ellipse': {'center': [187.37861552698413, 199.79101294027686], 'axes': [40.85187421892894, 52.501825353000605], 'angle': -74.21700825334133}, 'location': [187.37861552698413, 199.79101294027686], 'diameter': 52.501825353000605, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9698115832782683, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1022327478357545, 'phi': -1.8008427437933932, 'norm_pos': [0.5855581735218254, 0.1675374460821798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902411.773862,"{'circle_3d': {'center': [2.941048268381113, 8.730063521987425, 67.42203093494928], 'normal': [-0.1977827904145728, 0.5074132968296627, -0.8386976296713123], 'radius': 2.857729493179871}, 'confidence': 0.9997472777317398, 'timestamp': 321713.657958, 'diameter_3d': 5.715458986359742, 'ellipse': {'center': [187.24459662371984, 199.8485061546947], 'axes': [40.983697527692755, 52.72487395397589], 'angle': -74.11078493331935}, 'location': [187.24459662371984, 199.8485061546947], 'diameter': 52.72487395397589, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9697993673536409, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1029766040932087, 'phi': -1.8023864904556555, 'norm_pos': [0.5851393644491245, 0.16729789102210546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902411.7868211,"{'circle_3d': {'center': [2.9463949341383726, 8.696298948195736, 67.40042371265616], 'normal': [-0.1973372349348012, 0.5045995823470221, -0.8404982315290723], 'radius': 2.827479111535594}, 'confidence': 0.9999596515735144, 'timestamp': 321713.666358, 'diameter_3d': 5.654958223071188, 'ellipse': {'center': [187.29824060313672, 199.57348230028882], 'axes': [40.686522007670305, 52.18307379084656], 'angle': -74.08908814642923}, 'location': [187.29824060313672, 199.57348230028882], 'diameter': 52.18307379084656, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.969954853535715, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.099714435823576, 'phi': -1.8014054965193453, 'norm_pos': [0.5853070018848022, 0.16844382374879663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902411.793729,"{'circle_3d': {'center': [2.9398449467789676, 8.68439693515338, 67.3948267952558], 'normal': [-0.1978830672147516, 0.5036077479268257, -0.8409646413124353], 'radius': 2.8534378733403867}, 'confidence': 0.9999638885059547, 'timestamp': 321713.674758, 'diameter_3d': 5.706875746680773, 'ellipse': {'center': [187.24441189129308, 199.4632796020657], 'axes': [41.0995306406187, 52.666832223419604], 'angle': -74.01066627789037}, 'location': [187.24441189129308, 199.4632796020657], 'diameter': 52.666832223419604, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9701271830398039, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.098566004868519, 'phi': -1.8018971728151327, 'norm_pos': [0.5851387871602909, 0.1689030016580595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902411.803262,"{'circle_3d': {'center': [2.9298769584794138, 8.677252160250516, 67.3929013321391], 'normal': [-0.19871373290638109, 0.5030123500182537, -0.8411250965721597], 'radius': 2.85000386470298}, 'confidence': 0.9999328842164245, 'timestamp': 321713.683158, 'diameter_3d': 5.70000772940596, 'ellipse': {'center': [187.15376268197917, 199.40123417793043], 'axes': [41.06656771710212, 52.6050036658577], 'angle': -73.91265205495534}, 'location': [187.15376268197917, 199.40123417793043], 'diameter': 52.6050036658577, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9701334599732769, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0978769713402823, 'phi': -1.802790206264264, 'norm_pos': [0.5848555083811849, 0.16916152425862319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902411.809933,"{'circle_3d': {'center': [2.9404894695238797, 8.662290187920494, 67.38146968750911], 'normal': [-0.19782935698600893, 0.501765518990752, -0.8420777336246599], 'radius': 2.8309093741738245}, 'confidence': 0.9999500182474474, 'timestamp': 321713.691557, 'diameter_3d': 5.661818748347649, 'ellipse': {'center': [187.25275321212334, 199.28301375853567], 'axes': [40.86077605208562, 52.261111646260225], 'angle': -73.97190180761564}, 'location': [187.25275321212334, 199.28301375853567], 'diameter': 52.261111646260225, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9701419768333386, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0964349507083404, 'phi': -1.8015419890188504, 'norm_pos': [0.5851648537878854, 0.1696541093394347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902411.817558,"{'circle_3d': {'center': [2.938139960464924, 8.657104318816625, 67.37893349663261], 'normal': [-0.19802514940758856, 0.5013333632320961, -0.8422890828643675], 'radius': 2.8537687810978425}, 'confidence': 0.9998447241180727, 'timestamp': 321713.699957, 'diameter_3d': 5.707537562195685, 'ellipse': {'center': [187.23555379795306, 199.23163467377216], 'axes': [41.20854893677196, 52.685336409465975], 'angle': -73.94182766314175}, 'location': [187.23555379795306, 199.23163467377216], 'diameter': 52.685336409465975, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9701358552241524, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.095935423151279, 'phi': -1.8017064110519467, 'norm_pos': [0.5851111056186034, 0.16986818885928268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902411.825959,"{'circle_3d': {'center': [2.925706407624117, 8.654551726443497, 67.38034542562659], 'normal': [-0.19906127881098915, 0.5011206472010022, -0.8421714221148698], 'radius': 2.845826503158206}, 'confidence': 0.9999558341945955, 'timestamp': 321713.708357, 'diameter_3d': 5.691653006316412, 'ellipse': {'center': [187.12035080000044, 199.20915626964347], 'axes': [41.08958691519015, 52.53764700393815], 'angle': -73.83186791166393}, 'location': [187.12035080000044, 199.20915626964347], 'diameter': 52.53764700393815, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9701699629266591, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0956895984196797, 'phi': -1.8029030652004545, 'norm_pos': [0.5847510962500013, 0.16996184887648558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902411.833884,"{'circle_3d': {'center': [2.9365333189996212, 8.68271985250028, 67.39460240946926], 'normal': [-0.1981590361963638, 0.5034679910390674, -0.84098334012798], 'radius': 2.862865791464959}, 'confidence': 0.9996174444975643, 'timestamp': 321713.716757, 'diameter_3d': 5.725731582929918, 'ellipse': {'center': [187.21560366896492, 199.4453817718246], 'axes': [41.238277350131206, 52.84114510332763], 'angle': -73.97955862417722}, 'location': [187.21560366896492, 199.4453817718246], 'diameter': 52.84114510332763, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9701304103535424, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.098404244185189, 'phi': -1.8022031278031871, 'norm_pos': [0.5850487614655153, 0.16897757595073082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902411.841804,"{'circle_3d': {'center': [2.9259666354265117, 8.686500251997657, 67.39936277242984], 'normal': [-0.1990395931607896, 0.5037830243305154, -0.8405866432145985], 'radius': 2.870025672521248}, 'confidence': 0.9995802377802234, 'timestamp': 321713.725157, 'diameter_3d': 5.740051345042496, 'ellipse': {'center': [187.11819584715545, 199.47245206660088], 'axes': [41.31464795598106, 52.96973860671053], 'angle': -73.89843108849357}, 'location': [187.11819584715545, 199.47245206660088], 'diameter': 52.96973860671053, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9701661884192303, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0987688989438325, 'phi': -1.8033006431387626, 'norm_pos': [0.5847443620223608, 0.16886478305582964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902411.8495948,"{'circle_3d': {'center': [2.9353064487988694, 8.745321032032493, 67.43263458337451], 'normal': [-0.1982612753797598, 0.5086847560000852, -0.8378139923025426], 'radius': 2.909956404698846}, 'confidence': 0.9990706487520976, 'timestamp': 321713.733557, 'diameter_3d': 5.819912809397692, 'ellipse': {'center': [187.19514588112028, 199.95996084469124], 'axes': [41.665634223816774, 53.68063752799633], 'angle': -74.09296340488429}, 'location': [187.19514588112028, 199.95996084469124], 'diameter': 53.68063752799633, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9700001817542825, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1044527655332605, 'phi': -1.8031629883484712, 'norm_pos': [0.5849848308785008, 0.1668334964804532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902411.85763,"{'circle_3d': {'center': [2.93228884943478, 8.736684126282299, 67.42810989339436], 'normal': [-0.19851274199343388, 0.5079650138542355, -0.838191049800888], 'radius': 2.8407331105097935}, 'confidence': 0.9999599138974812, 'timestamp': 321713.741957, 'diameter_3d': 5.681466221019587, 'ellipse': {'center': [187.15977609703603, 199.9072642511632], 'axes': [40.703888548199075, 52.406495960095825], 'angle': -74.0505609573948}, 'location': [187.15977609703603, 199.9072642511632], 'diameter': 52.406495960095825, 'sphere': {'center': [5.314441753355987, 2.6411039600314714, 77.48640249100502], 'radius': 12.0}, 'projected_sphere': {'center': [202.52299475979936, 141.13253942083062], 'axes': [192.0336926433943, 192.0336926433943], 'angle': 90.0}, 'model_confidence': 0.9700132868882383, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.103616988566863, 'phi': -1.8033462749219795, 'norm_pos': [0.5848743003032376, 0.16705306562015332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
