eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901189.155757,"{'circle_3d': {'center': [2.1836049687082295, 7.161875696385724, 57.035853334363296], 'normal': [-0.16471507536259986, 0.5315034837570831, -0.8308868699783245], 'radius': 2.101007897116764}, 'confidence': 0.9984894210818092, 'timestamp': 320491.073128, 'diameter_3d': 4.202015794233528, 'ellipse': {'center': [183.8617276214547, 197.51316678949863], 'axes': [35.1347510133725, 45.78107226583247], 'angle': -77.18951665025193}, 'location': [183.8617276214547, 197.51316678949863], 'diameter': 45.78107226583247, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.943384561266003, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.131170857553237, 'phi': -1.7664990796910178, 'norm_pos': [0.574567898817046, 0.17702847171042235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901192.4085581,"{'circle_3d': {'center': [2.090218168619901, 7.222897975232904, 57.09419596903312], 'normal': [-0.1724973087032939, 0.5365886736610147, -0.8260249837558387], 'radius': 2.2511660591047318}, 'confidence': 0.9997870374707144, 'timestamp': 320494.32391, 'diameter_3d': 4.5023321182094636, 'ellipse': {'center': [182.84682032776215, 198.0465562509242], 'axes': [37.31749158453557, 49.00461809022384], 'angle': -76.50310022056001}, 'location': [182.84682032776215, 198.0465562509242], 'diameter': 49.00461809022384, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9237185929415137, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1371856123399375, 'phi': -1.776665948522371, 'norm_pos': [0.5713963135242567, 0.17480601562114917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901192.4159732,"{'circle_3d': {'center': [2.1173853695882454, 7.213261708010939, 57.08231197629236], 'normal': [-0.1702333752892652, 0.5357856513925177, -0.8270153164842352], 'radius': 2.2772675252703984}, 'confidence': 0.9999712199386466, 'timestamp': 320494.33231, 'diameter_3d': 4.554535050540797, 'ellipse': {'center': [183.14856573573604, 197.94886869805006], 'axes': [37.816024055391544, 49.58339479152965], 'angle': -76.71437831619092}, 'location': [183.14856573573604, 197.94886869805006], 'diameter': 49.58339479152965, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9237595313343339, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1362342758024613, 'phi': -1.7738015423636724, 'norm_pos': [0.5723392679241751, 0.17521304709145802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901192.428881,"{'circle_3d': {'center': [2.1296584892707324, 7.18357486895299, 57.06062859408099], 'normal': [-0.16921061531572462, 0.5333117481376886, -0.8288222650018499], 'radius': 2.2847442353345113}, 'confidence': 0.9999084028091318, 'timestamp': 320494.34071, 'diameter_3d': 4.569488470669023, 'ellipse': {'center': [183.2911895619555, 197.65370588488972], 'axes': [38.07215041985759, 49.76507289677215], 'angle': -76.77010780070016}, 'location': [183.2911895619555, 197.65370588488972], 'diameter': 49.76507289677215, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9239393618610148, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.133307054268049, 'phi': -1.7721866545192033, 'norm_pos': [0.572784967381111, 0.17644289214629283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901192.432312,"{'circle_3d': {'center': [2.122878276320153, 7.144511331791298, 57.03698423871176], 'normal': [-0.16977563306160623, 0.5300564533742143, -0.8307926279492857], 'radius': 2.2917945695495017}, 'confidence': 0.9998600036846391, 'timestamp': 320494.34911, 'diameter_3d': 4.583589139099003, 'ellipse': {'center': [183.2287897583152, 197.25967586062472], 'axes': [38.34067883050969, 49.939270042776165], 'angle': -76.65060407416689}, 'location': [183.2287897583152, 197.25967586062472], 'diameter': 49.939270042776165, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9239793463517887, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1294634660831857, 'phi': -1.7723747091588207, 'norm_pos': [0.572589967994735, 0.17808468391406362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901192.4445992,"{'circle_3d': {'center': [2.1228306704787707, 7.092275984553241, 57.00385901499825], 'normal': [-0.16977960021505473, 0.5257035077710428, -0.8335530632587449], 'radius': 2.2724377465001413}, 'confidence': 0.9998335503382902, 'timestamp': 320494.35751, 'diameter_3d': 4.544875493000283, 'ellipse': {'center': [183.23958652031797, 196.74429446422425], 'axes': [38.22359562072156, 49.54585871935022], 'angle': -76.5650314735839}, 'location': [183.23958652031797, 196.74429446422425], 'diameter': 49.54585871935022, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9240026420271552, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1243382351599287, 'phi': -1.7717295730772462, 'norm_pos': [0.5726237078759937, 0.18023210639906562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901192.4525728,"{'circle_3d': {'center': [2.1156775923488405, 7.051289727962822, 56.97958282815636], 'normal': [-0.1703756900592156, 0.5222879863885079, -0.8355760788289022], 'radius': 2.2931480739212917}, 'confidence': 0.9996932313136238, 'timestamp': 320494.36591, 'diameter_3d': 4.586296147842583, 'ellipse': {'center': [183.1751671296448, 196.32479089824227], 'axes': [38.72803837285927, 50.01878156308718], 'angle': -76.43622763320106}, 'location': [183.1751671296448, 196.32479089824227], 'diameter': 50.01878156308718, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9240073811613847, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1203280877620014, 'phi': -1.7719410437248562, 'norm_pos': [0.57242239728014, 0.18198003792399053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901192.460594,"{'circle_3d': {'center': [2.126582354016125, 7.04033346731927, 56.97052697270615], 'normal': [-0.16946695992027522, 0.5213749646682119, -0.8363307334497524], 'radius': 2.2715579677701836}, 'confidence': 0.9999852598077197, 'timestamp': 320494.37431, 'diameter_3d': 4.543115935540367, 'ellipse': {'center': [183.2940455041605, 196.2253044310919], 'axes': [38.41633729236184, 49.55546615302063], 'angle': -76.51101940472668}, 'location': [183.2940455041605, 196.2253044310919], 'diameter': 49.55546615302063, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9241258311368572, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1192577831925257, 'phi': -1.7707209001183564, 'norm_pos': [0.5727938922005016, 0.18239456487045047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901192.468491,"{'circle_3d': {'center': [2.1294168515210954, 7.026610140630972, 56.96141131044841], 'normal': [-0.16923075179486102, 0.5202313541108537, -0.8370903719712309], 'radius': 2.293569053395043}, 'confidence': 0.9997916225637412, 'timestamp': 320494.38271, 'diameter_3d': 4.587138106790086, 'ellipse': {'center': [183.33148870266928, 196.0807415443541], 'axes': [38.84575846478214, 50.04384702476862], 'angle': -76.51248422194163}, 'location': [183.33148870266928, 196.0807415443541], 'diameter': 50.04384702476862, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9243615091169444, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1179181535505407, 'phi': -1.770273180443766, 'norm_pos': [0.5729109021958415, 0.18299691023185782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901192.476427,"{'circle_3d': {'center': [2.1383660302888012, 7.042246513674311, 56.96933900679632], 'normal': [-0.1684849868975522, 0.5215343851977986, -0.8364297306089054], 'radius': 2.2809160209994586}, 'confidence': 0.9999392671887491, 'timestamp': 320494.39111, 'diameter_3d': 4.561832041998917, 'ellipse': {'center': [183.42327847017464, 196.24426259036545], 'axes': [38.5784449152369, 49.76076679377791], 'angle': -76.61509190176197}, 'location': [183.42327847017464, 196.24426259036545], 'diameter': 49.76076679377791, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9244738205573477, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.119444616026038, 'phi': -1.7695698928342778, 'norm_pos': [0.5731977452192958, 0.18231557254014397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901192.484311,"{'circle_3d': {'center': [2.1370115012929363, 7.041344583155562, 56.969049614708375], 'normal': [-0.16859786431387427, 0.5214592243212363, -0.8364538466162345], 'radius': 2.3017053728535686}, 'confidence': 0.9997923810452719, 'timestamp': 320494.39951, 'diameter_3d': 4.603410745707137, 'ellipse': {'center': [183.41152048309135, 196.22760280877418], 'axes': [38.9326866535364, 50.21478511667706], 'angle': -76.60210349404727}, 'location': [183.41152048309135, 196.22760280877418], 'diameter': 50.21478511667706, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9244172477790191, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1193565286053846, 'phi': -1.7696939941308139, 'norm_pos': [0.5731610015096604, 0.1823849882967743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901192.492401,"{'circle_3d': {'center': [2.1526850890369995, 7.046499805521666, 56.96911781723594], 'normal': [-0.167291732001869, 0.5218888261850783, -0.8364481630722708], 'radius': 2.284485316444732}, 'confidence': 0.9999907832820889, 'timestamp': 320494.40791, 'diameter_3d': 4.568970632889464, 'ellipse': {'center': [183.57876156378344, 196.28931588300708], 'axes': [38.63566211791562, 49.838886995545174], 'angle': -76.7446961737322}, 'location': [183.57876156378344, 196.28931588300708], 'diameter': 49.838886995545174, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9245598359719276, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1198600794982445, 'phi': -1.7681942999930993, 'norm_pos': [0.5736836298868233, 0.1821278504874705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901192.5004852,"{'circle_3d': {'center': [2.123610637551313, 7.053140083294606, 56.97912517253758], 'normal': [-0.16971460295900956, 0.5224421826661566, -0.8356142167971341], 'radius': 2.295937664412162}, 'confidence': 0.999922988278865, 'timestamp': 320494.416309, 'diameter_3d': 4.591875328824324, 'ellipse': {'center': [183.26154137151434, 196.3444106538213], 'axes': [38.77552948190638, 50.08007165482084], 'angle': -76.5070681435608}, 'location': [183.26154137151434, 196.3444106538213], 'diameter': 50.08007165482084, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9246587831235775, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1205089160832182, 'phi': -1.7711724290535413, 'norm_pos': [0.5726923167859823, 0.18189828894241122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901192.508383,"{'circle_3d': {'center': [2.1174873596979573, 7.037709211898254, 56.97073839072987], 'normal': [-0.17022487611345588, 0.5211562767164606, -0.8363131152811096], 'radius': 2.2820511044099785}, 'confidence': 0.9998918080229858, 'timestamp': 320494.424709, 'diameter_3d': 4.564102208819957, 'ellipse': {'center': [183.19695825402755, 196.19300025001687], 'axes': [38.59555901305673, 49.78429340611207], 'angle': -76.42886234776208}, 'location': [183.19695825402755, 196.19300025001687], 'diameter': 49.78429340611207, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9248705778858168, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1190015266124633, 'phi': -1.7715953612050246, 'norm_pos': [0.572490494543836, 0.1825291656249297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901192.516198,"{'circle_3d': {'center': [2.1245784705648756, 7.023545682419889, 56.96048665273176], 'normal': [-0.16963395020787936, 0.5199759825932635, -0.8371674267809521], 'radius': 2.283374988611396}, 'confidence': 0.9999222798471522, 'timestamp': 320494.433109, 'diameter_3d': 4.566749977222792, 'ellipse': {'center': [183.278160796107, 196.0523131624119], 'axes': [38.680327031827694, 49.822107946129236], 'angle': -76.46581060863582}, 'location': [183.278160796107, 196.0523131624119], 'diameter': 49.822107946129236, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.924939669599345, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1176191597785143, 'phi': -1.7707179740974508, 'norm_pos': [0.5727442524878343, 0.1831153618232837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901192.528527,"{'circle_3d': {'center': [2.0908604730431666, 6.992157918863223, 56.94793697288133], 'normal': [-0.1724437833346884, 0.517360335630208, -0.8382132334351549], 'radius': 2.2870516996837527}, 'confidence': 0.9998957270431127, 'timestamp': 320494.441509, 'diameter_3d': 4.574103399367505, 'ellipse': {'center': [182.91901864867265, 195.72725969872644], 'axes': [38.83287560132395, 49.91323713251348], 'angle': -76.12272447192727}, 'location': [182.91901864867265, 195.72725969872644], 'diameter': 49.91323713251348, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9250014469016965, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1145598338813056, 'phi': -1.7736932929275535, 'norm_pos': [0.571621933277102, 0.1844697512553065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901192.5360682,"{'circle_3d': {'center': [2.0762739907568966, 6.95318629791559, 56.92699171141271], 'normal': [-0.1736593235252109, 0.5141127005512386, -0.8399586718908726], 'radius': 2.2993371807080205}, 'confidence': 0.9999338772558054, 'timestamp': 320494.449909, 'diameter_3d': 4.598674361416041, 'ellipse': {'center': [182.77147855229782, 195.32753910910665], 'axes': [39.17968567108851, 50.19980148546338], 'angle': -75.92861692994288}, 'location': [182.77147855229782, 195.32753910910665], 'diameter': 50.19980148546338, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9250582509684135, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1107691719895114, 'phi': -1.7746713323403147, 'norm_pos': [0.5711608704759307, 0.18613525371205564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901192.5446222,"{'circle_3d': {'center': [2.062936187236582, 6.926143146107348, 56.913251460522304], 'normal': [-0.17477080715190382, 0.5118591045672184, -0.8411036927984072], 'radius': 2.288404953943098}, 'confidence': 0.9999966067343384, 'timestamp': 320494.458309, 'diameter_3d': 4.576809907886196, 'ellipse': {'center': [182.63121047302158, 195.0557754875329], 'axes': [39.084671447995646, 49.972964542956184], 'angle': -75.76471612722544}, 'location': [182.63121047302158, 195.0557754875329], 'diameter': 49.972964542956184, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9250912069990624, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1081438165399775, 'phi': -1.7756685007873996, 'norm_pos': [0.5707225327281924, 0.1872676021352795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901192.552345,"{'circle_3d': {'center': [2.068865049917311, 6.911709883665125, 56.90325307500424], 'normal': [-0.17427673526184306, 0.5106563326970331, -0.8419368915915791], 'radius': 2.303782287034877}, 'confidence': 0.9998640478108446, 'timestamp': 320494.466709, 'diameter_3d': 4.607564574069754, 'ellipse': {'center': [182.70165264035148, 194.90664311761822], 'axes': [39.409495562513875, 50.31772049092049], 'angle': -75.79002733341115}, 'location': [182.70165264035148, 194.90664311761822], 'diameter': 50.31772049092049, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9251270597076089, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.106744312637882, 'phi': -1.7749087211648416, 'norm_pos': [0.5709426645010984, 0.18788898700992407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
