eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901127.986856,"{'circle_3d': {'center': [2.1944981839517985, 7.4673632147669595, 56.39222766125317], 'normal': [-0.1604353502652639, 0.5692750492590236, -0.8063413772568033], 'radius': 2.3077944909963852}, 'confidence': 0.3945787037693287, 'timestamp': 320429.906508, 'diameter_3d': 4.6155889819927705, 'ellipse': {'center': [184.27579126247068, 201.6705587239023], 'axes': [37.35510449737369, 50.86483072764278], 'angle': -78.23893104531552}, 'location': [184.27579126247068, 201.6705587239023], 'diameter': 50.86483072764278, 'sphere': {'center': [4.119722387134965, 0.6360626236586765, 66.06832418833481], 'radius': 12.0}, 'projected_sphere': {'center': [198.66040059897054, 125.9689545862283], 'axes': [225.221392895981, 225.221392895981], 'angle': 90.0}, 'model_confidence': 0.7221491578712769, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.176420135169399, 'phi': -1.767198450753187, 'norm_pos': [0.5758618476952209, 0.15970600531707368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901134.062562,"{'circle_3d': {'center': [2.034437346557903, 6.732397664128069, 55.94477316244026], 'normal': [-0.17377375338142187, 0.508027920039116, -0.8436292521578791], 'radius': 2.3485070890616693}, 'confidence': 0.997541685945844, 'timestamp': 320435.979708, 'diameter_3d': 4.6970141781233385, 'ellipse': {'center': [182.71807849897561, 194.1802575390546], 'axes': [40.998064284995294, 52.173446275014776], 'angle': -75.77406131662339}, 'location': [182.71807849897561, 194.1802575390546], 'diameter': 52.173446275014776, 'sphere': {'center': [4.119722387134965, 0.6360626236586765, 66.06832418833481], 'radius': 12.0}, 'projected_sphere': {'center': [198.66040059897054, 125.9689545862283], 'axes': [225.221392895981, 225.221392895981], 'angle': 90.0}, 'model_confidence': 0.9086248668991659, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.103690019874103, 'phi': -1.7739386299419455, 'norm_pos': [0.5709939953092988, 0.1909155935872725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901134.072159,"{'circle_3d': {'center': [2.0291592968818826, 6.746597779387399, 55.95442750721953], 'normal': [-0.17421359085442356, 0.5092112629773935, -0.8428247234262739], 'radius': 2.3368033580132614}, 'confidence': 0.9982662347193411, 'timestamp': 320435.988108, 'diameter_3d': 4.673606716026523, 'ellipse': {'center': [182.65421052043317, 194.32876989047233], 'axes': [40.73142611377159, 51.90440126587608], 'angle': -75.75387332502552}, 'location': [182.65421052043317, 194.32876989047233], 'diameter': 51.90440126587608, 'sphere': {'center': [4.119722387134965, 0.6360626236586765, 66.06832418833481], 'radius': 12.0}, 'projected_sphere': {'center': [198.66040059897054, 125.9689545862283], 'axes': [225.221392895981, 225.221392895981], 'angle': 90.0}, 'model_confidence': 0.9083562491220887, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1050644159395753, 'phi': -1.7746277733041935, 'norm_pos': [0.5707944078763536, 0.19029679212303197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901134.078455,"{'circle_3d': {'center': [2.016304305929649, 6.749493044308317, 55.958843446598664], 'normal': [-0.175284840100443, 0.5094525350541367, -0.8424567284780126], 'radius': 2.3308302770773777}, 'confidence': 0.9983037686259807, 'timestamp': 320435.996508, 'diameter_3d': 4.661660554154755, 'ellipse': {'center': [182.5099661503079, 194.35727093458792], 'axes': [40.60238703347309, 51.76756339172866], 'angle': -75.6470824103581}, 'location': [182.5099661503079, 194.35727093458792], 'diameter': 51.76756339172866, 'sphere': {'center': [4.119722387134965, 0.6360626236586765, 66.06832418833481], 'radius': 12.0}, 'projected_sphere': {'center': [198.66040059897054, 125.9689545862283], 'axes': [225.221392895981, 225.221392895981], 'angle': 90.0}, 'model_confidence': 0.9081057517652091, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1053447789906232, 'phi': -1.775933485111811, 'norm_pos': [0.5703436442197122, 0.19017803777255038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901134.0867531,"{'circle_3d': {'center': [2.0180719733706516, 6.7595712584401015, 55.96457698553517], 'normal': [-0.17513753448035949, 0.5102923862317854, -0.841978933566637], 'radius': 2.3057363857828204}, 'confidence': 0.9990912710716044, 'timestamp': 320436.004908, 'diameter_3d': 4.611472771565641, 'ellipse': {'center': [182.52340045562318, 194.47009999891108], 'axes': [40.12682762887283, 51.20474888996241], 'angle': -75.68086439113787}, 'location': [182.52340045562318, 194.47009999891108], 'diameter': 51.20474888996241, 'sphere': {'center': [4.119722387134965, 0.6360626236586765, 66.06832418833481], 'radius': 12.0}, 'projected_sphere': {'center': [198.66040059897054, 125.9689545862283], 'axes': [225.221392895981, 225.221392895981], 'angle': 90.0}, 'model_confidence': 0.9078869569820069, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.106321066395096, 'phi': -1.7758789624323221, 'norm_pos': [0.5703856264238224, 0.1897079166712038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901134.096593,"{'circle_3d': {'center': [2.0112130847505587, 6.754241402620846, 55.962777347593565], 'normal': [-0.1757091085320339, 0.5098482315801808, -0.8421289033951039], 'radius': 2.3054472547731835}, 'confidence': 0.9987426142953798, 'timestamp': 320436.013308, 'diameter_3d': 4.610894509546367, 'ellipse': {'center': [182.44858772024634, 194.41379056895727], 'axes': [40.135808960463116, 51.199936123538535], 'angle': -75.61137057401237}, 'location': [182.44858772024634, 194.41379056895727], 'diameter': 51.199936123538535, 'sphere': {'center': [4.119722387134965, 0.6360626236586765, 66.06832418833481], 'radius': 12.0}, 'projected_sphere': {'center': [198.66040059897054, 125.9689545862283], 'axes': [225.221392895981, 225.221392895981], 'angle': 90.0}, 'model_confidence': 0.9078754020490742, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1058046871710143, 'phi': -1.7764939538528164, 'norm_pos': [0.5701518366257698, 0.18994253929601135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901134.102807,"{'circle_3d': {'center': [1.9890432464321361, 6.748245274922797, 55.9637989824204], 'normal': [-0.1775565950585691, 0.5093485542720101, -0.8420437671595347], 'radius': 2.2884027344959437}, 'confidence': 0.9991697724208622, 'timestamp': 320436.021708, 'diameter_3d': 4.576805468991887, 'ellipse': {'center': [182.20158995727724, 194.3525944323657], 'axes': [39.83948759076918, 50.82022396231867], 'angle': -75.40723644131901}, 'location': [182.20158995727724, 194.3525944323657], 'diameter': 50.82022396231867, 'sphere': {'center': [4.119722387134965, 0.6360626236586765, 66.06832418833481], 'radius': 12.0}, 'projected_sphere': {'center': [198.66040059897054, 125.9689545862283], 'axes': [225.221392895981, 225.221392895981], 'angle': 90.0}, 'model_confidence': 0.9078794255395817, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.105223945506458, 'phi': -1.7786157454352365, 'norm_pos': [0.5693799686164913, 0.19019752319847627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901134.1125498,"{'circle_3d': {'center': [1.9868199767366947, 6.774707624195883, 55.98032315418058], 'normal': [-0.1777418675331892, 0.5115537500447672, -0.8406667528461857], 'radius': 2.281622744204035}, 'confidence': 0.9995762611180296, 'timestamp': 320436.030108, 'diameter_3d': 4.56324548840807, 'ellipse': {'center': [182.1693621515995, 194.62549415290837], 'axes': [39.615441462812555, 50.65472700715953], 'angle': -75.43735805567486}, 'location': [182.1693621515995, 194.62549415290837], 'diameter': 50.65472700715953, 'sphere': {'center': [4.119722387134965, 0.6360626236586765, 66.06832418833481], 'radius': 12.0}, 'projected_sphere': {'center': [198.66040059897054, 125.9689545862283], 'axes': [225.221392895981, 225.221392895981], 'angle': 90.0}, 'model_confidence': 0.908120379727273, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.107788406143597, 'phi': -1.7791573807979013, 'norm_pos': [0.5692792567237485, 0.18906044102954844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901134.118691,"{'circle_3d': {'center': [1.9893572863510895, 6.775983105860436, 55.980563237082976], 'normal': [-0.177530425065323, 0.51166004018348, -0.8406467459376532], 'radius': 2.273531022906981}, 'confidence': 0.999609794944572, 'timestamp': 320436.038508, 'diameter_3d': 4.547062045813962, 'ellipse': {'center': [182.19603039648567, 194.64211201414457], 'axes': [39.472436782703625, 50.47478693621684], 'angle': -75.461673456685}, 'location': [182.19603039648567, 194.64211201414457], 'diameter': 50.47478693621684, 'sphere': {'center': [4.119722387134965, 0.6360626236586765, 66.06832418833481], 'radius': 12.0}, 'projected_sphere': {'center': [198.66040059897054, 125.9689545862283], 'axes': [225.221392895981, 225.221392895981], 'angle': 90.0}, 'model_confidence': 0.9083043791141554, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.107912111578455, 'phi': -1.778921424669378, 'norm_pos': [0.5693625949890178, 0.18899119994106428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901134.1267788,"{'circle_3d': {'center': [1.978826869728438, 6.79429627828429, 55.99396442512479], 'normal': [-0.17840795978387727, 0.5131861378854677, -0.8395299802675019], 'radius': 2.272843351288262}, 'confidence': 0.9993785206057261, 'timestamp': 320436.046908, 'diameter_3d': 4.545686702576524, 'ellipse': {'center': [182.07454057088646, 194.82695882750386], 'axes': [39.37788227650445, 50.447487156990135], 'angle': -75.40462126984214}, 'location': [182.07454057088646, 194.82695882750386], 'diameter': 50.447487156990135, 'sphere': {'center': [4.119722387134965, 0.6360626236586765, 66.06832418833481], 'radius': 12.0}, 'projected_sphere': {'center': [198.66040059897054, 125.9689545862283], 'axes': [225.221392895981, 225.221392895981], 'angle': 90.0}, 'model_confidence': 0.9085695261606408, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1096892622148222, 'phi': -1.7801906536493972, 'norm_pos': [0.5689829392840202, 0.1882210048854006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901134.1384928,"{'circle_3d': {'center': [1.9752223218689458, 6.819033709849413, 56.009895483144156], 'normal': [-0.1787083387721683, 0.5152475905158947, -0.8382023920992214], 'radius': 2.285919605211613}, 'confidence': 0.9987763630663057, 'timestamp': 320436.055308, 'diameter_3d': 4.571839210423226, 'ellipse': {'center': [182.03027863360782, 195.07428389660024], 'axes': [39.50306310986306, 50.723529558876], 'angle': -75.41947173291005}, 'location': [182.03027863360782, 195.07428389660024], 'diameter': 50.723529558876, 'sphere': {'center': [4.119722387134965, 0.6360626236586765, 66.06832418833481], 'radius': 12.0}, 'projected_sphere': {'center': [198.66040059897054, 125.9689545862283], 'axes': [225.221392895981, 225.221392895981], 'angle': 90.0}, 'model_confidence': 0.9083493061808223, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1120928407704302, 'phi': -1.7808554760166857, 'norm_pos': [0.5688446207300244, 0.1871904837641657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901134.148362,"{'circle_3d': {'center': [1.9380423165277358, 6.828420475389197, 56.023675050329715], 'normal': [-0.18180667255060246, 0.5160298209775434, -0.8370540948337583], 'radius': 2.268629183020905}, 'confidence': 0.999090610817218, 'timestamp': 320436.063708, 'diameter_3d': 4.53725836604181, 'ellipse': {'center': [181.61315573025368, 195.16617606946897], 'axes': [39.127980271231436, 50.327251388906205], 'angle': -75.11763946902838}, 'location': [181.61315573025368, 195.16617606946897], 'diameter': 50.327251388906205, 'sphere': {'center': [4.119722387134965, 0.6360626236586765, 66.06832418833481], 'radius': 12.0}, 'projected_sphere': {'center': [198.66040059897054, 125.9689545862283], 'axes': [225.221392895981, 225.221392895981], 'angle': 90.0}, 'model_confidence': 0.9082405839294094, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.113005801708978, 'phi': -1.7846726467709086, 'norm_pos': [0.5675411116570428, 0.18680759971054595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901134.1551208,"{'circle_3d': {'center': [1.9226743171952672, 6.838354138494984, 56.03315803408685], 'normal': [-0.1830873391616415, 0.516857626236359, -0.83626384618733], 'radius': 2.2646633164209726}, 'confidence': 0.9993225805912882, 'timestamp': 320436.072108, 'diameter_3d': 4.529326632841945, 'ellipse': {'center': [181.4397482849101, 195.26476519200745], 'axes': [39.00402087764988, 50.23073309342622], 'angle': -75.00486683168346}, 'location': [181.4397482849101, 195.26476519200745], 'diameter': 50.23073309342622, 'sphere': {'center': [4.119722387134965, 0.6360626236586765, 66.06832418833481], 'radius': 12.0}, 'projected_sphere': {'center': [198.66040059897054, 125.9689545862283], 'axes': [225.221392895981, 225.221392895981], 'angle': 90.0}, 'model_confidence': 0.908524836930491, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1139725013450335, 'phi': -1.7863304732582708, 'norm_pos': [0.5669992133903441, 0.18639681169996902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901134.16286,"{'circle_3d': {'center': [1.9371105849072534, 6.861461815535637, 56.044322461352024], 'normal': [-0.18188431685230932, 0.5187832659897467, -0.8353334772485661], 'radius': 2.267838214084744}, 'confidence': 0.998853922437123, 'timestamp': 320436.080508, 'diameter_3d': 4.535676428169488, 'ellipse': {'center': [181.59455057253697, 195.5035253220866], 'axes': [38.98276381662691, 50.29129140254331], 'angle': -75.17167266840205}, 'location': [181.59455057253697, 195.5035253220866], 'diameter': 50.29129140254331, 'sphere': {'center': [4.119722387134965, 0.6360626236586765, 66.06832418833481], 'radius': 12.0}, 'projected_sphere': {'center': [198.66040059897054, 125.9689545862283], 'axes': [225.221392895981, 225.221392895981], 'angle': 90.0}, 'model_confidence': 0.9084005969328346, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.116223424354751, 'phi': -1.7851885813137336, 'norm_pos': [0.5674829705391781, 0.18540197782463919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901134.1707652,"{'circle_3d': {'center': [1.9289017116857936, 6.880006890150804, 56.05765663991605], 'normal': [-0.18256838962076433, 0.5203286888743439, -0.8342222957015636], 'radius': 2.244363661029306}, 'confidence': 0.9996725456993286, 'timestamp': 320436.088908, 'diameter_3d': 4.488727322058612, 'ellipse': {'center': [181.49557141644775, 195.6986691757678], 'axes': [38.49733100918673, 49.75868268085957], 'angle': -75.13623874789067}, 'location': [181.49557141644775, 195.6986691757678], 'diameter': 49.75868268085957, 'sphere': {'center': [4.119722387134965, 0.6360626236586765, 66.06832418833481], 'radius': 12.0}, 'projected_sphere': {'center': [198.66040059897054, 125.9689545862283], 'axes': [225.221392895981, 225.221392895981], 'angle': 90.0}, 'model_confidence': 0.9085986993884521, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1180321292540376, 'phi': -1.7862481311389098, 'norm_pos': [0.5671736606763992, 0.18458887843430083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901134.178702,"{'circle_3d': {'center': [1.9185324507891592, 6.891549031435794, 56.067141624945336], 'normal': [-0.18343249469548384, 0.5212905339814264, -0.8334318802824563], 'radius': 2.2539197056690186}, 'confidence': 0.9994139354475715, 'timestamp': 320436.097308, 'diameter_3d': 4.507839411338037, 'ellipse': {'center': [181.3791885121027, 195.8100245239501], 'axes': [38.6046799716963, 49.96222007282281], 'angle': -75.0697512875012}, 'location': [181.3791885121027, 195.8100245239501], 'diameter': 49.96222007282281, 'sphere': {'center': [4.119722387134965, 0.6360626236586765, 66.06832418833481], 'radius': 12.0}, 'projected_sphere': {'center': [198.66040059897054, 125.9689545862283], 'axes': [225.221392895981, 225.221392895981], 'angle': 90.0}, 'model_confidence': 0.908952899554516, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1191588433174524, 'phi': -1.7874353044458582, 'norm_pos': [0.5668099641003209, 0.18412489781687458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901134.187108,"{'circle_3d': {'center': [1.9048998628270732, 6.899190154929806, 56.07493663891735], 'normal': [-0.18456854369232434, 0.5219272942725941, -0.8327822957847888], 'radius': 2.262287429671802}, 'confidence': 0.9991516142651147, 'timestamp': 320436.105708, 'diameter_3d': 4.524574859343604, 'ellipse': {'center': [181.22747738319185, 195.8810430199876], 'axes': [38.70304260801249, 50.14082910358005], 'angle': -74.96856071365848}, 'location': [181.22747738319185, 195.8810430199876], 'diameter': 50.14082910358005, 'sphere': {'center': [4.119722387134965, 0.6360626236586765, 66.06832418833481], 'radius': 12.0}, 'projected_sphere': {'center': [198.66040059897054, 125.9689545862283], 'axes': [225.221392895981, 225.221392895981], 'angle': 90.0}, 'model_confidence': 0.9090633886443045, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1199051768122374, 'phi': -1.788899708409466, 'norm_pos': [0.5663358668224745, 0.18382898741671838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901134.196198,"{'circle_3d': {'center': [1.9019517248301598, 6.9041303076640315, 56.078688519395335], 'normal': [-0.1848142218587338, 0.5223389736671129, -0.8324696390782896], 'radius': 2.2582417436543247}, 'confidence': 0.9992313743477562, 'timestamp': 320436.114108, 'diameter_3d': 4.5164834873086495, 'ellipse': {'center': [181.19300813271124, 195.93195175103043], 'axes': [38.61092825309015, 50.04778107976648], 'angle': -74.95287830772727}, 'location': [181.19300813271124, 195.93195175103043], 'diameter': 50.04778107976648, 'sphere': {'center': [4.119722387134965, 0.6360626236586765, 66.06832418833481], 'radius': 12.0}, 'projected_sphere': {'center': [198.66040059897054, 125.9689545862283], 'axes': [225.221392895981, 225.221392895981], 'angle': 90.0}, 'model_confidence': 0.9091328440742674, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.120387879102907, 'phi': -1.7892603234087259, 'norm_pos': [0.5662281504147226, 0.18361686770403984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901134.203295,"{'circle_3d': {'center': [1.8799131236813884, 6.8875946430247375, 56.07324530549509], 'normal': [-0.18665077195446475, 0.5209610016138384, -0.8329232402366431], 'radius': 2.2271588146274426}, 'confidence': 0.9995388881973906, 'timestamp': 320436.122508, 'diameter_3d': 4.454317629254885, 'ellipse': {'center': [180.94831793027186, 195.76809153009089], 'axes': [38.12006680050955, 49.36325145156432], 'angle': -74.73480393129202}, 'location': [180.94831793027186, 195.76809153009089], 'diameter': 49.36325145156432, 'sphere': {'center': [4.119722387134965, 0.6360626236586765, 66.06832418833481], 'radius': 12.0}, 'projected_sphere': {'center': [198.66040059897054, 125.9689545862283], 'axes': [225.221392895981, 225.221392895981], 'angle': 90.0}, 'model_confidence': 0.9092977980182493, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.118772738884081, 'phi': -1.791245596097524, 'norm_pos': [0.5654634935320996, 0.1842996186246213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901134.213757,"{'circle_3d': {'center': [1.8538967526885362, 6.872541230657865, 56.069705844847206], 'normal': [-0.18881880287053576, 0.5197065505832658, -0.8332181952906339], 'radius': 2.2109995029178524}, 'confidence': 0.999775883695659, 'timestamp': 320436.130908, 'diameter_3d': 4.421999005835705, 'ellipse': {'center': [180.66126720426666, 195.61273008064364], 'axes': [37.87348990693862, 49.00789486876345], 'angle': -74.48529370704813}, 'location': [180.66126720426666, 195.61273008064364], 'diameter': 49.00789486876345, 'sphere': {'center': [4.119722387134965, 0.6360626236586765, 66.06832418833481], 'radius': 12.0}, 'projected_sphere': {'center': [198.66040059897054, 125.9689545862283], 'axes': [225.221392895981, 225.221392895981], 'angle': 90.0}, 'model_confidence': 0.9094881581008463, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.117303762702721, 'phi': -1.7936463454222284, 'norm_pos': [0.5645664600133333, 0.1849469579973182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
