eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901107.006716,"{'circle_3d': {'center': [1.8713110872251701, 7.01486406806154, 54.66658254560695], 'normal': [-0.1817855780461988, 0.5482478608558394, -0.8163199658720871], 'radius': 1.9586196785318333}, 'confidence': 0.9985528459645677, 'timestamp': 320408.923308, 'diameter_3d': 3.9172393570636665, 'ellipse': {'center': [181.35068750257915, 199.23668772188884], 'axes': [33.3644156649476, 44.52700182903513], 'angle': -75.7919259804514}, 'location': [181.35068750257915, 199.23668772188884], 'diameter': 44.52700182903513, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9312741929921708, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1510640538801846, 'phi': -1.7899101585143629, 'norm_pos': [0.5667208984455598, 0.16984713449212985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901108.674023,"{'circle_3d': {'center': [1.9494668288761159, 6.689977964321887, 54.43931729099215], 'normal': [-0.17527259957528665, 0.521174018877535, -0.835258737089987], 'radius': 2.1597697287122117}, 'confidence': 0.9995460186195515, 'timestamp': 320410.594908, 'diameter_3d': 4.3195394574244235, 'ellipse': {'center': [182.35564191465136, 195.80227736342866], 'axes': [38.188814700893346, 49.30613744749947], 'angle': -75.89019710834238}, 'location': [182.35564191465136, 195.80227736342866], 'diameter': 49.30613744749947, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9380352330970565, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.119022315222753, 'phi': -1.7776374599537699, 'norm_pos': [0.5698613809832855, 0.1841571776523806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901108.686362,"{'circle_3d': {'center': [1.9587844514123764, 6.6751866416812575, 54.42815422147643], 'normal': [-0.17449613103059827, 0.5199414086574826, -0.8361889928829637], 'radius': 2.132423359326397}, 'confidence': 0.9997785779578049, 'timestamp': 320410.603308, 'diameter_3d': 4.264846718652794, 'ellipse': {'center': [182.4620659694413, 195.65931228448355], 'axes': [37.77131014640748, 48.69150012839234], 'angle': -75.9440372679561}, 'location': [182.4620659694413, 195.65931228448355], 'diameter': 48.69150012839234, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9380680498809468, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.117578684147854, 'phi': -1.7765241821793316, 'norm_pos': [0.5701939561545041, 0.18475286548131853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901108.6958442,"{'circle_3d': {'center': [1.945013708979698, 6.661976720601496, 54.42283354413831], 'normal': [-0.17564369289998816, 0.5188405819008358, -0.8366323826611404], 'radius': 2.153792245716735}, 'confidence': 0.9998254027772614, 'timestamp': 320410.611708, 'diameter_3d': 4.30758449143347, 'ellipse': {'center': [182.311313405017, 195.50906099977783], 'axes': [38.187992070056595, 49.18437763232701], 'angle': -75.8022759307364}, 'location': [182.311313405017, 195.50906099977783], 'diameter': 49.18437763232701, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9381538795391609, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1162904692587126, 'phi': -1.7777323029589496, 'norm_pos': [0.569722854390678, 0.18537891250092575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901108.702668,"{'circle_3d': {'center': [1.9498091582985198, 6.6340431536257425, 54.40456031456597], 'normal': [-0.17524407212341966, 0.5165127846528563, -0.8381551517921689], 'radius': 2.146605107342563}, 'confidence': 0.9996666435788458, 'timestamp': 320410.620108, 'diameter_3d': 4.293210214685126, 'ellipse': {'center': [182.37236143633373, 195.21921951491126], 'axes': [38.17347205805799, 49.03654391845128], 'angle': -75.79362200250016}, 'location': [182.37236143633373, 195.21921951491126], 'diameter': 49.03654391845128, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9381346951768843, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1135697315751023, 'phi': -1.7769101806206005, 'norm_pos': [0.569913629488543, 0.18658658535453643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901108.7099168,"{'circle_3d': {'center': [1.9548239181740064, 6.625481060531706, 54.39824230545688], 'normal': [-0.1748261754671291, 0.5157992768950199, -0.8386816525512593], 'radius': 2.1633895614918175}, 'confidence': 0.999513400908069, 'timestamp': 320410.628508, 'diameter_3d': 4.326779122983635, 'ellipse': {'center': [182.43426642649274, 195.12448149908232], 'axes': [38.5105763741802, 49.42586759303574], 'angle': -75.82171824469609}, 'location': [182.43426642649274, 195.12448149908232], 'diameter': 49.42586759303574, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9381661571778332, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.112736675740007, 'phi': -1.7763069379598697, 'norm_pos': [0.5701070825827899, 0.18698132708715698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901108.7181451,"{'circle_3d': {'center': [1.952226730259854, 6.637702889191023, 54.40631126054344], 'normal': [-0.1750426077933085, 0.5168177626166297, -0.8380092396273796], 'radius': 2.1612214469683035}, 'confidence': 0.9997427503542342, 'timestamp': 320410.636908, 'diameter_3d': 4.322442893936607, 'ellipse': {'center': [182.40109719681902, 195.25315166225312], 'axes': [38.42180777005189, 49.36902766481128], 'angle': -75.82114471432475}, 'location': [182.40109719681902, 195.25315166225312], 'diameter': 49.36902766481128, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9383200642542167, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.113925936232956, 'phi': -1.7767147140552497, 'norm_pos': [0.5700034287400595, 0.18644520140727872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901108.726397,"{'circle_3d': {'center': [1.966872855197459, 6.628707545939633, 54.39772273203717], 'normal': [-0.1738220973818414, 0.5160681506790139, -0.8387249503362353], 'radius': 2.176808409743869}, 'confidence': 0.9998034521256849, 'timestamp': 320410.645308, 'diameter_3d': 4.353616819487738, 'ellipse': {'center': [182.57296520757814, 195.15688969171475], 'axes': [38.749093411432646, 49.73311514799531], 'angle': -75.93186503847339}, 'location': [182.57296520757814, 195.15688969171475], 'diameter': 49.73311514799531, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9384282958051049, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1130505501714247, 'phi': -1.775149051180451, 'norm_pos': [0.5705405162736816, 0.1868462929511885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901108.734289,"{'circle_3d': {'center': [1.9514973876230544, 6.657195155850258, 54.41851121033211], 'normal': [-0.17510338634637512, 0.5184421181715659, -0.83699257714499], 'radius': 2.2004351316112234}, 'confidence': 0.9992838804740672, 'timestamp': 320410.653708, 'diameter_3d': 4.400870263222447, 'ellipse': {'center': [182.3932986991736, 195.443689495326], 'axes': [39.04144659742294, 50.254037551062666], 'angle': -75.84982436592153}, 'location': [182.3932986991736, 195.443689495326], 'diameter': 50.254037551062666, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9383757412640081, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1158244253855565, 'phi': -1.7770273835608685, 'norm_pos': [0.5699790584349176, 0.18565129376947498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901108.7423732,"{'circle_3d': {'center': [1.9508730385075683, 6.670579479937253, 54.42694469835784], 'normal': [-0.1751554154393323, 0.5195574785121488, -0.8362897864761788], 'radius': 2.1715109751900457}, 'confidence': 0.9998152863285532, 'timestamp': 320410.662108, 'diameter_3d': 4.343021950380091, 'ellipse': {'center': [182.3784830181116, 195.5947011637786], 'axes': [38.47452052883931, 49.58550814204979], 'angle': -75.86806367597634}, 'location': [182.3784830181116, 195.5947011637786], 'diameter': 49.58550814204979, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9385006035317889, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.117129284957015, 'phi': -1.7772554155541305, 'norm_pos': [0.5699327594315988, 0.18502207848425578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901108.750282,"{'circle_3d': {'center': [1.9670030095379891, 6.695394830276559, 54.43903421344224], 'normal': [-0.17381125118679722, 0.5216254243737577, -0.8352823268858125], 'radius': 2.2118988316785577}, 'confidence': 0.9986980093150721, 'timestamp': 320410.670508, 'diameter_3d': 4.423797663357115, 'ellipse': {'center': [182.56183224835894, 195.84498777621855], 'axes': [39.10755411263183, 50.497145181289575], 'angle': -76.05034803034432}, 'location': [182.56183224835894, 195.84498777621855], 'diameter': 50.497145181289575, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9382902426512851, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.119551318927748, 'phi': -1.7759554544852374, 'norm_pos': [0.5705057257761217, 0.18397921759908942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901108.757968,"{'circle_3d': {'center': [1.9736516999302296, 6.736932151003356, 54.463708990627346], 'normal': [-0.17325719365411052, 0.5250868677676575, -0.8332260954537205], 'radius': 2.1874300948176297}, 'confidence': 0.9993510135448772, 'timestamp': 320410.678908, 'diameter_3d': 4.3748601896352595, 'ellipse': {'center': [182.62304696965992, 196.2914598301411], 'axes': [38.51517827205691, 49.91581757604373], 'angle': -76.17861483915311}, 'location': [182.62304696965992, 196.2914598301411], 'diameter': 49.91581757604373, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9382463579172051, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1236135081272054, 'phi': -1.7758102963655091, 'norm_pos': [0.5706970217801872, 0.1821189173744121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901108.7700732,"{'circle_3d': {'center': [1.9810002165625873, 6.753670114438359, 54.472749790564194], 'normal': [-0.1726448172680807, 0.5264816980539077, -0.8324726954589833], 'radius': 2.1879724398217943}, 'confidence': 0.9993913788750659, 'timestamp': 320410.687308, 'diameter_3d': 4.375944879643589, 'ellipse': {'center': [182.7024277922055, 196.4686511266525], 'axes': [38.46483014256864, 49.9200033082053], 'angle': -76.26966008612317}, 'location': [182.7024277922055, 196.4686511266525], 'diameter': 49.9200033082053, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.938248188454538, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1252532932156094, 'phi': -1.775285500542012, 'norm_pos': [0.5709450868506422, 0.18138062030561453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901108.777981,"{'circle_3d': {'center': [1.9594256774347434, 6.7646314412362125, 54.484192239355856], 'normal': [-0.17444269552873437, 0.5273951419537288, -0.831519158059678], 'radius': 2.171323548151029}, 'confidence': 0.9994313946780755, 'timestamp': 320410.695708, 'diameter_3d': 4.342647096302058, 'ellipse': {'center': [182.45101607283152, 196.5834746525879], 'axes': [38.10654572179552, 49.5295348292231], 'angle': -76.10467610079829}, 'location': [182.45101607283152, 196.5834746525879], 'diameter': 49.5295348292231, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9381985782075608, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.12632805526921, 'phi': -1.777585414143843, 'norm_pos': [0.5701594252275985, 0.1809021889475504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901108.787606,"{'circle_3d': {'center': [1.9812377430831494, 6.7850107277338125, 54.49259017950681], 'normal': [-0.1726250233913672, 0.5290934158285289, -0.8308193297137648], 'radius': 2.173849269543721}, 'confidence': 0.9996524538383206, 'timestamp': 320410.704108, 'diameter_3d': 4.347698539087442, 'ellipse': {'center': [182.6946125395254, 196.8019062003591], 'axes': [38.09090489396429, 49.579681783570784], 'angle': -76.32420339008767}, 'location': [182.6946125395254, 196.8019062003591], 'diameter': 49.579681783570784, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9384548753274324, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.128328160787291, 'phi': -1.7756583218273878, 'norm_pos': [0.5709206641860168, 0.17999205749850378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901108.795392,"{'circle_3d': {'center': [1.97004099641783, 6.788145557464544, 54.496920688896935], 'normal': [-0.17355808561347713, 0.5293546516394231, -0.8304584539312548], 'radius': 2.176263059065732}, 'confidence': 0.9998033823635037, 'timestamp': 320410.712508, 'diameter_3d': 4.352526118131464, 'ellipse': {'center': [182.56641600414275, 196.83068149434456], 'axes': [38.10946988658502, 49.63079663365527], 'angle': -76.2345587821196}, 'location': [182.56641600414275, 196.83068149434456], 'diameter': 49.63079663365527, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9385360872652293, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.128636046839812, 'phi': -1.7768216459585378, 'norm_pos': [0.5705200500129461, 0.17987216044023102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901108.8018281,"{'circle_3d': {'center': [1.9450550838501512, 6.781898020705554, 54.49819354084615], 'normal': [-0.17564024499411704, 0.5288340235761739, -0.8303523829354869], 'radius': 2.188667455406497}, 'confidence': 0.9997239441584563, 'timestamp': 320410.720908, 'diameter_3d': 4.377334910812994, 'ellipse': {'center': [182.2849652009794, 196.7537587483779], 'axes': [38.326874460914475, 49.91256096635602], 'angle': -76.01243099132238}, 'location': [182.2849652009794, 196.7537587483779], 'diameter': 49.91256096635602, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.938625655594183, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1280225059774196, 'phi': -1.7792486108398275, 'norm_pos': [0.5696405162530607, 0.1801926718817588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901108.809943,"{'circle_3d': {'center': [1.948195781528499, 6.769858550752865, 54.48987276156332], 'normal': [-0.1753785201875881, 0.5278307344134499, -0.8310457812090558], 'radius': 2.177266613146756}, 'confidence': 0.9994970151040289, 'timestamp': 320410.729308, 'diameter_3d': 4.354533226293512, 'ellipse': {'center': [182.32237871559954, 196.63285590708125], 'axes': [38.17862463873368, 49.65997723049598], 'angle': -76.01834235335278}, 'location': [182.32237871559954, 196.63285590708125], 'diameter': 49.65997723049598, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9385607376487859, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1268408277415523, 'phi': -1.7787781860996874, 'norm_pos': [0.5697574334862485, 0.18069643372049482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901108.81835,"{'circle_3d': {'center': [1.942481026575218, 6.770908149685132, 54.49174727793333], 'normal': [-0.17585474976702817, 0.5279182009911388, -0.8308895715115551], 'radius': 2.201107133182487}, 'confidence': 0.9994721800995211, 'timestamp': 320410.737708, 'diameter_3d': 4.402214266364974, 'ellipse': {'center': [182.26035378311138, 196.63349118558807], 'axes': [38.586960801860585, 50.202276950112086], 'angle': -75.97180976279328}, 'location': [182.26035378311138, 196.63349118558807], 'diameter': 50.202276950112086, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9386269580050288, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1269438116936246, 'phi': -1.7793648157350688, 'norm_pos': [0.5695636055722231, 0.18069378672671632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
