eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950968.228371,"{'circle_3d': {'center': [-5.552563596262527, 8.675240126026221, 58.22897235781377], 'normal': [-0.22156379945502133, 0.6076745171644756, -0.7626540263841636], 'radius': 1.9522254040759943}, 'confidence': 0.9980203087154255, 'timestamp': 1998.2029, 'diameter_3d': 3.9044508081519886, 'ellipse': {'center': [100.9684108065036, 212.09099334941908], 'axes': [27.06189324766729, 41.60532102803144], 'angle': -68.355609653138}, 'location': [100.9684108065036, 212.09099334941908], 'diameter': 41.60532102803144, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8618825342382008, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2239254928345873, 'phi': -1.8535303822091649, 'norm_pos': [0.31552628377032377, 0.11628752771075379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950971.9993532,"{'circle_3d': {'center': [-5.421567094451003, 8.822281760538003, 58.31055930188823], 'normal': [-0.210647424304061, 0.6199279867071241, -0.7558551143779584], 'radius': 2.1189043832986427}, 'confidence': 0.9982774368523437, 'timestamp': 2001.9745, 'diameter_3d': 4.2378087665972854, 'ellipse': {'center': [102.45175636732141, 213.47416792826942], 'axes': [28.94962773319464, 45.097684315671536], 'angle': -69.61920104007008}, 'location': [102.45175636732141, 213.47416792826942], 'diameter': 45.097684315671536, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.7827911249579267, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.239447250089584, 'phi': -1.8425875987015952, 'norm_pos': [0.3201617386478794, 0.11052430029887739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950972.011727,"{'circle_3d': {'center': [-5.416660331270528, 8.771706100537537, 58.26795371989472], 'normal': [-0.2102385273723547, 0.615713348373752, -0.7594055795440842], 'radius': 2.099500274963874}, 'confidence': 0.9986751519316548, 'timestamp': 2001.9829, 'diameter_3d': 4.199000549927748, 'ellipse': {'center': [102.46093286171086, 213.0100588812075], 'axes': [28.914885695263827, 44.71690719189357], 'angle': -69.51673624384046}, 'location': [102.46093286171086, 213.0100588812075], 'diameter': 44.71690719189357, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.7833797060198155, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.234087272088553, 'phi': -1.8408780972897283, 'norm_pos': [0.3201904151928464, 0.1124580879949687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950972.0159621,"{'circle_3d': {'center': [-5.430142730742572, 8.746041414219802, 58.25093976813473], 'normal': [-0.21136206066169178, 0.6135746245139406, -0.760823408857417], 'radius': 2.1223758879216663}, 'confidence': 0.9983043865338396, 'timestamp': 2001.9913, 'diameter_3d': 4.244751775843333, 'ellipse': {'center': [102.30380366184342, 212.75704806834347], 'axes': [29.32125390199107, 45.21740384251393], 'angle': -69.3585839744023}, 'location': [102.30380366184342, 212.75704806834347], 'diameter': 45.21740384251393, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.783330031040419, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.231375921796174, 'phi': -1.8417702960061588, 'norm_pos': [0.3196993864432607, 0.11351229971523558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950972.0283258,"{'circle_3d': {'center': [-5.481269798206917, 8.652763264704898, 58.19073616064941], 'normal': [-0.21562264961705374, 0.6058014453876988, -0.7658403761478604], 'radius': 2.105808659610727}, 'confidence': 0.9983114729834079, 'timestamp': 2001.9997, 'diameter_3d': 4.211617319221454, 'ellipse': {'center': [101.70167912415008, 211.86492642964095], 'axes': [29.411905914945244, 44.90991311986401], 'angle': -68.76382062251825}, 'location': [101.70167912415008, 211.86492642964095], 'diameter': 44.90991311986401, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.7834944634664387, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2215691354272433, 'phi': -1.8452421181497656, 'norm_pos': [0.31781774726296896, 0.11722947320982935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950972.031549,"{'circle_3d': {'center': [-5.492438302282034, 8.60608576205941, 58.157144149703825], 'normal': [-0.21655335828998018, 0.6019116535005747, -0.7686397103933256], 'radius': 2.118990701766703}, 'confidence': 0.9982217668511171, 'timestamp': 2002.0081, 'diameter_3d': 4.237981403533406, 'ellipse': {'center': [101.55162539658659, 211.41636784355762], 'axes': [29.779015312008948, 45.216995022605595], 'angle': -68.55857046625263}, 'location': [101.55162539658659, 211.41636784355762], 'diameter': 45.216995022605595, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.7835062110626234, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2166891498545205, 'phi': -1.8454139518803867, 'norm_pos': [0.31734882936433306, 0.11909846731850993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950972.04197,"{'circle_3d': {'center': [-5.475537335177707, 8.54418090998309, 58.10428037684211], 'normal': [-0.21514494436461967, 0.5967529158275481, -0.773045024798468], 'radius': 2.124328058431661}, 'confidence': 0.9973275881087419, 'timestamp': 2002.0165, 'diameter_3d': 4.248656116863322, 'ellipse': {'center': [101.67990544469157, 210.83697641302388], 'axes': [30.148596537883854, 45.37195127257584], 'angle': -68.49609259767062}, 'location': [101.67990544469157, 210.83697641302388], 'diameter': 45.37195127257584, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.7832988781071859, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2102447284335214, 'phi': -1.842235746203787, 'norm_pos': [0.31774970451466117, 0.12151259827906713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950972.0484931,"{'circle_3d': {'center': [-5.483617399897605, 8.526844100092749, 58.093172328210436], 'normal': [-0.21581828309127785, 0.5953081816700196, -0.7739706955177748], 'radius': 2.1255233333604218}, 'confidence': 0.9977130955326848, 'timestamp': 2002.0249, 'diameter_3d': 4.2510466667208435, 'ellipse': {'center': [101.58331747298564, 210.6690842215823], 'axes': [30.225877576663386, 45.40603955031231], 'angle': -68.39227905645033}, 'location': [101.58331747298564, 210.6690842215823], 'diameter': 45.40603955031231, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.7835689505314436, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2084454712958337, 'phi': -1.8427341867482112, 'norm_pos': [0.31744786710308015, 0.12221214907674038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950972.060687,"{'circle_3d': {'center': [-5.480351560054549, 8.504071823849712, 58.07479279094436], 'normal': [-0.21554612977102316, 0.5934104919830999, -0.7755023236232812], 'radius': 2.1320250264909584}, 'confidence': 0.997480013380805, 'timestamp': 2002.0333, 'diameter_3d': 4.264050052981917, 'ellipse': {'center': [101.60068321299421, 210.45257458288023], 'axes': [30.42113874276115, 45.559314150207975], 'angle': -68.34887608031931}, 'location': [101.60068321299421, 210.45257458288023], 'diameter': 45.559314150207975, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.7834997606927963, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.206085745084856, 'phi': -1.84189738028746, 'norm_pos': [0.3175021350406069, 0.12311427257133234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950972.068479,"{'circle_3d': {'center': [-5.478358619195119, 8.481496741674412, 58.05700911297684], 'normal': [-0.21538005136607066, 0.5915292351351583, -0.7769842967872409], 'radius': 2.1382367121023065}, 'confidence': 0.996395504716258, 'timestamp': 2002.0417, 'diameter_3d': 4.276473424204613, 'ellipse': {'center': [101.60508793857605, 210.23722569427548], 'axes': [30.609482486605888, 45.70600771427169], 'angle': -68.29722791339024}, 'location': [101.60508793857605, 210.23722569427548], 'diameter': 45.70600771427169, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.7829492291096307, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2037504977962996, 'phi': -1.8412067127028393, 'norm_pos': [0.3175158998080502, 0.12401155960718546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950972.077249,"{'circle_3d': {'center': [-5.437236463865903, 8.500153995012576, 58.05992389054421], 'normal': [-0.21195320508863602, 0.5930840062466719, -0.7767413986566264], 'radius': 2.1502779627736546}, 'confidence': 0.9976491143593256, 'timestamp': 2002.0501, 'diameter_3d': 4.300555925547309, 'ellipse': {'center': [102.04627864640372, 210.42737420346268], 'axes': [30.77195632108443, 45.961549530135], 'angle': -68.62880210692958}, 'location': [102.04627864640372, 210.42737420346268], 'diameter': 45.961549530135, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.7833562680008455, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.205680182967012, 'phi': -1.8371857460914174, 'norm_pos': [0.3188946207700116, 0.12321927415223888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950972.083158,"{'circle_3d': {'center': [-5.4549234091722925, 8.47825166283847, 58.04807664324342], 'normal': [-0.21342711719750176, 0.5912588118988298, -0.7777286692650259], 'radius': 2.1009978846069277}, 'confidence': 0.9980369384476788, 'timestamp': 2002.0585, 'diameter_3d': 4.201995769213855, 'ellipse': {'center': [101.84175666451522, 210.22774568699487], 'axes': [30.12840143007524, 44.91660553775603], 'angle': -68.44642377883886}, 'location': [101.84175666451522, 210.22774568699487], 'diameter': 44.91660553775603, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.7838981943207757, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2034151443354366, 'phi': -1.83862660335713, 'norm_pos': [0.31825548957661004, 0.12405105963752139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950972.09109,"{'circle_3d': {'center': [-5.450060592315623, 8.49293492061168, 58.057922952096064], 'normal': [-0.21302188245944595, 0.5924824167132638, -0.7769081435273054], 'radius': 2.106869962724704}, 'confidence': 0.9982444020038239, 'timestamp': 2002.0669, 'diameter_3d': 4.213739925449408, 'ellipse': {'center': [101.90365272471828, 210.36731713770635], 'axes': [30.1591936716674, 45.03467227112134], 'angle': -68.52146550173798}, 'location': [101.90365272471828, 210.36731713770635], 'diameter': 45.03467227112134, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.7841596863615075, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2049332027051474, 'phi': -1.8384110535146185, 'norm_pos': [0.31844891476474463, 0.12346951192622357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950972.099533,"{'circle_3d': {'center': [-5.428694905176629, 8.548672556183332, 58.094835227459434], 'normal': [-0.2112414085311965, 0.5971272196775682, -0.7738321205803579], 'radius': 2.113873380524951}, 'confidence': 0.9987056063173632, 'timestamp': 2002.0753, 'diameter_3d': 4.227746761049902, 'ellipse': {'center': [102.16731966543193, 210.90216634533627], 'axes': [30.05913680661576, 45.15614728359482], 'angle': -68.82400930802719}, 'location': [102.16731966543193, 210.90216634533627], 'diameter': 45.15614728359482, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.7841830276077544, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2107112751981925, 'phi': -1.8372844530253265, 'norm_pos': [0.3192728739544748, 0.12124097356109886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950972.109611,"{'circle_3d': {'center': [-5.409458372091544, 8.583074969578494, 58.116238946780584], 'normal': [-0.20963836410743938, 0.5999940874604983, -0.7720484773035955], 'radius': 2.11277882247046}, 'confidence': 0.9983109175415251, 'timestamp': 2002.0837, 'diameter_3d': 4.22555764494092, 'ellipse': {'center': [102.39228091355076, 211.23573497846178], 'axes': [29.928690447324584, 45.11641252283222], 'angle': -69.0498771558326}, 'location': [102.39228091355076, 211.23573497846178], 'diameter': 45.11641252283222, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.7843141131776976, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.214290044934287, 'phi': -1.8359385277953861, 'norm_pos': [0.31997587785484616, 0.11985110425640921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950972.115934,"{'circle_3d': {'center': [-5.408559548332828, 8.599874910826134, 58.12907505303701], 'normal': [-0.20956346212754648, 0.6013940825644684, -0.7709788017822266], 'radius': 2.1085299431709816}, 'confidence': 0.9982575184472164, 'timestamp': 2002.0921, 'diameter_3d': 4.217059886341963, 'ellipse': {'center': [102.41381339946244, 211.39610370199622], 'axes': [29.798174903803176, 45.01578283991769], 'angle': -69.10257800057484}, 'location': [102.41381339946244, 211.39610370199622], 'diameter': 45.01578283991769, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.7845486741287377, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2160411799187707, 'phi': -1.8361988939286928, 'norm_pos': [0.32004316687332013, 0.1191829012416824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950972.131743,"{'circle_3d': {'center': [-5.378703945900623, 8.63186167427799, 58.14602980681889], 'normal': [-0.207075495258196, 0.6040596461854565, -0.7695659056337371], 'radius': 2.1362223664719555}, 'confidence': 0.9975160388881971, 'timestamp': 2002.1005, 'diameter_3d': 4.272444732943911, 'ellipse': {'center': [102.7497564023751, 211.70134350327024], 'axes': [30.10041735113316, 45.59435089033881], 'angle': -69.39116918325794}, 'location': [102.7497564023751, 211.70134350327024], 'diameter': 45.59435089033881, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.7842700390803703, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.219381708891831, 'phi': -1.833651323696905, 'norm_pos': [0.3210929887574222, 0.11791106873637403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950972.131903,"{'circle_3d': {'center': [-5.381596700188525, 8.666597407143666, 58.17418219577839], 'normal': [-0.20731655811552116, 0.6069542905909293, -0.7672198732204448], 'radius': 2.127470229509364}, 'confidence': 0.9985080274116829, 'timestamp': 2002.1089, 'diameter_3d': 4.254940459018728, 'ellipse': {'center': [102.74522239420908, 212.03005353093764], 'axes': [29.821149264553625, 45.38564104769602], 'angle': -69.46640097618527}, 'location': [102.74522239420908, 212.03005353093764], 'diameter': 45.38564104769602, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.7841363334360585, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223018933408298, 'phi': -1.8347112629206241, 'norm_pos': [0.32107881998190335, 0.1165414436210932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950972.140686,"{'circle_3d': {'center': [-5.376093599405684, 8.671137072695398, 58.17628953318235], 'normal': [-0.20685796638361775, 0.6073325960535737, -0.7670442617701151], 'radius': 2.0770726829392157}, 'confidence': 0.9991939779769075, 'timestamp': 2002.1173, 'diameter_3d': 4.154145365878431, 'ellipse': {'center': [102.80094392416164, 212.0907365757737], 'axes': [29.103445647814073, 44.30837670758234], 'angle': -69.51561885833664}, 'location': [102.80094392416164, 212.0907365757737], 'diameter': 44.30837670758234, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.7844326528867795, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2234950335386885, 'phi': -1.8342116665445263, 'norm_pos': [0.3212529497630051, 0.11628859760094301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950972.1510131,"{'circle_3d': {'center': [-5.381820409433109, 8.692652764697849, 58.19491548265379], 'normal': [-0.2073352005525698, 0.6091255703871112, -0.7654920993141615], 'radius': 2.1163795070018057}, 'confidence': 0.998895926359812, 'timestamp': 2002.1257, 'diameter_3d': 4.232759014003611, 'ellipse': {'center': [102.76168487483176, 212.27841678201742], 'axes': [29.551854652456935, 45.13296035875277], 'angle': -69.53546374181268}, 'location': [102.76168487483176, 212.27841678201742], 'diameter': 45.13296035875277, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.7845741168076126, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2257538673267834, 'phi': -1.8353022639428465, 'norm_pos': [0.32113026523384924, 0.11550659674159414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
