eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949951.753632,"{'circle_3d': {'center': [-5.9775934095395025, 8.43391902081081, 57.83907551668048], 'normal': [-0.241171381367753, 0.583328604898766, -0.7756056365937712], 'radius': 2.1079753502078287}, 'confidence': 0.9978248356376818, 'timestamp': 981.732089, 'diameter_3d': 4.215950700415657, 'ellipse': {'center': [96.04400152975415, 210.0816059090327], 'axes': [30.07996621738556, 45.23001253699878], 'angle': -65.82015350078912}, 'location': [96.04400152975415, 210.0816059090327], 'diameter': 45.23001253699878, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7860095141773105, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.193617090693263, 'phi': -1.872264721189389, 'norm_pos': [0.30013750478048173, 0.1246599753790304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949954.389974,"{'circle_3d': {'center': [-5.513971925998176, 8.655506451856642, 57.875826462807105], 'normal': [-0.20253625773930917, 0.6017942241525853, -0.7725430577498862], 'radius': 2.2264978726378373}, 'confidence': 0.9977099802964908, 'timestamp': 984.369689, 'diameter_3d': 4.4529957452756745, 'ellipse': {'center': [101.0394697170646, 212.35140486598715], 'axes': [31.637177871460974, 47.74850266249309], 'angle': -69.56719408864038}, 'location': [101.0394697170646, 212.35140486598715], 'diameter': 47.74850266249309, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7320517688127248, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.216542107119457, 'phi': -1.8271942634139993, 'norm_pos': [0.31574834286582687, 0.1152024797250536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949954.398465,"{'circle_3d': {'center': [-5.470695628292937, 8.663811812151657, 57.87105644460606], 'normal': [-0.19892989959720586, 0.6024863375105032, -0.7729405592666395], 'radius': 2.2299614789468203}, 'confidence': 0.996842210724109, 'timestamp': 984.378089, 'diameter_3d': 4.459922957893641, 'ellipse': {'center': [101.4964307355864, 212.44606832174344], 'axes': [31.72181711465155, 47.827096692187546], 'angle': -69.88220470874515}, 'location': [101.4964307355864, 212.44606832174344], 'diameter': 47.827096692187546, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7316310164228401, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.217408993165746, 'phi': -1.8226971431790815, 'norm_pos': [0.3171763460487075, 0.1148080486594023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949954.404454,"{'circle_3d': {'center': [-5.495158902684063, 8.6805008192632, 57.89042863651319], 'normal': [-0.20096850579646638, 0.6038770881031318, -0.7713262099410457], 'radius': 2.230474716981226}, 'confidence': 0.9971679892188304, 'timestamp': 984.386489, 'diameter_3d': 4.460949433962452, 'ellipse': {'center': [101.25481243551928, 212.59416214999248], 'axes': [31.611799819670285, 47.82204920694057], 'angle': -69.76208506992037}, 'location': [101.25481243551928, 212.59416214999248], 'diameter': 47.82204920694057, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7318999282495464, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.219152654707439, 'phi': -1.8256788371224721, 'norm_pos': [0.31642128886099774, 0.11419099104169794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949954.428582,"{'circle_3d': {'center': [-5.492347235755041, 8.70051689487881, 57.905400973931584], 'normal': [-0.20073420021904795, 0.6055450944044327, -0.7700785151561793], 'radius': 2.23652969018191}, 'confidence': 0.9968957930402234, 'timestamp': 984.394889, 'diameter_3d': 4.47305938036382, 'ellipse': {'center': [101.30012249128619, 212.78249326118626], 'axes': [31.610686153415543, 47.93969204846031], 'angle': -69.83507406204528}, 'location': [101.30012249128619, 212.78249326118626], 'diameter': 47.93969204846031, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7313100469379052, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.221246970473028, 'phi': -1.8257892246126048, 'norm_pos': [0.31656288278526934, 0.11340627807839054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949954.429407,"{'circle_3d': {'center': [-5.518943642628505, 8.704389566949171, 57.91542354953637], 'normal': [-0.20295056745850323, 0.6058678170769627, -0.7692433005224469], 'radius': 2.1969097627575422}, 'confidence': 0.9987437565545881, 'timestamp': 984.403289, 'diameter_3d': 4.3938195255150845, 'ellipse': {'center': [101.02287271052043, 212.8215469521715], 'axes': [30.987999360363254, 47.0816478328551], 'angle': -69.66685145191514}, 'location': [101.02287271052043, 212.8215469521715], 'diameter': 47.0816478328551, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7314383270514591, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.221652559853682, 'phi': -1.8287498588658972, 'norm_pos': [0.31569647722037636, 0.11324355436595213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949954.429588,"{'circle_3d': {'center': [-5.540663115297416, 8.687315199878775, 57.90775032828331], 'normal': [-0.20476052351424584, 0.6044449531544298, -0.7698827356268688], 'radius': 2.2505505751893278}, 'confidence': 0.9976230712443739, 'timestamp': 984.411689, 'diameter_3d': 4.5011011503786555, 'ellipse': {'center': [100.78907161793941, 212.6335368625219], 'axes': [31.786835494317373, 48.23806313415091], 'angle': -69.47452737583131}, 'location': [100.78907161793941, 212.6335368625219], 'diameter': 48.23806313415091, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7312827194485227, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2198652811080812, 'phi': -1.8307418977561947, 'norm_pos': [0.31496584880606066, 0.11402692973949202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949954.445003,"{'circle_3d': {'center': [-5.522130504957834, 8.66713491195469, 57.88704136703671], 'normal': [-0.20321613931928065, 0.6027632624940894, -0.7716084823974191], 'radius': 2.2340649418703267}, 'confidence': 0.9973256355658141, 'timestamp': 984.420089, 'diameter_3d': 4.468129883740653, 'ellipse': {'center': [100.96436440374409, 212.45569349268862], 'axes': [31.677850563841343, 47.9016186582553], 'angle': -69.54397479636067}, 'location': [100.96436440374409, 212.45569349268862], 'diameter': 47.9016186582553, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.73073336016104, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.21775600623799, 'phi': -1.8283155067812071, 'norm_pos': [0.31551363876170024, 0.11476794378046407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949954.4516292,"{'circle_3d': {'center': [-5.5615314330051, 8.647613640991205, 57.88227432434053], 'normal': [-0.20649954998988615, 0.6011364899137989, -0.7720057359554343], 'radius': 2.213536342334826}, 'confidence': 0.9983318564719914, 'timestamp': 984.428489, 'diameter_3d': 4.427072684669652, 'ellipse': {'center': [100.53764638865462, 212.26174000609808], 'axes': [31.407264995087967, 47.464733038769005], 'angle': -69.22514941756886}, 'location': [100.53764638865462, 212.26174000609808], 'diameter': 47.464733038769005, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7309455205386284, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2157188060691664, 'phi': -1.8321620781974184, 'norm_pos': [0.3141801449645457, 0.11557608330792468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949954.458136,"{'circle_3d': {'center': [-5.560078271403481, 8.616712583484253, 57.8579076439362], 'normal': [-0.20637845318975123, 0.5985614017882196, -0.7740362926557948], 'radius': 2.2106576423638966}, 'confidence': 0.9986429956226014, 'timestamp': 984.436889, 'diameter_3d': 4.421315284727793, 'ellipse': {'center': [100.52849925431728, 211.97036734347063], 'axes': [31.507696234174723, 47.42275152716436], 'angle': -69.14905255626734}, 'location': [100.52849925431728, 211.97036734347063], 'diameter': 47.42275152716436, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7312476538912871, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2125003978601443, 'phi': -1.831361056063576, 'norm_pos': [0.3141515601697415, 0.11679013606887234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949954.4666822,"{'circle_3d': {'center': [-5.571281674385767, 8.584746384727058, 57.836262323380176], 'normal': [-0.20731207010494174, 0.5958975518917866, -0.7758400693687967], 'radius': 2.2268719870708553}, 'confidence': 0.9978007665647353, 'timestamp': 984.445289, 'diameter_3d': 4.453743974141711, 'ellipse': {'center': [100.38897312844738, 211.65693088395062], 'axes': [31.86358574532585, 47.78839303756406], 'angle': -68.98382703748237}, 'location': [100.38897312844738, 211.65693088395062], 'diameter': 47.78839303756406, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7311028429485056, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2091791767995765, 'phi': -1.831905725035588, 'norm_pos': [0.31371554102639804, 0.11809612131687242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949954.4750679,"{'circle_3d': {'center': [-5.619867602268879, 8.54633715756811, 57.81996435110891], 'normal': [-0.2113608974285344, 0.5926967829618743, -0.777198233724736], 'radius': 2.2605948000394425}, 'confidence': 0.9978328630944971, 'timestamp': 984.453689, 'diameter_3d': 4.521189600078885, 'ellipse': {'center': [99.85777768264398, 211.26053400327643], 'axes': [32.435012417089794, 48.52563237126375], 'angle': -68.54630625422195}, 'location': [99.85777768264398, 211.26053400327643], 'diameter': 48.52563237126375, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7305750459736249, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.205199329386328, 'phi': -1.836326973529145, 'norm_pos': [0.31205555525826245, 0.11974777498634814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949954.485285,"{'circle_3d': {'center': [-5.598761961099272, 8.492538960869052, 57.77349256894865], 'normal': [-0.20960209399773383, 0.5882135999036195, -0.781070882238091], 'radius': 2.215758192363052}, 'confidence': 0.9982269339665608, 'timestamp': 984.462089, 'diameter_3d': 4.431516384726104, 'ellipse': {'center': [100.031428019833, 210.77130623569386], 'axes': [32.06565731726469, 47.600663931859366], 'angle': -68.53452090871272}, 'location': [100.031428019833, 210.77130623569386], 'diameter': 47.600663931859366, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7306102223437083, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.199644426179855, 'phi': -1.8329716931237836, 'norm_pos': [0.3125982125619781, 0.12178622401794226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949954.490686,"{'circle_3d': {'center': [-5.6207469092824685, 8.475650619377962, 57.766717351287504], 'normal': [-0.2114341730130002, 0.5868062381126953, -0.7816354837098528], 'radius': 2.22997228224196}, 'confidence': 0.9978842869641887, 'timestamp': 984.470489, 'diameter_3d': 4.45994456448392, 'ellipse': {'center': [99.79129883131833, 210.59641465558093], 'axes': [32.30768134710242, 47.91157031895751], 'angle': -68.33594340568142}, 'location': [99.79129883131833, 210.59641465558093], 'diameter': 47.91157031895751, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7302420962158718, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1979052606517944, 'phi': -1.8349762449012423, 'norm_pos': [0.3118478088478698, 0.12251493893507948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949954.496746,"{'circle_3d': {'center': [-5.618896784244048, 8.449080639939904, 57.746329673361565], 'normal': [-0.21127999592646513, 0.5845920731595238, -0.7833344568703479], 'radius': 2.2403893936693375}, 'confidence': 0.9975122859658505, 'timestamp': 984.478889, 'diameter_3d': 4.480778787338675, 'ellipse': {'center': [99.79151488595468, 210.3396947998791], 'axes': [32.57971279111611, 48.15235122308174], 'angle': -68.27086966215325}, 'location': [99.79151488595468, 210.3396947998791], 'diameter': 48.15235122308174, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7295833678952257, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1951735039816063, 'phi': -1.8342460091249586, 'norm_pos': [0.3118484840186084, 0.12358460500050372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949954.508339,"{'circle_3d': {'center': [-5.613622972159527, 8.429494583751975, 57.73032592217957], 'normal': [-0.2108405115860885, 0.5829599018105297, -0.784668102802181], 'radius': 2.2724085993596437}, 'confidence': 0.9951816529141583, 'timestamp': 984.487289, 'diameter_3d': 4.544817198719287, 'ellipse': {'center': [99.835096487023, 210.14356399260123], 'axes': [33.142967449532335, 48.85438905424171], 'angle': -68.2493358889734}, 'location': [99.835096487023, 210.14356399260123], 'diameter': 48.85438905424171, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7282290385977275, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.193163228880025, 'phi': -1.8332963246592104, 'norm_pos': [0.31198467652194684, 0.12440181669749484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949954.5175738,"{'circle_3d': {'center': [-5.613549453182573, 8.434815174759471, 57.73426136379664], 'normal': [-0.21083438500467563, 0.5834032843944877, -0.7843401493340912], 'radius': 2.2610511041803383}, 'confidence': 0.9969547861508465, 'timestamp': 984.495689, 'diameter_3d': 4.522102208360677, 'ellipse': {'center': [99.83863572536204, 210.19838310921602], 'axes': [32.95359793190293, 48.60679208795645], 'angle': -68.26548910170365}, 'location': [99.83863572536204, 210.19838310921602], 'diameter': 48.60679208795645, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7275385330268169, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1937090367998944, 'phi': -1.8333938222026753, 'norm_pos': [0.3119957366417564, 0.1241734037115999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949954.525433,"{'circle_3d': {'center': [-5.6177061018297625, 8.440769247837984, 57.73981185225196], 'normal': [-0.21118077239194133, 0.5838994571510305, -0.7838776086294816], 'radius': 2.241107609669079}, 'confidence': 0.9970376198561937, 'timestamp': 984.504089, 'diameter_3d': 4.482215219338158, 'ellipse': {'center': [99.79770917204252, 210.2604122214774], 'axes': [32.62898401977035, 48.17318810066776], 'angle': -68.25461698503817}, 'location': [99.79770917204252, 210.2604122214774], 'diameter': 48.17318810066776, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7267766179523072, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.194320083737443, 'phi': -1.833953774437648, 'norm_pos': [0.3118678411626329, 0.12391494907717748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949954.5421052,"{'circle_3d': {'center': [-5.634517620619871, 8.458024765621408, 57.75724135547763], 'normal': [-0.2125817322911171, 0.5853374169663158, -0.7824251500273423], 'radius': 2.256397997292768}, 'confidence': 0.9969904720460819, 'timestamp': 984.512489, 'diameter_3d': 4.512795994585536, 'ellipse': {'center': [99.63745617564635, 210.41352743040812], 'axes': [32.745038921042564, 48.487420302555826], 'angle': -68.19067670669945}, 'location': [99.63745617564635, 210.41352743040812], 'diameter': 48.487420302555826, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7264016676778118, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.196092480444978, 'phi': -1.8360881869476804, 'norm_pos': [0.31136705054889485, 0.1232769690399661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949954.546494,"{'circle_3d': {'center': [-5.6378561491361205, 8.480788714167653, 57.77522368962758], 'normal': [-0.21285994300080452, 0.587234412678503, -0.7809266221815133], 'radius': 2.249794371856713}, 'confidence': 0.9969624489385831, 'timestamp': 984.520889, 'diameter_3d': 4.499588743713426, 'ellipse': {'center': [99.61934836794352, 210.63189123644767], 'axes': [32.54176114212635, 48.33051119354611], 'angle': -68.23468213497003}, 'location': [99.61934836794352, 210.63189123644767], 'diameter': 48.33051119354611, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7258246807204327, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.198434150578787, 'phi': -1.8369052915321662, 'norm_pos': [0.3113104636498235, 0.12236711984813475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
