eye_packets,833
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950461.4851148,"{'circle_3d': {'center': [-5.510502602417541, 9.13862137127291, 59.58498368202815], 'normal': [-0.24417184178608467, 0.6583382469372895, -0.7120188651281143], 'radius': 1.8688424781790791}, 'confidence': 0.9973200870235178, 'timestamp': 1491.469224, 'diameter_3d': 3.7376849563581582, 'ellipse': {'center': [102.7397970649672, 214.85026291682613], 'axes': [22.888019826606193, 38.91753381826859], 'angle': -68.44273215245704}, 'location': [102.7397970649672, 214.85026291682613], 'diameter': 38.91753381826859, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7817239379690144, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2894052926696222, 'phi': -1.9011578839435257, 'norm_pos': [0.32106186582802254, 0.1047905711798911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950462.211703,"{'circle_3d': {'center': [-5.441683487812542, 9.214246444237661, 59.63204861253748], 'normal': [-0.23843691556900137, 0.6646403363510187, -0.7080967875856702], 'radius': 1.8191519026285843}, 'confidence': 0.9989081765141338, 'timestamp': 1492.191624, 'diameter_3d': 3.6383038052571686, 'ellipse': {'center': [103.49350422692095, 215.57418196178574], 'axes': [22.078538896863105, 37.85282945895853], 'angle': -69.05821026077152}, 'location': [103.49350422692095, 215.57418196178574], 'diameter': 37.85282945895853, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.812487768893444, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2978086695580946, 'phi': -1.895600105645706, 'norm_pos': [0.32341720070912794, 0.10177424182589279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950462.219568,"{'circle_3d': {'center': [-5.468705863474378, 9.233567464916154, 59.65939204095528], 'normal': [-0.24068878020748777, 0.6662504214075599, -0.7058181685508532], 'radius': 1.8185472049913445}, 'confidence': 0.9982344657494133, 'timestamp': 1492.200024, 'diameter_3d': 3.637094409982689, 'ellipse': {'center': [103.23881202578067, 215.73200069786375], 'axes': [21.947759824212913, 37.82287732119141], 'angle': -68.94265832972725}, 'location': [103.23881202578067, 215.73200069786375], 'diameter': 37.82287732119141, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8130476750874971, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2999656707781444, 'phi': -1.8994370116797357, 'norm_pos': [0.32262128758056463, 0.10111666375890105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950462.22653,"{'circle_3d': {'center': [-5.47286639260917, 9.221770552880622, 59.64969001951957], 'normal': [-0.24103549096872037, 0.6652673454045989, -0.7066266703371633], 'radius': 1.805896976280904}, 'confidence': 0.9973731945236274, 'timestamp': 1492.208424, 'diameter_3d': 3.611793952561808, 'ellipse': {'center': [103.185641424625, 215.62799607652659], 'axes': [21.836906491834856, 37.56571031920076], 'angle': -68.88727070854138}, 'location': [103.185641424625, 215.62799607652659], 'diameter': 37.56571031920076, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8126782248848219, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2986481690434073, 'phi': -1.899527027202236, 'norm_pos': [0.32245512945195315, 0.10155001634780592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950462.236576,"{'circle_3d': {'center': [-5.4489237351880675, 9.227792446843775, 59.64722873123898], 'normal': [-0.2390402695169619, 0.6657691699015282, -0.7068317776938783], 'radius': 1.835511958199172}, 'confidence': 0.9985219072470065, 'timestamp': 1492.216824, 'diameter_3d': 3.671023916398344, 'ellipse': {'center': [103.43384349506238, 215.68685723072733], 'axes': [22.208953499280256, 38.183710897700095], 'angle': -69.0484198822206}, 'location': [103.43384349506238, 215.68685723072733], 'diameter': 38.183710897700095, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.812544026425821, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2993205121836766, 'phi': -1.8969074704664715, 'norm_pos': [0.3232307609220699, 0.1013047615386361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950462.2438378,"{'circle_3d': {'center': [-5.445340704013271, 9.228807646956552, 59.64697404654593], 'normal': [-0.23874168358572875, 0.6658537699109264, -0.7068530014182998], 'radius': 1.8289504922362076}, 'confidence': 0.9986286836410362, 'timestamp': 1492.225224, 'diameter_3d': 3.6579009844724153, 'ellipse': {'center': [103.47022802725606, 215.69942564542924], 'axes': [22.131013590797902, 38.047326600340185], 'angle': -69.07284554250386}, 'location': [103.47022802725606, 215.69942564542924], 'diameter': 38.047326600340185, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8129532833877295, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2994338987798133, 'phi': -1.8965192447360335, 'norm_pos': [0.3233444625851752, 0.10125239314404477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950462.249732,"{'circle_3d': {'center': [-5.443534056441937, 9.220169963619329, 59.63823626068609], 'normal': [-0.238591129621451, 0.6651339629661577, -0.7075811502399524], 'radius': 1.8482834959400136}, 'confidence': 0.9986862063593825, 'timestamp': 1492.233624, 'diameter_3d': 3.6965669918800272, 'ellipse': {'center': [103.48236590185111, 215.6186213315238], 'axes': [22.404505894886185, 38.455310515799695], 'angle': -69.06193070639067}, 'location': [103.48236590185111, 215.6186213315238], 'diameter': 38.455310515799695, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8132417269843262, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.298469531364198, 'phi': -1.896016192921006, 'norm_pos': [0.32338239344328473, 0.10158907778531756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950462.259152,"{'circle_3d': {'center': [-5.450746915433505, 9.224616694671768, 59.64485516658539], 'normal': [-0.23919220120408163, 0.6655045238871944, -0.7070295747483444], 'radius': 1.8259052996841636}, 'confidence': 0.998386467646747, 'timestamp': 1492.242024, 'diameter_3d': 3.651810599368327, 'ellipse': {'center': [103.4119821990721, 215.66005028785574], 'axes': [22.102903555991265, 37.985267507408516], 'angle': -69.02924950193741}, 'location': [103.4119821990721, 215.66005028785574], 'diameter': 37.985267507408516, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8136200700309404, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2989658899184757, 'phi': -1.8970153995574126, 'norm_pos': [0.3231624443721003, 0.10141645713393443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950462.270625,"{'circle_3d': {'center': [-5.434534066558047, 9.225023833957646, 59.63977051722039], 'normal': [-0.23784113046446012, 0.6655384521610175, -0.7074532955287611], 'radius': 1.84468101975037}, 'confidence': 0.9990514159674193, 'timestamp': 1492.250424, 'diameter_3d': 3.68936203950074, 'ellipse': {'center': [103.57679616533687, 215.66746055626507], 'axes': [22.35494514312684, 38.379378098584226], 'angle': -69.12917390975133}, 'location': [103.57679616533687, 215.66746055626507], 'diameter': 38.379378098584226, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8140164233261027, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.299011347102992, 'phi': -1.8951187309778033, 'norm_pos': [0.32367748801667773, 0.10138558101556217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950462.278734,"{'circle_3d': {'center': [-5.425727116466041, 9.200364412766334, 59.61369170511749], 'normal': [-0.23710721795679293, 0.6634835003950748, -0.7096265298706699], 'radius': 1.8271819101417137}, 'confidence': 0.998922145787061, 'timestamp': 1492.258824, 'diameter_3d': 3.6543638202834274, 'ellipse': {'center': [103.64255484630037, 215.45679001421135], 'axes': [22.259235312686233, 38.031707453387256], 'angle': -69.12051435468935}, 'location': [103.64255484630037, 215.45679001421135], 'diameter': 38.031707453387256, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.814227352589536, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.29626142998551, 'phi': -1.8932633364584261, 'norm_pos': [0.32388298389468867, 0.10226337494078608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950462.28631,"{'circle_3d': {'center': [-5.423925656490086, 9.20804600697807, 59.6202780896663], 'normal': [-0.23695709629213008, 0.6641236332460527, -0.7090776644916018], 'radius': 1.840683152077785}, 'confidence': 0.9993029604171388, 'timestamp': 1492.267224, 'diameter_3d': 3.68136630415557, 'ellipse': {'center': [103.66840067070915, 215.52279458664347], 'axes': [22.39464305297899, 38.30865883849748], 'angle': -69.15101282800167}, 'location': [103.66840067070915, 215.52279458664347], 'diameter': 38.30865883849748, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8148122652454015, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.297117329112968, 'phi': -1.8933055444007423, 'norm_pos': [0.32396375209596606, 0.10198835588898558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950462.293826,"{'circle_3d': {'center': [-5.446673031587459, 9.205604254116917, 59.625625213448444], 'normal': [-0.23885271088357785, 0.6639201538409568, -0.70863207084309], 'radius': 1.8379137906483185}, 'confidence': 0.9993834720498943, 'timestamp': 1492.275624, 'diameter_3d': 3.675827581296637, 'ellipse': {'center': [103.43728154218903, 215.48986084679228], 'axes': [22.3345349271584, 38.24748646966239], 'angle': -69.00572817286222}, 'location': [103.43728154218903, 215.48986084679228], 'diameter': 38.24748646966239, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8153440147854574, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.296845193451545, 'phi': -1.8958986248156497, 'norm_pos': [0.3232415048193407, 0.10212557980503212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950462.3056278,"{'circle_3d': {'center': [-5.411725296889249, 9.219469129850705, 59.62691894281442], 'normal': [-0.23594039965872698, 0.6650755601521057, -0.7085242600625917], 'radius': 1.839936472224459}, 'confidence': 0.9991370328088763, 'timestamp': 1492.284024, 'diameter_3d': 3.679872944448918, 'ellipse': {'center': [103.80098486012845, 215.6310898144031], 'axes': [22.35727305739133, 38.28892182172477], 'angle': -69.25455021179593}, 'location': [103.80098486012845, 215.6310898144031], 'diameter': 38.28892182172477, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8157181027600435, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2983913220448833, 'phi': -1.8922491648494753, 'norm_pos': [0.3243780776879014, 0.10153712577332041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950462.3111382,"{'circle_3d': {'center': [-5.427597278681777, 9.204752131503355, 59.618421641053345], 'normal': [-0.23726306480810433, 0.6638491436231599, -0.7092323685426817], 'radius': 1.8441785541509472}, 'confidence': 0.9993111905689088, 'timestamp': 1492.292424, 'diameter_3d': 3.6883571083018944, 'ellipse': {'center': [103.62888542493751, 215.4906405276227], 'axes': [22.445106649727144, 38.38261337745442], 'angle': -69.12018843033175}, 'location': [103.62888542493751, 215.4906405276227], 'diameter': 38.38261337745442, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.816236206483556, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.296750239058158, 'phi': -1.8936280092872344, 'norm_pos': [0.3238402669529297, 0.10212233113490543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950462.3232598,"{'circle_3d': {'center': [-5.431965644080059, 9.194932922197715, 59.61070241260318], 'normal': [-0.23762709525796116, 0.6630308761810233, -0.709875637580195], 'radius': 1.8250438538079305}, 'confidence': 0.9981708283988743, 'timestamp': 1492.300824, 'diameter_3d': 3.650087707615861, 'ellipse': {'center': [103.57491477295113, 215.4056460143986], 'axes': [22.24571816796908, 37.9890524904232], 'angle': -69.0685142510357}, 'location': [103.57491477295113, 215.4056460143986], 'diameter': 37.9890524904232, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8166607082420896, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2956566339516487, 'phi': -1.893816557604978, 'norm_pos': [0.3236716086654723, 0.10247647494000589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950462.327648,"{'circle_3d': {'center': [-5.415444493316157, 9.220620677292626, 59.6292395842352], 'normal': [-0.23625033269430262, 0.6651715224389325, -0.708330873277527], 'radius': 1.8666381889758075}, 'confidence': 0.9994132032698352, 'timestamp': 1492.309224, 'diameter_3d': 3.733276377951615, 'ellipse': {'center': [103.76667832564647, 215.6326070535535], 'axes': [22.671114631742388, 38.84333250610243], 'angle': -69.23467537971898}, 'location': [103.76667832564647, 215.6326070535535], 'diameter': 38.84333250610243, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8173634262812146, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2985198314905553, 'phi': -1.8927248064662328, 'norm_pos': [0.3242708697676452, 0.10153080394352709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950462.335547,"{'circle_3d': {'center': [-5.411300300285317, 9.192291650720643, 59.60134843648703], 'normal': [-0.23590498327506595, 0.6628107702246006, -0.7106551355898743], 'radius': 1.8493456967571584}, 'confidence': 0.9994301361488298, 'timestamp': 1492.317624, 'diameter_3d': 3.698691393514317, 'ellipse': {'center': [103.7825052029708, 215.38663598968424], 'axes': [22.58655950046901, 38.50124301104537], 'angle': -69.18842978119567}, 'location': [103.7825052029708, 215.38663598968424], 'diameter': 38.50124301104537, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8183239733266956, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2953626456478418, 'phi': -1.8913051813645718, 'norm_pos': [0.32432032875928374, 0.10255568337631571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950462.3415291,"{'circle_3d': {'center': [-5.403238706684009, 9.19573002128717, 59.601883761355765], 'normal': [-0.23523318380829034, 0.6630973011051445, -0.7106105251841465], 'radius': 1.8288806843108456}, 'confidence': 0.9981351440038242, 'timestamp': 1492.326024, 'diameter_3d': 3.657761368621691, 'ellipse': {'center': [103.86500642588878, 215.42665911429273], 'axes': [22.334899659033802, 38.07467919272957], 'angle': -69.24661748463717}, 'location': [103.86500642588878, 215.42665911429273], 'diameter': 38.07467919272957, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.818904771879958, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2957453705801356, 'phi': -1.8904721738166899, 'norm_pos': [0.32457814508090244, 0.10238892035711367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950462.359532,"{'circle_3d': {'center': [-5.40984249201027, 9.181976201856408, 59.59125587809724], 'normal': [-0.23578349925214545, 0.6619511494859144, -0.711496182122357], 'radius': 1.8252432877143425}, 'confidence': 0.9595106292574177, 'timestamp': 1492.334424, 'diameter_3d': 3.650486575428685, 'ellipse': {'center': [103.78639545967737, 215.30141796683], 'axes': [22.33685086771827, 38.005630672650504], 'angle': -69.17123031436309}, 'location': [103.78639545967737, 215.30141796683], 'diameter': 38.005630672650504, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8198212422117601, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2942152103102353, 'phi': -1.8907978498319475, 'norm_pos': [0.32433248581149177, 0.10291075847154163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
