eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951575.718872,"{'circle_3d': {'center': [-4.9271751865534545, 8.860236796872933, 56.33590646246847], 'normal': [-0.24841440075182236, 0.6516913054093876, -0.7166510503396484], 'radius': 1.862058193384182}, 'confidence': 0.9998422165269777, 'timestamp': 2605.692761, 'diameter_3d': 3.724116386768364, 'ellipse': {'center': [105.86621303487419, 217.24591215525226], 'axes': [24.287889058524375, 41.006493923453185], 'angle': -68.19635693912414}, 'location': [105.86621303487419, 217.24591215525226], 'diameter': 41.006493923453185, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9073590643478124, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280608482287759, 'phi': -1.9044678219509341, 'norm_pos': [0.33083191573398185, 0.09480869935311564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951579.794038,"{'circle_3d': {'center': [-5.0888986872011035, 8.811989836469143, 56.34975850060105], 'normal': [-0.2618913591391265, 0.6476707253757384, -0.7154967138286004], 'radius': 1.7600165775211234}, 'confidence': 0.98209219060816, 'timestamp': 2609.76673, 'diameter_3d': 3.520033155042247, 'ellipse': {'center': [104.09504660153823, 216.72152576413694], 'axes': [22.877923496399738, 38.74827382388119], 'angle': -67.07256333623458}, 'location': [104.09504660153823, 216.72152576413694], 'diameter': 38.74827382388119, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9212299822971004, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275319665753882, 'phi': -1.921677445369137, 'norm_pos': [0.325297020629807, 0.09699364264942945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951579.8075788,"{'circle_3d': {'center': [-5.096993023280122, 8.823486238635475, 56.36314979712355], 'normal': [-0.2625658871457114, 0.6486287588895994, -0.7143807724517252], 'radius': 1.7884614212215297}, 'confidence': 0.9998421532678429, 'timestamp': 2609.77513, 'diameter_3d': 3.5769228424430595, 'ellipse': {'center': [104.02208689255406, 216.81766080965468], 'axes': [23.18480865088434, 39.36548205295457], 'angle': -67.05456278003172}, 'location': [104.02208689255406, 216.81766080965468], 'diameter': 39.36548205295457, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9214299495719724, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276577732034879, 'phi': -1.9230136695506752, 'norm_pos': [0.32506902153923145, 0.09659307995977218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951579.8100832,"{'circle_3d': {'center': [-5.088446101162852, 8.835782015211867, 56.371189347737555], 'normal': [-0.26185364363593877, 0.6496534069376322, -0.7137108099005578], 'radius': 1.736244758301194}, 'confidence': 0.999529412821766, 'timestamp': 2609.78353, 'diameter_3d': 3.472489516602388, 'ellipse': {'center': [104.11850469697563, 216.95299257073071], 'axes': [22.471570694285223, 38.21020639947769], 'angle': -67.14038200713084}, 'location': [104.11850469697563, 216.95299257073071], 'diameter': 38.21020639947769, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9218413875256015, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2779247694441436, 'phi': -1.9224383238461864, 'norm_pos': [0.32537032717804887, 0.09602919762195539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951579.81926,"{'circle_3d': {'center': [-5.104388904724546, 8.829623378139615, 56.37144978288582], 'normal': [-0.2631822105994133, 0.6491401871816112, -0.7136891069715362], 'radius': 1.7475910456282164}, 'confidence': 0.999467017904849, 'timestamp': 2609.79193, 'diameter_3d': 3.495182091256433, 'ellipse': {'center': [103.94499437437514, 216.88202192589742], 'axes': [22.616016542626703, 38.4598040441824], 'angle': -67.02626600659504}, 'location': [103.94499437437514, 216.88202192589742], 'diameter': 38.4598040441824, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9218448337578233, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2772498796214196, 'phi': -1.924087853530793, 'norm_pos': [0.3248281074199223, 0.09632490864209409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951579.828727,"{'circle_3d': {'center': [-5.08280842335339, 8.831698415639124, 56.36540863193619], 'normal': [-0.26138383715181696, 0.6493131069732369, -0.7141925362173386], 'radius': 1.7566865584962235}, 'confidence': 0.9978788655752995, 'timestamp': 2609.80033, 'diameter_3d': 3.513373116992447, 'ellipse': {'center': [104.1767215959236, 216.91247649826596], 'axes': [22.763359712732772, 38.66425337636554], 'angle': -67.16366251745661}, 'location': [104.1767215959236, 216.91247649826596], 'diameter': 38.66425337636554, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9219002953249511, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2774772276736823, 'phi': -1.9216402079511175, 'norm_pos': [0.32555225498726126, 0.09619801459055854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951579.8352199,"{'circle_3d': {'center': [-5.079363797685638, 8.829270737325487, 56.36194254658297], 'normal': [-0.2610967850128377, 0.6491108004471005, -0.71448137666344], 'radius': 1.7661452317847277}, 'confidence': 0.9995540232895439, 'timestamp': 2609.80873, 'diameter_3d': 3.5322904635694554, 'ellipse': {'center': [104.21207382266195, 216.88912221502636], 'axes': [22.902311650048993, 38.87492605059696], 'angle': -67.17808905313927}, 'location': [104.21207382266195, 216.88912221502636], 'diameter': 38.87492605059696, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9225976049194617, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.277211247498916, 'phi': -1.9211553381437134, 'norm_pos': [0.3256627306958186, 0.09629532410405683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951579.842527,"{'circle_3d': {'center': [-5.104250572730633, 8.829332351450946, 56.371134077969394], 'normal': [-0.2631706829332539, 0.6491159349575553, -0.7137154157145715], 'radius': 1.7435475715868103}, 'confidence': 0.9992087688296328, 'timestamp': 2609.81713, 'diameter_3d': 3.4870951431736206, 'ellipse': {'center': [103.94580884163544, 216.880423084914], 'axes': [22.565086795177923, 38.370990454403895], 'angle': -67.02631567463192}, 'location': [103.94580884163544, 216.880423084914], 'diameter': 38.370990454403895, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9226760177056925, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2772179972906814, 'phi': -1.9240616691113015, 'norm_pos': [0.32483065263011074, 0.0963315704795249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951579.858221,"{'circle_3d': {'center': [-5.1045491532462925, 8.832522511282555, 56.37414671732169], 'normal': [-0.2631955646428922, 0.6493817816101894, -0.7134643624352134], 'radius': 1.7683219402654002}, 'confidence': 0.9998357955466531, 'timestamp': 2609.82553, 'diameter_3d': 3.5366438805308005, 'ellipse': {'center': [103.94790308133067, 216.90381006813357], 'axes': [22.872109813681796, 38.91440108444027], 'angle': -67.03321071844732}, 'location': [103.94790308133067, 216.90381006813357], 'diameter': 38.91440108444027, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9231732613062427, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.277567530593422, 'phi': -1.9242065815033371, 'norm_pos': [0.3248371971291583, 0.09623412471611015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951579.867102,"{'circle_3d': {'center': [-5.105000890578941, 8.819409227241673, 56.36239601719701], 'normal': [-0.2632332094206129, 0.6482890079401159, -0.7144435874456038], 'radius': 1.7580280584536219}, 'confidence': 0.9992926999319223, 'timestamp': 2609.83393, 'diameter_3d': 3.5160561169072437, 'ellipse': {'center': [103.93048984489812, 216.7823509841975], 'axes': [22.792677714537692, 38.695789227050774], 'angle': -66.9945218182719}, 'location': [103.93048984489812, 216.7823509841975], 'diameter': 38.695789227050774, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9232697123945255, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276131425169983, 'phi': -1.9238078513923138, 'norm_pos': [0.32478278076530664, 0.0967402042325104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951579.872659,"{'circle_3d': {'center': [-5.124741498224959, 8.818650398828378, 56.36900609132661], 'normal': [-0.2648782600577811, 0.648225772239008, -0.7138927479348031], 'radius': 1.7387006059753016}, 'confidence': 0.999681918811706, 'timestamp': 2609.84233, 'diameter_3d': 3.4774012119506033, 'ellipse': {'center': [103.7184987909946, 216.7680859756557], 'axes': [22.510216182666092, 38.265651731296785], 'angle': -66.87206194769333}, 'location': [103.7184987909946, 216.7680859756557], 'diameter': 38.265651731296785, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9236745457883333, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2760483756107686, 'phi': -1.926085157367297, 'norm_pos': [0.32412030872185815, 0.09679964176810119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951579.879067,"{'circle_3d': {'center': [-5.107884620840789, 8.820117702169284, 56.364102070392704], 'normal': [-0.2634735202757669, 0.6483480475174169, -0.7143014163459627], 'radius': 1.75547858265113}, 'confidence': 0.9996642164514398, 'timestamp': 2609.85073, 'diameter_3d': 3.51095716530226, 'ellipse': {'center': [103.90026753936307, 216.78794963814042], 'axes': [22.75153244101972, 38.63847378252047], 'angle': -66.97886962775863}, 'location': [103.90026753936307, 216.78794963814042], 'diameter': 38.63847378252047, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9243675805612028, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2762089691209697, 'phi': -1.9241685876539745, 'norm_pos': [0.3246883360605096, 0.0967168765077483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951579.887423,"{'circle_3d': {'center': [-5.118658506567206, 8.819168874071815, 56.3672222412133], 'normal': [-0.2643713440863017, 0.6482689785092944, -0.7140414021109127], 'radius': 1.7478953207495809}, 'confidence': 0.9995333794446531, 'timestamp': 2609.85913, 'diameter_3d': 3.4957906414991617, 'ellipse': {'center': [103.78438369413335, 216.77433524608767], 'axes': [22.638016590730086, 38.46933515147204], 'angle': -66.91055678031914}, 'location': [103.78438369413335, 216.77433524608767], 'diameter': 38.46933515147204, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9247079335402808, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276105119213797, 'phi': -1.9253930635504533, 'norm_pos': [0.3243261990441667, 0.09677360314130135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951579.902288,"{'circle_3d': {'center': [-5.113703582012661, 8.851625528157403, 56.39496248332392], 'normal': [-0.2639584337067563, 0.6509736996830934, -0.7117297152683606], 'radius': 1.7397305794475577}, 'confidence': 0.9992180723794147, 'timestamp': 2609.867529, 'diameter_3d': 3.4794611588951154, 'ellipse': {'center': [103.8649936401523, 217.08601401458012], 'axes': [22.406835262686002, 38.27081705438747], 'angle': -67.02971948312515}, 'location': [103.8649936401523, 217.08601401458012], 'diameter': 38.27081705438747, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9248787626186306, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2796627614664255, 'phi': -1.9259403221044455, 'norm_pos': [0.32457810512547597, 0.09547494160591619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951579.906304,"{'circle_3d': {'center': [-5.129921979155732, 8.841800107513766, 56.39201225838365], 'normal': [-0.2653099668020122, 0.650154914629457, -0.7119755673467165], 'radius': 1.8012660093156028}, 'confidence': 0.9998580987538167, 'timestamp': 2609.875929, 'diameter_3d': 3.6025320186312055, 'ellipse': {'center': [103.69041371405471, 216.96682870139352], 'axes': [23.212580811456082, 39.627168261085615], 'angle': -66.90415577109803}, 'location': [103.69041371405471, 216.96682870139352], 'diameter': 39.627168261085615, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9252765810341068, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.278584633982976, 'phi': -1.927495601736867, 'norm_pos': [0.32403254285642097, 0.09597154707752698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951579.913686,"{'circle_3d': {'center': [-5.129488517052241, 8.832124162157022, 56.38302516474643], 'normal': [-0.2652738449600546, 0.6493485858497283, -0.712724491816485], 'radius': 1.7546133207724748}, 'confidence': 0.9994424646129109, 'timestamp': 2609.884329, 'diameter_3d': 3.5092266415449496, 'ellipse': {'center': [103.68171472753369, 216.88824307839002], 'axes': [22.651902422206685, 38.60645596701736], 'angle': -66.88023880111463}, 'location': [103.68171472753369, 216.88824307839002], 'diameter': 38.60645596701736, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9252388724282579, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2775238793426698, 'phi': -1.9271072210614517, 'norm_pos': [0.3240053585235428, 0.09629898717337493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951579.9274828,"{'circle_3d': {'center': [-5.139065001722161, 8.83162537437216, 56.386141010897454], 'normal': [-0.26607188534921455, 0.6493070202009898, -0.7124648379705666], 'radius': 1.7654481273712954}, 'confidence': 0.9995724830185688, 'timestamp': 2609.892729, 'diameter_3d': 3.530896254742591, 'ellipse': {'center': [103.58083109000498, 216.8746963336905], 'axes': [22.77676318723901, 38.842803046815284], 'angle': -66.8206237509336}, 'location': [103.58083109000498, 216.8746963336905], 'diameter': 38.842803046815284, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9256509864637108, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2774692242787924, 'phi': -1.9282097310153692, 'norm_pos': [0.32369009715626557, 0.09635543194295626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951579.927629,"{'circle_3d': {'center': [-5.157594134524614, 8.836639768285409, 56.3976599570368], 'normal': [-0.26761597974941903, 0.6497248863604272, -0.7115049257922874], 'radius': 1.754459196954006}, 'confidence': 0.9995244478723064, 'timestamp': 2609.901129, 'diameter_3d': 3.508918393908012, 'ellipse': {'center': [103.3878866254758, 216.9133331306299], 'axes': [22.58066010706501, 38.59301149453897], 'angle': -66.72195991526682}, 'location': [103.3878866254758, 216.9133331306299], 'diameter': 38.59301149453897, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9257993285337163, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2780187965745906, 'phi': -1.930554398107719, 'norm_pos': [0.3230871457046119, 0.09619444528904209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951579.936427,"{'circle_3d': {'center': [-5.143415324667352, 8.84440705065429, 56.39943526768827], 'normal': [-0.2664344122613138, 0.6503721598911674, -0.7113569832379986], 'radius': 1.7667675148793485}, 'confidence': 0.9993697108542636, 'timestamp': 2609.909529, 'diameter_3d': 3.533535029758697, 'ellipse': {'center': [103.54629106566684, 216.99225911444472], 'axes': [22.732276493301875, 38.862712253741016], 'angle': -66.82939054966306}, 'location': [103.54629106566684, 216.99225911444472], 'diameter': 38.862712253741016, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.926244821406097, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2788705926138313, 'phi': -1.9291670605702265, 'norm_pos': [0.32358215958020886, 0.09586558702314696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951579.950451,"{'circle_3d': {'center': [-5.135984232380116, 8.819686267799907, 56.37412708024528], 'normal': [-0.2658151545707108, 0.6483120946533021, -0.7134659988582477], 'radius': 1.755592281117632}, 'confidence': 0.9998325994089515, 'timestamp': 2609.917929, 'diameter_3d': 3.511184562235264, 'ellipse': {'center': [103.60186659130954, 216.76644700416603], 'axes': [22.704712575080542, 38.634057226715704], 'angle': -66.80644116747098}, 'location': [103.60186659130954, 216.76644700416603], 'diameter': 38.634057226715704, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9263608260637435, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27616174718524, 'phi': -1.927433811984808, 'norm_pos': [0.32375583309784234, 0.09680647081597493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
