eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950823.588798,"{'circle_3d': {'center': [-5.102905592941065, 8.612723834912666, 57.11552382542698], 'normal': [-0.19531536878003122, 0.6085681022497745, -0.7690882729845959], 'radius': 2.0358555907186333}, 'confidence': 0.9987671733047688, 'timestamp': 1853.5633, 'diameter_3d': 4.071711181437267, 'ellipse': {'center': [104.69660328091246, 213.17244120398902], 'axes': [29.164805642717734, 44.23499107643475], 'angle': -70.53978283993293}, 'location': [104.69660328091246, 213.17244120398902], 'diameter': 44.23499107643475, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9173157333902116, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.225051136022045, 'phi': -1.819495766065693, 'norm_pos': [0.32717688525285143, 0.11178149498337908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950826.298964,"{'circle_3d': {'center': [-5.311718132133162, 8.594907876981843, 57.156928055135026], 'normal': [-0.21271641371270592, 0.6070834390888726, -0.7656379205089258], 'radius': 2.0036419776461485}, 'confidence': 0.9993650349037069, 'timestamp': 1856.2765, 'diameter_3d': 4.007283955292297, 'ellipse': {'center': [102.47688043344598, 212.92491268171733], 'axes': [28.453129255779388, 43.50208297982484], 'angle': -69.08874048508564}, 'location': [102.47688043344598, 212.92491268171733], 'diameter': 43.50208297982484, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.893485058939969, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223181448247286, 'phi': -1.8417907245371696, 'norm_pos': [0.3202402513545187, 0.11281286382617783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950826.310303,"{'circle_3d': {'center': [-5.310002662653094, 8.597832870661625, 57.15877152104572], 'normal': [-0.21257345792270027, 0.6073271885621878, -0.7654842983497016], 'radius': 2.005028609786876}, 'confidence': 0.9990711398275385, 'timestamp': 1856.2849, 'diameter_3d': 4.010057219573752, 'ellipse': {'center': [102.49735692038179, 212.95319817204174], 'axes': [28.463301912550794, 43.53082201555412], 'angle': -69.10820654028518}, 'location': [102.49735692038179, 212.95319817204174], 'diameter': 43.53082201555412, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.8932539115947713, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223488226951613, 'phi': -1.8416691116502113, 'norm_pos': [0.3203042403761931, 0.11269500761649276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950826.319065,"{'circle_3d': {'center': [-5.318492730495731, 8.604318204861537, 57.16628387658841], 'normal': [-0.21328096357625334, 0.6078676330788471, -0.7648582687211436], 'radius': 2.012189339681533}, 'confidence': 0.9991704785390588, 'timestamp': 1856.2933, 'diameter_3d': 4.024378679363066, 'ellipse': {'center': [102.4137022062881, 213.0092756643668], 'axes': [28.523861668507926, 43.680617024792944], 'angle': -69.06947314750566}, 'location': [102.4137022062881, 213.0092756643668], 'diameter': 43.680617024792944, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.8931543964472044, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2241686774817406, 'phi': -1.8427386026129888, 'norm_pos': [0.3200428193946503, 0.11246135139847158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950826.3319628,"{'circle_3d': {'center': [-5.269486780201444, 8.624449725248319, 57.16877123113231], 'normal': [-0.20919713438506274, 0.6095452597777457, -0.7646509891758191], 'radius': 1.9921479205486416}, 'confidence': 0.999338576553017, 'timestamp': 1856.3017, 'diameter_3d': 3.9842958410972833, 'ellipse': {'center': [102.94364123038373, 213.22897648268955], 'axes': [28.233284349545233, 43.24377775876851], 'angle': -69.45088758667193}, 'location': [102.94364123038373, 213.22897648268955], 'diameter': 43.24377775876851, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.8930759626257001, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.226283168308171, 'phi': -1.837846661920338, 'norm_pos': [0.3216988788449492, 0.11154593132212687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950826.335472,"{'circle_3d': {'center': [-5.254982430551957, 8.643134769100843, 57.17973496873084], 'normal': [-0.20798843858093888, 0.611102346765456, -0.7637373443759414], 'radius': 1.9882078617092889}, 'confidence': 0.9995574583847996, 'timestamp': 1856.3101, 'diameter_3d': 3.9764157234185777, 'ellipse': {'center': [103.1106249297676, 213.41473824970547], 'axes': [28.121818020757384, 43.15008578393597], 'angle': -69.59795960963278}, 'location': [103.1106249297676, 213.41473824970547], 'diameter': 43.15008578393597, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.8930745302898835, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2282488107673495, 'phi': -1.8366783836547111, 'norm_pos': [0.32222070290552374, 0.11077192395956059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950826.34462,"{'circle_3d': {'center': [-5.229169831908645, 8.656670612931814, 57.18358325131055], 'normal': [-0.20583738869399618, 0.6122303337513701, -0.7634166541609652], 'radius': 1.9994388413746154}, 'confidence': 0.9989075090868101, 'timestamp': 1856.3185, 'diameter_3d': 3.9988776827492307, 'ellipse': {'center': [103.39415400011953, 213.55142285021066], 'axes': [28.264178227087115, 43.39121995383184], 'angle': -69.80628361796866}, 'location': [103.39415400011953, 213.55142285021066], 'diameter': 43.39121995383184, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.8928202227189597, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2296746288099896, 'phi': -1.834160041059203, 'norm_pos': [0.32310673125037354, 0.11020240479078891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950826.349802,"{'circle_3d': {'center': [-5.2408273953423175, 8.679438565346777, 57.20504630075348], 'normal': [-0.2068088523134689, 0.6141276631192838, -0.7616280667073879], 'radius': 2.0106657158220953}, 'confidence': 0.9993720138235984, 'timestamp': 1856.3269, 'diameter_3d': 4.021331431644191, 'ellipse': {'center': [103.29006678266194, 213.759907070795], 'axes': [28.3074721904142, 43.618667200640544], 'angle': -69.78908883971535}, 'location': [103.29006678266194, 213.759907070795], 'diameter': 43.618667200640544, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.8926560828759977, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2320764834470195, 'phi': -1.8359385239286596, 'norm_pos': [0.32278145869581853, 0.1093337205383541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950826.360106,"{'circle_3d': {'center': [-5.229176142720615, 8.670427045070703, 57.194634067831885], 'normal': [-0.20583791459499368, 0.6133767030962776, -0.7624957527841877], 'radius': 1.9644435160207485}, 'confidence': 0.9993853838890633, 'timestamp': 1856.3353, 'diameter_3d': 3.928887032041497, 'ellipse': {'center': [103.40164675053757, 213.69316005359127], 'axes': [27.711669864681205, 42.62320794102828], 'angle': -69.84282094321216}, 'location': [103.40164675053757, 213.69316005359127], 'diameter': 42.62320794102828, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.892708699486211, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.231125297503027, 'phi': -1.8344642303352325, 'norm_pos': [0.3231301460954299, 0.10961183311003642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950826.367446,"{'circle_3d': {'center': [-5.201986647072695, 8.662012190992556, 57.18058005975467], 'normal': [-0.20357212329100036, 0.612675465256432, -0.7636669201239559], 'radius': 1.9849998540759186}, 'confidence': 0.999435379745027, 'timestamp': 1856.3437, 'diameter_3d': 3.9699997081518372, 'ellipse': {'center': [103.68354735775762, 213.61827222924666], 'axes': [28.07945826666084, 43.08012574601198], 'angle': -70.00202482981479}, 'location': [103.68354735775762, 213.61827222924666], 'diameter': 43.08012574601198, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.892985409644087, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.230237724994647, 'phi': -1.8313102186433132, 'norm_pos': [0.32401108549299257, 0.10992386571147228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950826.3804622,"{'circle_3d': {'center': [-5.212328804897276, 8.664192851295201, 57.1850936974246], 'normal': [-0.20443396977638215, 0.6128571869483191, -0.7632907836514614], 'radius': 1.962218496225736}, 'confidence': 0.9994138805928608, 'timestamp': 1856.3521, 'diameter_3d': 3.924436992451472, 'ellipse': {'center': [103.57418349191288, 213.64159504883696], 'axes': [27.73203478417786, 42.58206097703508], 'angle': -69.9387105363798}, 'location': [103.57418349191288, 213.64159504883696], 'diameter': 42.58206097703508, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.8929422207517357, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2304676755657304, 'phi': -1.8324867026092215, 'norm_pos': [0.32366932341222776, 0.10982668729651268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950826.388257,"{'circle_3d': {'center': [-5.212743479151498, 8.67649466758829, 57.19509579805152], 'normal': [-0.20446852596423393, 0.6138823383060766, -0.7624572752658847], 'radius': 1.9415110080438147}, 'confidence': 0.9998870133228951, 'timestamp': 1856.3605, 'diameter_3d': 3.8830220160876294, 'ellipse': {'center': [103.57754819564873, 213.76482801909452], 'axes': [27.387763918568478, 42.12515373465495], 'angle': -69.96845738296948}, 'location': [103.57754819564873, 213.76482801909452], 'diameter': 42.12515373465495, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.8932734478006799, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.231765671141632, 'phi': -1.8328021580770983, 'norm_pos': [0.3236798381114023, 0.10931321658710613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950826.39437,"{'circle_3d': {'center': [-5.188674739981877, 8.700903399217877, 57.20836748044002], 'normal': [-0.20246279770009887, 0.6159163992752088, -0.7613513017335102], 'radius': 1.9704378895561996}, 'confidence': 0.999808075388794, 'timestamp': 1856.3689, 'diameter_3d': 3.940875779112399, 'ellipse': {'center': [103.85272497797084, 213.9986620223366], 'axes': [27.730620962925947, 42.743396595787495], 'angle': -70.19294300666915}, 'location': [103.85272497797084, 213.9986620223366], 'diameter': 42.743396595787495, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.8934377172785224, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2343449865866036, 'phi': -1.8307067188246864, 'norm_pos': [0.3245397655561589, 0.10833890824026426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950826.4132469,"{'circle_3d': {'center': [-5.202432645359199, 8.7023310692498, 57.21319275770627], 'normal': [-0.20360928981487572, 0.616035371777869, -0.7609491952946561], 'radius': 1.9730975451209822}, 'confidence': 0.9994509749583859, 'timestamp': 1856.3857, 'diameter_3d': 3.9461950902419645, 'ellipse': {'center': [103.70906447753029, 214.0056134331797], 'axes': [27.741049502587853, 42.79745173703764], 'angle': -70.10499692153908}, 'location': [103.70906447753029, 214.0056134331797], 'diameter': 42.79745173703764, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.8934631494785239, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.234496011958019, 'phi': -1.8322444817588939, 'norm_pos': [0.32409082649228216, 0.10830994402841798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950826.4186292,"{'circle_3d': {'center': [-5.220479242560723, 8.714133817852042, 57.22761343745779], 'normal': [-0.20511317291500267, 0.6170189341613892, -0.7597474719820287], 'radius': 1.9449132271225185}, 'confidence': 0.9999838416247202, 'timestamp': 1856.3941, 'diameter_3d': 3.889826454245037, 'ellipse': {'center': [103.52570650819503, 214.11858457767738], 'axes': [27.2680058451292, 42.17515720373946], 'angle': -70.01594241675801}, 'location': [103.52570650819503, 214.11858457767738], 'diameter': 42.17515720373946, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.8940722984160598, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.235745244186942, 'phi': -1.8344852881384794, 'norm_pos': [0.3235178328381095, 0.10783923092634429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950826.426222,"{'circle_3d': {'center': [-5.2212296882130875, 8.712932591101472, 57.22684062160932], 'normal': [-0.2051757100526997, 0.6169188319321751, -0.7598118733027349], 'radius': 1.9487575623507476}, 'confidence': 0.999872133739974, 'timestamp': 1856.4025, 'diameter_3d': 3.897515124701495, 'ellipse': {'center': [103.51719297444495, 214.10570005804158], 'axes': [27.325818251336944, 42.25912395345146], 'angle': -70.00780357745228}, 'location': [103.51719297444495, 214.10570005804158], 'diameter': 42.25912395345146, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.8943001091667457, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.235618047473434, 'phi': -1.8345406734726928, 'norm_pos': [0.32349122804514047, 0.10789291642482679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950826.433592,"{'circle_3d': {'center': [-5.219134553382678, 8.698050299534833, 57.214212520939355], 'normal': [-0.20500111548349895, 0.6156786409682885, -0.7608642150252319], 'radius': 1.9559628694094744}, 'confidence': 0.999741862547463, 'timestamp': 1856.4109, 'diameter_3d': 3.911925738818949, 'ellipse': {'center': [103.52824560519846, 213.96294614119483], 'axes': [27.492315680260845, 42.424755568270456], 'angle': -69.9826343902415}, 'location': [103.52824560519846, 213.96294614119483], 'diameter': 42.424755568270456, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.8944113920220875, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2340432262512864, 'phi': -1.833978615991389, 'norm_pos': [0.3235257675162452, 0.10848772441168819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950826.447427,"{'circle_3d': {'center': [-5.254338809070129, 8.6714456725669, 57.20228407303214], 'normal': [-0.20793480345745316, 0.6134615887209607, -0.7618582523508329], 'radius': 1.9685103226857918}, 'confidence': 0.9996575453356733, 'timestamp': 1856.4193, 'diameter_3d': 3.9370206453715837, 'ellipse': {'center': [103.13771328088305, 213.69083066226125], 'axes': [27.725835270433063, 42.705665945870145], 'angle': -69.6780247477785}, 'location': [103.13771328088305, 213.69083066226125], 'diameter': 42.705665945870145, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.8944441322673358, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.231232780650572, 'phi': -1.8372380732412277, 'norm_pos': [0.3223053540027595, 0.1096215389072448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950826.451125,"{'circle_3d': {'center': [-5.255904367476774, 8.659774151352767, 57.19332522340686], 'normal': [-0.2080652666580069, 0.6124889619531163, -0.7626048231529398], 'radius': 1.9679847987504422}, 'confidence': 0.9996523208111148, 'timestamp': 1856.4277, 'diameter_3d': 3.9359695975008844, 'ellipse': {'center': [103.11205263815056, 213.5791208964205], 'axes': [27.764731313351756, 42.70088753490863], 'angle': -69.6364323592113}, 'location': [103.11205263815056, 213.5791208964205], 'diameter': 42.70088753490863, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.8945597509892989, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2300017663891483, 'phi': -1.8371486176996559, 'norm_pos': [0.3222251644942205, 0.11008699626491458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950826.465767,"{'circle_3d': {'center': [-5.245861349531605, 8.634774724758238, 57.17057468952103], 'normal': [-0.2072283484959095, 0.6104056764035721, -0.7645007009767586], 'radius': 1.9453301181297233}, 'confidence': 0.9996894518856825, 'timestamp': 1856.4361, 'diameter_3d': 3.8906602362594467, 'ellipse': {'center': [103.196396059867, 213.35180917566709], 'axes': [27.563111884068338, 42.22582532490782], 'angle': -69.63644794068234}, 'location': [103.196396059867, 213.35180917566709], 'diameter': 42.22582532490782, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.8945482787662273, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.227368976869162, 'phi': -1.8354992717840612, 'norm_pos': [0.32248873768708436, 0.11103412843472049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
