eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951741.3198552,"{'circle_3d': {'center': [-4.871774960040518, 8.652105880277398, 56.04426134444406], 'normal': [-0.24529873361337723, 0.6367199935464404, -0.7310377426001303], 'radius': 1.759563630845203}, 'confidence': 0.9966107930741445, 'timestamp': 2771.29373, 'diameter_3d': 3.519127261690406, 'ellipse': {'center': [106.18998494636105, 215.4748724851114], 'axes': [23.808224219611574, 38.94943498650639], 'angle': -67.95288626603916}, 'location': [106.18998494636105, 215.4748724851114], 'diameter': 38.94943498650639, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.783646281772854, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2610333837236163, 'phi': -1.8945393467337248, 'norm_pos': [0.3318437029573783, 0.1021880313120358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951745.666995,"{'circle_3d': {'center': [-4.932824851167329, 8.770291459571585, 56.169587728035296], 'normal': [-0.25038622454061155, 0.646568791820956, -0.7205938773008607], 'radius': 1.8566835372407964}, 'confidence': 0.9992275257994525, 'timestamp': 2775.648169, 'diameter_3d': 3.7133670744815928, 'ellipse': {'center': [105.64514670180927, 216.5415780626817], 'axes': [24.50347754354128, 41.00890107009663], 'angle': -67.88877513538804}, 'location': [105.64514670180927, 216.5415780626817], 'diameter': 41.00890107009663, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8985538806398852, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2738742949827504, 'phi': -1.9052172932461577, 'norm_pos': [0.33014108344315396, 0.09774342473882625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951745.675437,"{'circle_3d': {'center': [-4.911473499111897, 8.772745665799933, 56.16439908618278], 'normal': [-0.24860694520265883, 0.6467733090066515, -0.7210262641219032], 'radius': 1.8859412774490343}, 'confidence': 0.9997165847622927, 'timestamp': 2775.656569, 'diameter_3d': 3.7718825548980686, 'ellipse': {'center': [105.87815118747196, 216.56879641017827], 'axes': [24.917743659248963, 41.65936395151422], 'angle': -68.02785068992765}, 'location': [105.87815118747196, 216.56879641017827], 'diameter': 41.65936395151422, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8990671690414676, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27414241965315, 'phi': -1.9028275315956467, 'norm_pos': [0.3308692224608499, 0.0976300149575906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951745.682278,"{'circle_3d': {'center': [-4.906139869726715, 8.775266815972252, 56.16482361024514], 'normal': [-0.24816247608722708, 0.6469834048543448, -0.7209908871167066], 'radius': 1.8690801113042779}, 'confidence': 0.999039563322045, 'timestamp': 2775.664969, 'diameter_3d': 3.7381602226085557, 'ellipse': {'center': [105.93552944879207, 216.6007060969756], 'axes': [24.69313621982315, 41.2864167364518], 'angle': -68.0677108989171}, 'location': [105.93552944879207, 216.6007060969756], 'diameter': 41.2864167364518, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.899105061715344, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2744179215187756, 'phi': -1.9022915848530964, 'norm_pos': [0.3310485295274752, 0.09749705792926833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951745.700704,"{'circle_3d': {'center': [-4.885005628317272, 8.780146719874523, 56.16195594114495], 'normal': [-0.24640128930310679, 0.6473900635128674, -0.721229859541722], 'radius': 1.8799128121902733}, 'confidence': 0.9995086522857095, 'timestamp': 2775.673369, 'diameter_3d': 3.7598256243805466, 'ellipse': {'center': [106.16648308600118, 216.65605134850193], 'axes': [24.852554021321556, 41.52800438727294], 'angle': -68.21207211339224}, 'location': [106.16648308600118, 216.65605134850193], 'diameter': 41.52800438727294, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8992756932375556, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2749513622442996, 'phi': -1.9000045564957673, 'norm_pos': [0.3317702596437537, 0.09726645271457524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951745.707482,"{'circle_3d': {'center': [-4.927400936963131, 8.755837595453414, 56.15476051344026], 'normal': [-0.2499342316902617, 0.6453643031444416, -0.7218294785171135], 'radius': 1.8587983160924324}, 'confidence': 0.9990239092272138, 'timestamp': 2775.681769, 'diameter_3d': 3.717596632184865, 'ellipse': {'center': [105.69103684756286, 216.40659963679366], 'axes': [24.604416643184113, 41.06643908598049], 'angle': -67.88377397700698}, 'location': [105.69103684756286, 216.40659963679366], 'diameter': 41.06643908598049, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8993912878697774, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2722964286450855, 'phi': -1.9041274490275581, 'norm_pos': [0.3302844901486339, 0.09830583484669309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951745.7139242,"{'circle_3d': {'center': [-4.891599396366458, 8.79463023480773, 56.177237447759154], 'normal': [-0.24695076997387228, 0.6485970230906347, -0.7199564006572052], 'radius': 1.840717184078545}, 'confidence': 0.9988292008355049, 'timestamp': 2775.690169, 'diameter_3d': 3.68143436815709, 'ellipse': {'center': [106.10434767143717, 216.80114994203603], 'axes': [24.259286665183303, 40.650678454795994], 'angle': -68.20933343106418}, 'location': [106.10434767143717, 216.80114994203603], 'diameter': 40.650678454795994, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.899224166401047, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2765360357675637, 'phi': -1.9012286207949634, 'norm_pos': [0.33157608647324116, 0.09666187524151648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951745.7360268,"{'circle_3d': {'center': [-4.929876253437342, 8.788849081983912, 56.185249008368636], 'normal': [-0.2501405080631126, 0.6481152603553165, -0.7192887706064153], 'radius': 1.8626260164757662}, 'confidence': 0.9995620322094728, 'timestamp': 2775.706969, 'diameter_3d': 3.7252520329515324, 'ellipse': {'center': [105.69297949471166, 216.71793594349964], 'axes': [24.505602464197626, 41.12881996240124], 'angle': -67.95655079933063}, 'location': [105.69297949471166, 216.71793594349964], 'diameter': 41.12881996240124, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8993522541523191, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2759032507564294, 'phi': -1.9054750086509835, 'norm_pos': [0.330290560920974, 0.09700860023541813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951745.740602,"{'circle_3d': {'center': [-4.9097567916212705, 8.775147457778813, 56.16596226711588], 'normal': [-0.24846388624510668, 0.6469734583382248, -0.7208959990441449], 'radius': 1.8908680836187133}, 'confidence': 0.9999196782325416, 'timestamp': 2775.715369, 'diameter_3d': 3.7817361672374266, 'ellipse': {'center': [105.89901192469901, 216.59118766721588], 'axes': [24.975296002718945, 41.76710202155858], 'angle': -68.04489951017233}, 'location': [105.89901192469901, 216.59118766721588], 'diameter': 41.76710202155858, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8997312170971217, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2744048770494794, 'phi': -1.902705850091669, 'norm_pos': [0.3309344122646844, 0.09753671805326714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951745.744145,"{'circle_3d': {'center': [-4.9661875358619305, 8.751061988821238, 56.16401379859481], 'normal': [-0.25316644826516166, 0.6449663359250937, -0.7210583714209012], 'radius': 1.8835377062097298}, 'confidence': 0.9993934498579741, 'timestamp': 2775.723769, 'diameter_3d': 3.7670754124194596, 'ellipse': {'center': [105.2755179452591, 216.33154700515843], 'axes': [24.882775843222543, 41.60635991371901], 'angle': -67.6302535789395}, 'location': [105.2755179452591, 216.33154700515843], 'diameter': 41.60635991371901, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8998462716735989, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271775558442892, 'phi': -1.9084542890993885, 'norm_pos': [0.32898599357893465, 0.09861855414517318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951745.753092,"{'circle_3d': {'center': [-4.91753271093817, 8.758708277369342, 56.15391635116134], 'normal': [-0.24911187952151495, 0.6456035266374357, -0.72189982537369], 'radius': 1.8393814082727062}, 'confidence': 0.9988641782311978, 'timestamp': 2775.732169, 'diameter_3d': 3.6787628165454125, 'ellipse': {'center': [105.79689998488715, 216.4451302189857], 'axes': [24.352118667392542, 40.63787656941682], 'angle': -67.95280878141375}, 'location': [105.79689998488715, 216.4451302189857], 'diameter': 40.63787656941682, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.9002871955001379, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272609641111869, 'phi': -1.9030797422774517, 'norm_pos': [0.3306153124527723, 0.09814529075422629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951745.75794,"{'circle_3d': {'center': [-4.93295092163121, 8.763587966133823, 56.16362133391656], 'normal': [-0.2503967304126017, 0.646010167367809, -0.7210910768107551], 'radius': 1.8599501444556317}, 'confidence': 0.9991370414149855, 'timestamp': 2775.740569, 'diameter_3d': 3.7199002889112633, 'ellipse': {'center': [105.63844968179491, 216.47681686631842], 'axes': [24.5758055677521, 41.08543179608764], 'angle': -67.87005741323998}, 'location': [105.63844968179491, 216.47681686631842], 'diameter': 41.08543179608764, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.9004007854954033, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2731422413788005, 'phi': -1.9050165041503568, 'norm_pos': [0.3301201552556091, 0.09801326305700664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951745.774963,"{'circle_3d': {'center': [-4.932652896010794, 8.784169499763527, 56.182000404250275], 'normal': [-0.2503718949442336, 0.6477252951702844, -0.7195594876162787], 'radius': 1.871289738674885}, 'confidence': 0.999737045777306, 'timestamp': 2775.748969, 'diameter_3d': 3.74257947734977, 'ellipse': {'center': [105.66024463315783, 216.6693919308439], 'axes': [24.635418979899356, 41.32259599982055], 'angle': -67.92687699535307}, 'location': [105.66024463315783, 216.6693919308439], 'diameter': 41.32259599982055, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.9007177876592221, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2753912893235833, 'phi': -1.9056451514085635, 'norm_pos': [0.3301882644786182, 0.09721086695481718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951745.789747,"{'circle_3d': {'center': [-4.942902904577548, 8.767433671559118, 56.17053175297134], 'normal': [-0.25122606232479644, 0.646330642819917, -0.7205152085561902], 'radius': 1.8659217976281466}, 'confidence': 0.9991956434265267, 'timestamp': 2775.757369, 'diameter_3d': 3.731843595256293, 'ellipse': {'center': [105.53608927686913, 216.5059188952965], 'axes': [24.619968787439735, 41.21233680672662], 'angle': -67.8186231631591}, 'location': [105.53608927686913, 216.5059188952965], 'diameter': 41.21233680672662, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.9012191105243761, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2735621553325562, 'phi': -1.906290780149179, 'norm_pos': [0.329800278990216, 0.09789200460293124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951745.789855,"{'circle_3d': {'center': [-4.94278972742459, 8.783601110745014, 56.185022382601204], 'normal': [-0.2512166308953833, 0.6476779294187417, -0.7193076560870348], 'radius': 1.8644695466367285}, 'confidence': 0.9994696862340322, 'timestamp': 2775.765769, 'diameter_3d': 3.728939093273457, 'ellipse': {'center': [105.55090462675587, 216.6600590427309], 'axes': [24.529803756357843, 41.16967540535578], 'angle': -67.86258979450723}, 'location': [105.55090462675587, 216.6600590427309], 'diameter': 41.16967540535578, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.9017918493031241, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2753291209047797, 'phi': -1.9068008956660767, 'norm_pos': [0.3298465769586121, 0.09724975398862123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951745.802169,"{'circle_3d': {'center': [-4.93957693937935, 8.756848380758436, 56.15989031346725], 'normal': [-0.25094889855827995, 0.6454485352531935, -0.7214019951815307], 'radius': 1.8617544335572338}, 'confidence': 0.9994309784053191, 'timestamp': 2775.774169, 'diameter_3d': 3.7235088671144676, 'ellipse': {'center': [105.56218761472508, 216.40834355033644], 'axes': [24.617335703998442, 41.12800774903327], 'angle': -67.81086404570402}, 'location': [105.56218761472508, 216.40834355033644], 'diameter': 41.12800774903327, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.9021356851297679, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2724067032843553, 'phi': -1.905565890494498, 'norm_pos': [0.32988183629601586, 0.09829856854026486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951745.8041852,"{'circle_3d': {'center': [-4.93723494374143, 8.763722513858706, 56.16523069747685], 'normal': [-0.25075373225512, 0.646021379678216, -0.720956963180731], 'radius': 1.875622435795283}, 'confidence': 0.992727845392941, 'timestamp': 2775.782569, 'diameter_3d': 3.751244871590566, 'ellipse': {'center': [105.59442671200455, 216.47111671605944], 'axes': [24.774770714462026, 41.43061593361079], 'angle': -67.84382038546325}, 'location': [105.59442671200455, 216.47111671605944], 'diameter': 41.43061593361079, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.9022942060575301, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2731569301735037, 'phi': -1.9055159560802102, 'norm_pos': [0.3299825834750142, 0.0980370136830857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951745.812792,"{'circle_3d': {'center': [-4.974137429810799, 8.766148366710654, 56.18033156698484], 'normal': [-0.25382893942756735, 0.646223534082545, -0.7196985573883986], 'radius': 1.8613072076542727}, 'confidence': 0.9994314106818737, 'timestamp': 2775.790969, 'diameter_3d': 3.7226144153085454, 'ellipse': {'center': [105.20129124342084, 216.47678841089157], 'axes': [24.50821507159575, 41.103131524321356], 'angle': -67.62180705680721}, 'location': [105.20129124342084, 216.47678841089157], 'diameter': 41.103131524321356, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.9026445392959825, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27342179582421, 'phi': -1.909863660830175, 'norm_pos': [0.3287540351356901, 0.09801338162128514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951745.820277,"{'circle_3d': {'center': [-4.965789611969745, 8.762731982016524, 56.17432658962349], 'normal': [-0.2531332879408129, 0.6459388353580341, -0.7201989721685113], 'radius': 1.8743030602904895}, 'confidence': 0.9992605883559765, 'timestamp': 2775.799369, 'diameter_3d': 3.748606120580979, 'ellipse': {'center': [105.28874776414904, 216.44546978830942], 'axes': [24.70986306876942, 41.394699729745], 'angle': -67.66421923717309}, 'location': [105.28874776414904, 216.44546978830942], 'diameter': 41.394699729745, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.9031358354909758, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2730487964714405, 'phi': -1.9087862461135061, 'norm_pos': [0.32902733676296575, 0.0981438758820441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
