eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951406.144808,"{'circle_3d': {'center': [-5.44926712994674, 9.289580202103712, 61.504580509898055], 'normal': [-0.23521791156098606, 0.655553494829279, -0.7175807616554436], 'radius': 2.232531687238304}, 'confidence': 0.9999976907146444, 'timestamp': 2436.111486, 'diameter_3d': 4.465063374476608, 'ellipse': {'center': [105.17123101888811, 213.31943864825539], 'axes': [26.91040157079961, 45.04251004156935], 'angle': -69.06025127794011}, 'location': [105.17123101888811, 213.31943864825539], 'diameter': 45.04251004156935, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9654381950177648, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2857116756347073, 'phi': -1.8875522720636388, 'norm_pos': [0.3286600969340253, 0.11116900563226928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.9635131,"{'circle_3d': {'center': [-5.223181769630028, 9.199311081002877, 61.352784106753354], 'normal': [-0.21637746486792672, 0.6480310680708761, -0.7302304619175023], 'radius': 2.344122913693688}, 'confidence': 0.999617476482506, 'timestamp': 2438.933851, 'diameter_3d': 4.688245827387376, 'ellipse': {'center': [107.32429867172162, 212.59835710272483], 'axes': [29.127715292218838, 47.41285033226027], 'angle': -70.25014668245944}, 'location': [107.32429867172162, 212.59835710272483], 'diameter': 47.41285033226027, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9560435252874644, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2757927009826764, 'phi': -1.858867992998124, 'norm_pos': [0.33538843334913004, 0.1141735120719799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.9696882,"{'circle_3d': {'center': [-5.190613416680296, 9.179966568264211, 61.3260892156117], 'normal': [-0.21366343545544908, 0.6464190253426539, -0.7324550361793062], 'radius': 2.3285978480578944}, 'confidence': 0.9994392470539423, 'timestamp': 2438.942251, 'diameter_3d': 4.657195696115789, 'ellipse': {'center': [107.62836658988516, 212.44699153032514], 'axes': [29.08656391356935, 47.119150786358354], 'angle': -70.4098238366914}, 'location': [107.62836658988516, 212.44699153032514], 'diameter': 47.119150786358354, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9559351414207384, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2736779878386955, 'phi': -1.8546290842071806, 'norm_pos': [0.3363386455933911, 0.1148042019569786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.97898,"{'circle_3d': {'center': [-5.217177590295107, 9.150152148234755, 61.307635949779446], 'normal': [-0.21587711659001668, 0.6439344903401992, -0.7339928083319947], 'radius': 2.3543439778025834}, 'confidence': 0.9991530090735291, 'timestamp': 2438.950651, 'diameter_3d': 4.708687955605167, 'ellipse': {'center': [107.34809624541899, 212.16541510784685], 'axes': [29.508331572240124, 47.654559854083836], 'angle': -70.16637131013007}, 'location': [107.34809624541899, 212.16541510784685], 'diameter': 47.654559854083836, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9558110070949422, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2704261161008064, 'phi': -1.8568438547703026, 'norm_pos': [0.33546280076693435, 0.11597743705063812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.992539,"{'circle_3d': {'center': [-5.271565071327276, 9.168448797417327, 61.3399298747448], 'normal': [-0.22040940667603076, 0.6454592111054135, -0.7313016479182153], 'radius': 2.37089021407208}, 'confidence': 0.9994672773261573, 'timestamp': 2438.959051, 'diameter_3d': 4.74178042814416, 'ellipse': {'center': [106.8294293952916, 212.2980237312745], 'axes': [29.5265392792625, 47.9643302771942], 'angle': -69.86593878367157}, 'location': [106.8294293952916, 212.2980237312745], 'diameter': 47.9643302771942, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9558404945024801, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.272420680585577, 'phi': -1.863530874570398, 'norm_pos': [0.3338419668602862, 0.11542490111968962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951408.999614,"{'circle_3d': {'center': [-5.265661633749653, 9.168031090726195, 61.33778420120149], 'normal': [-0.21991745354456219, 0.6454244022144859, -0.7314804540468246], 'radius': 2.30985487574315}, 'confidence': 0.9993712588961983, 'timestamp': 2438.967451, 'diameter_3d': 4.6197097514863, 'ellipse': {'center': [106.88130694271057, 212.31587799369498], 'axes': [28.777957335391733, 46.73038159099251], 'angle': -69.90243575974453}, 'location': [106.88130694271057, 212.31587799369498], 'diameter': 46.73038159099251, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9557748163407043, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.272375107843596, 'phi': -1.8628466555352992, 'norm_pos': [0.3340040841959705, 0.11535050835960425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951409.008796,"{'circle_3d': {'center': [-5.2739107448813165, 9.1494055486398, 61.323864631987476], 'normal': [-0.2206048794722008, 0.6438722737072863, -0.7326404181479923], 'radius': 2.357983591009947}, 'confidence': 0.9995279905575221, 'timestamp': 2438.975851, 'diameter_3d': 4.715967182019894, 'ellipse': {'center': [106.79112330192504, 212.1335199090163], 'axes': [29.4552853572456, 47.715429951846836], 'angle': -69.80304247639356}, 'location': [106.79112330192504, 212.1335199090163], 'diameter': 47.715429951846836, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9557806788992984, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2703447985227303, 'phi': -1.8632705617881993, 'norm_pos': [0.33372226031851576, 0.11611033371243218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951409.015539,"{'circle_3d': {'center': [-5.243739562469943, 9.1304180687438, 61.29820261377616], 'normal': [-0.21809061427125304, 0.642289983715953, -0.7347789196656014], 'radius': 2.353835719000002}, 'confidence': 0.9997140695976271, 'timestamp': 2438.984251, 'diameter_3d': 4.707671438000004, 'ellipse': {'center': [107.07284737801783, 211.9804607479579], 'axes': [29.551221898635905, 47.651392419433755], 'angle': -69.94734009741069}, 'location': [107.07284737801783, 211.9804607479579], 'diameter': 47.651392419433755, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.955855656789506, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2682785999253836, 'phi': -1.8593250569644066, 'norm_pos': [0.3346026480563057, 0.11674808021684213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951409.0275,"{'circle_3d': {'center': [-5.290754420868975, 9.10364919044742, 61.28892861016709], 'normal': [-0.22200851913783895, 0.6400592438579213, -0.7355517532996911], 'radius': 2.3546973049128552}, 'confidence': 0.9996222812480416, 'timestamp': 2438.99265, 'diameter_3d': 4.7093946098257105, 'ellipse': {'center': [106.59188768186901, 211.72397753731173], 'axes': [29.607731561648134, 47.675740399654], 'angle': -69.5794457696195}, 'location': [106.59188768186901, 211.72397753731173], 'diameter': 47.675740399654, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9557793480895582, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2653716976988334, 'phi': -1.8639273526244733, 'norm_pos': [0.33309964900584066, 0.11781676026120114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951409.035549,"{'circle_3d': {'center': [-5.350557452331113, 9.083505158487519, 61.28967547289683], 'normal': [-0.22699210509301723, 0.6383805745279296, -0.7354895147388787], 'radius': 2.353362361709678}, 'confidence': 0.9998849707110727, 'timestamp': 2439.00105, 'diameter_3d': 4.706724723419356, 'ellipse': {'center': [105.99037104721333, 211.52054700742755], 'axes': [29.578705712470793, 47.64778259627471], 'angle': -69.14679401349768}, 'location': [105.99037104721333, 211.52054700742755], 'diameter': 47.64778259627471, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9559041552607117, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2631888394772517, 'phi': -1.8701491146715856, 'norm_pos': [0.33121990952254166, 0.11866438746905184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951409.0392058,"{'circle_3d': {'center': [-5.315338482582616, 9.086402408287315, 61.281395285130095], 'normal': [-0.2240571909473091, 0.6386220120112459, -0.7361795303861072], 'radius': 2.330895224668697}, 'confidence': 0.9998648307484335, 'timestamp': 2439.00945, 'diameter_3d': 4.661790449337394, 'ellipse': {'center': [106.33571339127838, 211.56849896260456], 'axes': [29.346631947145383, 47.199116017887924], 'angle': -69.37843527809117}, 'location': [106.33571339127838, 211.56849896260456], 'diameter': 47.199116017887924, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9559829746006776, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.263502549166627, 'phi': -1.8662403356902817, 'norm_pos': [0.3322991043477449, 0.11846458765581436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951409.046481,"{'circle_3d': {'center': [-5.348493586875428, 9.06783492475925, 61.27546285915378], 'normal': [-0.2268201163050434, 0.6370747217172404, -0.7366738992174673], 'radius': 2.3754011733449834}, 'confidence': 0.9997376369790958, 'timestamp': 2439.01785, 'diameter_3d': 4.750802346689967, 'ellipse': {'center': [106.00121961609267, 211.37607331602462], 'axes': [29.936859754752927, 48.105380568169], 'angle': -69.11899583820092}, 'location': [106.00121961609267, 211.37607331602462], 'diameter': 48.105380568169, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9559504610429204, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.261493502824624, 'phi': -1.8694827733901815, 'norm_pos': [0.3312538113002896, 0.11926636118323075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951409.054616,"{'circle_3d': {'center': [-5.340973521473725, 9.060526017050687, 61.26683714268759], 'normal': [-0.22619344418823478, 0.6364656460748602, -0.7373927089229826], 'radius': 2.3719319272440242}, 'confidence': 0.99983180481255, 'timestamp': 2439.02625, 'diameter_3d': 4.7438638544880485, 'ellipse': {'center': [106.06924258097344, 211.3158205009214], 'axes': [29.94291165062839, 48.041826482048855], 'angle': -69.14779519231347}, 'location': [106.06924258097344, 211.3158205009214], 'diameter': 48.041826482048855, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9562109920946082, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2607035763522783, 'phi': -1.8684320267108123, 'norm_pos': [0.331466383065542, 0.11951741457949416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951409.063398,"{'circle_3d': {'center': [-5.334184653379235, 9.072532609104854, 61.27513255982937], 'normal': [-0.22562770518036065, 0.6374661954127075, -0.7367014241611672], 'radius': 2.386977866243952}, 'confidence': 0.9996997319669132, 'timestamp': 2439.03465, 'diameter_3d': 4.773955732487904, 'ellipse': {'center': [106.14615309835465, 211.4201745095271], 'axes': [30.08678615951732, 48.340328198538714], 'angle': -69.22233884767793}, 'location': [106.14615309835465, 211.4201745095271], 'diameter': 48.340328198538714, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9563192326090042, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.262001487865569, 'phi': -1.867993158740699, 'norm_pos': [0.33170672843235827, 0.11908260621030375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951409.074044,"{'circle_3d': {'center': [-5.343141009427441, 9.090500676712796, 61.293465137018295], 'normal': [-0.22637406818437783, 0.6389635343800361, -0.7351737093954238], 'radius': 2.3766332121485765}, 'confidence': 0.9998857483679863, 'timestamp': 2439.04305, 'diameter_3d': 4.753266424297153, 'ellipse': {'center': [106.07055609391215, 211.57826696033152], 'axes': [29.851133230704626, 48.11635478924626], 'angle': -69.21209538454843}, 'location': [106.07055609391215, 211.57826696033152], 'diameter': 48.11635478924626, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9564840320833823, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2639464428137095, 'phi': -1.8695024742519297, 'norm_pos': [0.33147048779347543, 0.11842388766528533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951409.082304,"{'circle_3d': {'center': [-5.340262204234218, 9.12396272951058, 61.32177100340233], 'normal': [-0.22613416775160927, 0.6417520387798514, -0.7328148871967538], 'radius': 2.3833609384656773}, 'confidence': 0.9993956291613326, 'timestamp': 2439.05145, 'diameter_3d': 4.766721876931355, 'ellipse': {'center': [106.12426014784347, 211.87254983553112], 'axes': [29.77556153909238, 48.23057571781031], 'angle': -69.31697657421309}, 'location': [106.12426014784347, 211.87254983553112], 'diameter': 48.23057571781031, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9564208734843316, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2675769512205797, 'phi': -1.8701086534731068, 'norm_pos': [0.33163831296201085, 0.11719770901862037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951409.090365,"{'circle_3d': {'center': [-5.339983987198403, 9.156896872619747, 61.35063579922165], 'normal': [-0.22611098299862464, 0.6444965507056152, -0.7304094875451441], 'radius': 2.3923400897392852}, 'confidence': 0.9996416267993509, 'timestamp': 2439.05985, 'diameter_3d': 4.7846801794785705, 'ellipse': {'center': [106.15245369198628, 212.15975262024097], 'axes': [29.72388056984261, 48.38981298832795], 'angle': -69.40338666589422}, 'location': [106.15245369198628, 212.15975262024097], 'diameter': 48.38981298832795, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9564374954599719, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2711609854283523, 'phi': -1.87100729778959, 'norm_pos': [0.33172641778745715, 0.11600103074899593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951409.10351,"{'circle_3d': {'center': [-5.355750178054824, 9.194461833824155, 61.38884090108487], 'normal': [-0.22742483223665974, 0.647626964139316, -0.7272257290565428], 'radius': 2.38915644733973}, 'confidence': 0.9993033550857953, 'timestamp': 2439.068249, 'diameter_3d': 4.77831289467946, 'ellipse': {'center': [106.02610132302392, 212.48369545970235], 'axes': [29.46575949270448, 48.29544302024877], 'angle': -69.40009618736401}, 'location': [106.02610132302392, 212.48369545970235], 'diameter': 48.29544302024877, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9563076140464033, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.275262231708738, 'phi': -1.873890130084153, 'norm_pos': [0.33133156663444974, 0.11465126891790689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951409.1066291,"{'circle_3d': {'center': [-5.318366860825396, 9.231110681641384, 61.409970080534954], 'normal': [-0.2243095558008741, 0.6506810347907517, -0.7254649641023687], 'radius': 2.3809382062817543}, 'confidence': 0.9997858077492114, 'timestamp': 2439.076649, 'diameter_3d': 4.761876412563509, 'ellipse': {'center': [106.41884782735225, 212.82419228426465], 'axes': [29.250322817600644, 48.11297401495751], 'angle': -69.72788310049849}, 'location': [106.41884782735225, 212.82419228426465], 'diameter': 48.11297401495751, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9563291476249125, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.279277283367842, 'phi': -1.8706666732092487, 'norm_pos': [0.3325588994604758, 0.11323253214889728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951409.117646,"{'circle_3d': {'center': [-5.340491607267906, 9.263313722564025, 61.44585598187561], 'normal': [-0.22615328467108325, 0.6533646215343051, -0.7224744723239805], 'radius': 2.37239355109826}, 'confidence': 0.9995957652020033, 'timestamp': 2439.085049, 'diameter_3d': 4.74478710219652, 'ellipse': {'center': [106.22614720925178, 213.09861002842092], 'axes': [28.94118545214508, 47.91227684749236], 'angle': -69.67002325578285}, 'location': [106.22614720925178, 213.09861002842092], 'diameter': 47.91227684749236, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.956310757197465, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2828167104397767, 'phi': -1.874160314250788, 'norm_pos': [0.3319567100289118, 0.11208912488157952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
