eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951488.933196,"{'circle_3d': {'center': [-5.7860348210089, 9.422874398221342, 65.99089086645317], 'normal': [-0.2689308363558711, 0.5952790027711582, -0.7571783898901943], 'radius': 2.263066255830563}, 'confidence': 0.9976171814532534, 'timestamp': 2518.908365, 'diameter_3d': 4.526132511661126, 'ellipse': {'center': [105.7600955323751, 208.24575876067183], 'axes': [27.59037199928002, 42.54174466159405], 'angle': -64.80287069420861}, 'location': [105.7600955323751, 208.24575876067183], 'diameter': 42.54174466159405, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7582673059513323, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.208409156923007, 'phi': -1.9120739336493686, 'norm_pos': [0.3305002985386722, 0.13230933849720072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.617679,"{'circle_3d': {'center': [-5.717349854563431, 9.432183504548771, 65.97409422209032], 'normal': [-0.2632070891520821, 0.5960547616317774, -0.7585781102537648], 'radius': 2.2303598118078267}, 'confidence': 0.9979257589173802, 'timestamp': 2519.597163, 'diameter_3d': 4.460719623615653, 'ellipse': {'center': [106.38593691871779, 208.36263645539356], 'axes': [27.27983231020772, 41.937510591206824], 'angle': -65.26815706209611}, 'location': [106.38593691871779, 208.36263645539356], 'diameter': 41.937510591206824, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7656942103862585, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2093749542885885, 'phi': -1.9047730830906542, 'norm_pos': [0.3324560528709931, 0.1318223481025268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.631532,"{'circle_3d': {'center': [-5.731021280721965, 9.425469319576354, 65.97357492391382], 'normal': [-0.2643463746652932, 0.5954952462174092, -0.7586213851018065], 'radius': 2.2307537301872267}, 'confidence': 0.9985671287745438, 'timestamp': 2519.605563, 'diameter_3d': 4.461507460374453, 'ellipse': {'center': [106.25763909777858, 208.30037959936604], 'axes': [27.286145743300473, 41.94518823204356], 'angle': -65.16046359167566}, 'location': [106.25763909777858, 208.30037959936604], 'diameter': 41.94518823204356, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7660327272868916, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.20867830424738, 'phi': -1.9060952200336865, 'norm_pos': [0.33205512218055805, 0.13208175166930813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.64008,"{'circle_3d': {'center': [-5.73478983068043, 9.437870200024594, 65.98463837052752], 'normal': [-0.26466042049516536, 0.5965286529214292, -0.7576994312173313], 'radius': 2.196400698663972}, 'confidence': 0.999314934162553, 'timestamp': 2519.613963, 'diameter_3d': 4.392801397327944, 'ellipse': {'center': [106.22757313285706, 208.41064365384128], 'axes': [26.811284096642783, 41.292048736485036], 'angle': -65.1744816883794}, 'location': [106.22757313285706, 208.41064365384128], 'diameter': 41.292048736485036, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.767065220947083, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2099652760306743, 'phi': -1.906842707814085, 'norm_pos': [0.33196116604017833, 0.13162231810899472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.646328,"{'circle_3d': {'center': [-5.744860000734477, 9.44731399850663, 65.99560792743475], 'normal': [-0.26549960133300254, 0.5973156361282657, -0.7567853014750631], 'radius': 2.2453522709609213}, 'confidence': 0.9990617815170457, 'timestamp': 2519.622363, 'diameter_3d': 4.4907045419218425, 'ellipse': {'center': [106.14710717827113, 208.4727396506269], 'axes': [27.353949462514525, 42.20577514948739], 'angle': -65.1393366383347}, 'location': [106.14710717827113, 208.4727396506269], 'diameter': 42.20577514948739, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7674126467223097, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.210946186049217, 'phi': -1.9082063918361263, 'norm_pos': [0.33170970993209725, 0.13136358478905463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.657408,"{'circle_3d': {'center': [-5.781896474298716, 9.457473987509939, 66.01672610568552], 'normal': [-0.2685859741300224, 0.5981623018785414, -0.7550254532874979], 'radius': 2.2431317618933857}, 'confidence': 0.9984582194843087, 'timestamp': 2519.630763, 'diameter_3d': 4.486263523786771, 'ellipse': {'center': [105.8172385727396, 208.5411009162259], 'axes': [27.21891549707013, 42.15046980882296], 'angle': -64.93582844473312}, 'location': [105.8172385727396, 208.5411009162259], 'diameter': 42.15046980882296, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7674817932275979, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2120022863117863, 'phi': -1.9125675800443551, 'norm_pos': [0.33067887053981126, 0.13107874618239213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.6619709,"{'circle_3d': {'center': [-5.804773182665963, 9.444505578791585, 66.01462835736396], 'normal': [-0.27049236649395975, 0.5970816011520118, -0.7552002656476275], 'radius': 2.2497800651128763}, 'confidence': 0.9987402862327803, 'timestamp': 2519.639163, 'diameter_3d': 4.499560130225753, 'ellipse': {'center': [105.60234779492143, 208.42087509580657], 'axes': [27.3083221470369, 42.276692329224936], 'angle': -64.75131577619379}, 'location': [105.60234779492143, 208.42087509580657], 'diameter': 42.276692329224936, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7680477470377145, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.210654405839175, 'phi': -1.914733605338062, 'norm_pos': [0.3300073368591295, 0.13157968710080603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.675523,"{'circle_3d': {'center': [-5.79670286114082, 9.437743137438403, 66.00640106929126], 'normal': [-0.2698198397001978, 0.5965180643725799, -0.7558858729870206], 'radius': 2.271009346905665}, 'confidence': 0.9986980993151708, 'timestamp': 2519.647563, 'diameter_3d': 4.54201869381133, 'ellipse': {'center': [105.6735280368547, 208.36289429173394], 'axes': [27.60832420474347, 42.681137019764364], 'angle': -64.78136787267977}, 'location': [105.6735280368547, 208.36289429173394], 'diameter': 42.681137019764364, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7683579102838345, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2099520831508164, 'phi': -1.9136566994426787, 'norm_pos': [0.33022977511517093, 0.13182127378444197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.680373,"{'circle_3d': {'center': [-5.818511798209825, 9.446057707557785, 66.02078895434558], 'normal': [-0.2716372511226149, 0.5972109452158617, -0.7546868825658272], 'radius': 2.2478653860262723}, 'confidence': 0.998872775812738, 'timestamp': 2519.655963, 'diameter_3d': 4.495730772052545, 'ellipse': {'center': [105.478600053007, 208.4279368872767], 'axes': [27.253299377893235, 42.23672383569906], 'angle': -64.66945334254086}, 'location': [105.478600053007, 208.4279368872767], 'diameter': 42.23672383569906, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7688474984842486, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.210815656114222, 'phi': -1.9162932235147372, 'norm_pos': [0.3296206251656469, 0.13155026296968042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.68767,"{'circle_3d': {'center': [-5.827108705730357, 9.430275777109648, 66.01141714137624], 'normal': [-0.27235366008265915, 0.5958957843451838, -0.7554678669799382], 'radius': 2.2827169675375734}, 'confidence': 0.9976614348964179, 'timestamp': 2519.664363, 'diameter_3d': 4.565433935075147, 'ellipse': {'center': [105.39447916796661, 208.28366828080283], 'axes': [27.722994719046795, 42.89791260600704], 'angle': -64.56619164459102}, 'location': [105.39447916796661, 208.28366828080283], 'diameter': 42.89791260600704, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7691782324493857, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.20917697578827, 'phi': -1.9168032501888626, 'norm_pos': [0.32935774739989565, 0.13215138216332156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.7019389,"{'circle_3d': {'center': [-5.817321943408606, 9.453935413332978, 66.02659996692654], 'normal': [-0.27153809655584665, 0.597867420697128, -0.7542026315174134], 'radius': 2.278905786924793}, 'confidence': 0.9986947013798387, 'timestamp': 2519.672762, 'diameter_3d': 4.557811573849586, 'ellipse': {'center': [105.49771100561483, 208.48632687692225], 'axes': [27.600785477498174, 42.816527580601374], 'angle': -64.70132785509662}, 'location': [105.49771100561483, 208.48632687692225], 'diameter': 42.816527580601374, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7700325386325368, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2116343677841037, 'phi': -1.916381426740694, 'norm_pos': [0.3296803468925463, 0.13130697134615732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.705942,"{'circle_3d': {'center': [-5.836637061946977, 9.454518285342964, 66.03403979232995], 'normal': [-0.2731476897673776, 0.5979159933646269, -0.7535826460671291], 'radius': 2.2629331078495603}, 'confidence': 0.9978988580619502, 'timestamp': 2519.681162, 'diameter_3d': 4.5258662156991205, 'ellipse': {'center': [105.32137599436302, 208.4862191679686], 'axes': [27.36834595484372, 42.511439790480125], 'angle': -64.58157843657331}, 'location': [105.32137599436302, 208.4862191679686], 'diameter': 42.511439790480125, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7701014132714068, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.211694964176381, 'phi': -1.9185327968567887, 'norm_pos': [0.32912929998238444, 0.13130742013346408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.711532,"{'circle_3d': {'center': [-5.8468895530897385, 9.426477132788772, 66.0155753793172], 'normal': [-0.2740020640292743, 0.5955792306517774, -0.7551213471515253], 'radius': 2.281517377126164}, 'confidence': 0.9978662386454605, 'timestamp': 2519.689562, 'diameter_3d': 4.563034754252328, 'ellipse': {'center': [105.21272824716097, 208.24311711175017], 'axes': [27.685821457488114, 42.87259126914441], 'angle': -64.4297036634169}, 'location': [105.21272824716097, 208.24311711175017], 'diameter': 42.87259126914441, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7705191230021002, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2087828499193467, 'phi': -1.918879982213041, 'norm_pos': [0.328789775772378, 0.13232034536770765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.722402,"{'circle_3d': {'center': [-5.853055580723055, 9.434847987465723, 66.02442531939813], 'normal': [-0.27451589966538403, 0.5962768018748568, -0.7543838521447802], 'radius': 2.2092848446773807}, 'confidence': 0.9985210566216866, 'timestamp': 2519.697962, 'diameter_3d': 4.4185696893547615, 'ellipse': {'center': [105.15439216466795, 208.32795100213247], 'axes': [26.76464881461357, 41.50903773685168], 'angle': -64.41712734808868}, 'location': [105.15439216466795, 208.32795100213247], 'diameter': 41.50903773685168, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.771009738225259, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.209651515419174, 'phi': -1.91979502541804, 'norm_pos': [0.32860747551458735, 0.13196687082444802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.7309902,"{'circle_3d': {'center': [-5.8395024522506835, 9.455745883016753, 66.03605317311911], 'normal': [-0.2733864722926864, 0.5980182931707758, -0.7534148643346985], 'radius': 2.2663264662112947}, 'confidence': 0.9980298503117875, 'timestamp': 2519.706362, 'diameter_3d': 4.5326529324225895, 'ellipse': {'center': [105.29657228014774, 208.4942532028296], 'axes': [27.39910401434266, 42.57391938998841], 'angle': -64.56737453462183}, 'location': [105.29657228014774, 208.4942532028296], 'diameter': 42.57391938998841, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7711815363348529, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2118225963351494, 'phi': -1.9188842276825882, 'norm_pos': [0.3290517883754617, 0.13127394498821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.7389498,"{'circle_3d': {'center': [-5.858537875463407, 9.464848219279766, 66.05022107053887], 'normal': [-0.27497275756041334, 0.5987768211926937, -0.7522342062163853], 'radius': 2.2844727643486227}, 'confidence': 0.9985408180133887, 'timestamp': 2519.714762, 'diameter_3d': 4.568945528697245, 'ellipse': {'center': [105.13201175319577, 208.556531244839], 'axes': [27.545615105683726, 42.905764794221035], 'angle': -64.47616584750523}, 'location': [105.13201175319577, 208.556531244839], 'diameter': 42.905764794221035, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7719188719717995, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2127693371409953, 'phi': -1.9212488652265385, 'norm_pos': [0.32853753672873676, 0.13101445314650417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.749084,"{'circle_3d': {'center': [-5.865704383491162, 9.443301904092529, 66.03573009605451], 'normal': [-0.2755699665627263, 0.5969812949270905, -0.753441787423416], 'radius': 2.2822315436560947}, 'confidence': 0.9981311420398917, 'timestamp': 2519.723162, 'diameter_3d': 4.564463087312189, 'ellipse': {'center': [105.0531259992698, 208.3743509006265], 'axes': [27.591151809612438, 42.8729500174757], 'angle': -64.36406026686151}, 'location': [105.0531259992698, 208.3743509006265], 'diameter': 42.8729500174757, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7720416611580294, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2105293696942674, 'phi': -1.9214312496715136, 'norm_pos': [0.3282910187477181, 0.13177353791405622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.755855,"{'circle_3d': {'center': [-5.8575626959304445, 9.476193283618159, 66.05890660961282], 'normal': [-0.27489149259933315, 0.5997222432208931, -0.7515104112935567], 'radius': 2.256001582842224}, 'confidence': 0.9973946542279628, 'timestamp': 2519.731562, 'diameter_3d': 4.512003165684448, 'ellipse': {'center': [105.14501753192201, 208.65850305244038], 'axes': [27.15873360454504, 42.365237666875444], 'angle': -64.5175173522784}, 'location': [105.14501753192201, 208.65850305244038], 'diameter': 42.365237666875444, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7720261739281309, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2139502847999504, 'phi': -1.9214640215781746, 'norm_pos': [0.3285781797872563, 0.13058957061483178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.763582,"{'circle_3d': {'center': [-5.886048939473595, 9.43100044304314, 66.03345569754674], 'normal': [-0.277265346227929, 0.5959561731729747, -0.7536313206323965], 'radius': 2.2612143030797345}, 'confidence': 0.997334097583804, 'timestamp': 2519.739962, 'diameter_3d': 4.522428606159469, 'ellipse': {'center': [104.85880706517057, 208.26755035892643], 'axes': [27.346604811814295, 42.47929201520778], 'angle': -64.19793175687909}, 'location': [104.85880706517057, 208.26755035892643], 'diameter': 42.47929201520778, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7718756001163563, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.209252176121124, 'phi': -1.9233329795351728, 'norm_pos': [0.327683772078658, 0.13221854017113988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
