eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950841.53874,"{'circle_3d': {'center': [-5.911906831675902, 8.315769615319713, 57.06871276496251], 'normal': [-0.26382012152137607, 0.5870497402935961, -0.7653571361800109], 'radius': 1.9178776605073593}, 'confidence': 0.9996126216876855, 'timestamp': 1871.5141, 'diameter_3d': 3.8357553210147186, 'ellipse': {'center': [95.88386564347304, 210.07084800605674], 'axes': [27.191255693193654, 41.69992939791025], 'angle': -64.3457935837066}, 'location': [95.88386564347304, 210.07084800605674], 'diameter': 41.69992939791025, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.8972026165031677, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.198206014619234, 'phi': -1.902743533434611, 'norm_pos': [0.2996370801358533, 0.12470479997476358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.602677,"{'circle_3d': {'center': [-5.151058791363744, 8.446251353293578, 57.127979090361265], 'normal': [-0.19929990480802828, 0.5971840674499252, -0.7769496364163342], 'radius': 2.0064007291585577}, 'confidence': 0.999068083401196, 'timestamp': 1875.5797, 'diameter_3d': 4.012801458317115, 'ellipse': {'center': [104.18759147480651, 211.35551884374024], 'axes': [29.20708824323996, 43.584409149757505], 'angle': -69.84393239382398}, 'location': [104.18759147480651, 211.35551884374024], 'diameter': 43.584409149757505, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8157856469311442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2107821466271123, 'phi': -1.8218981005712775, 'norm_pos': [0.32558622335877035, 0.11935200481774899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.614243,"{'circle_3d': {'center': [-5.16619865927351, 8.405213722218917, 57.10046330727407], 'normal': [-0.2005615604671754, 0.5937642648603703, -0.7792426183402673], 'radius': 1.9835071746011432}, 'confidence': 0.9992867293497372, 'timestamp': 1875.5881, 'diameter_3d': 3.9670143492022865, 'ellipse': {'center': [103.99550761139449, 210.96123691647247], 'axes': [29.01695990927882, 43.107363901421564], 'angle': -69.62814910841047}, 'location': [103.99550761139449, 210.96123691647247], 'diameter': 43.107363901421564, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8158536854610987, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.206525340352815, 'phi': -1.8227088355138985, 'norm_pos': [0.32498596128560775, 0.12099484618136469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.6208441,"{'circle_3d': {'center': [-5.189569964343287, 8.391991078850348, 57.09644269794373], 'normal': [-0.2025091692229902, 0.5926623779129895, -0.7795776691177957], 'radius': 1.9966394926398132}, 'confidence': 0.9990302641713735, 'timestamp': 1875.5965, 'diameter_3d': 3.9932789852796264, 'ellipse': {'center': [103.74010171281947, 210.82038679382967], 'axes': [29.227361691226474, 43.39578598152368], 'angle': -69.43129040175619}, 'location': [103.74010171281947, 210.82038679382967], 'diameter': 43.39578598152368, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8157041380912444, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2051566134547596, 'phi': -1.8249468676748895, 'norm_pos': [0.32418781785256084, 0.12158172169237635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.6306298,"{'circle_3d': {'center': [-5.184571432671381, 8.427129161457549, 57.121959574280986], 'normal': [-0.20209262491699803, 0.5955905514635895, -0.7774512627563577], 'radius': 1.9764379361960216}, 'confidence': 0.9995122519410546, 'timestamp': 1875.6049, 'diameter_3d': 3.952875872392043, 'ellipse': {'center': [103.81683450511672, 211.1672811347881], 'axes': [28.797477070749782, 42.93750294046246], 'angle': -69.56252295466652}, 'location': [103.81683450511672, 211.1672811347881], 'diameter': 42.93750294046246, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8157470092646224, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2087969429347716, 'phi': -1.825110525528504, 'norm_pos': [0.32442760782848973, 0.12013632860504952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.6387682,"{'circle_3d': {'center': [-5.19717521883915, 8.42713824074428, 57.125251884047145], 'normal': [-0.20314294043097877, 0.5955913080708172, -0.7771769036091777], 'radius': 2.0326925674245744}, 'confidence': 0.9982679767916505, 'timestamp': 1875.6133, 'diameter_3d': 4.065385134849149, 'ellipse': {'center': [103.68897332346116, 211.14495991033385], 'axes': [29.598266400996344, 44.15761633723674], 'angle': -69.47634361426411}, 'location': [103.68897332346116, 211.14495991033385], 'diameter': 44.15761633723674, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8155818335320419, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2087978848227685, 'phi': -1.8264619185831303, 'norm_pos': [0.3240280416358161, 0.12022933370694233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.649513,"{'circle_3d': {'center': [-5.167799672580689, 8.479862497102005, 57.15823250616181], 'normal': [-0.20069497824277371, 0.5999849961006275, -0.7744285184329556], 'radius': 1.9958114750746763}, 'confidence': 0.9995583284611599, 'timestamp': 1875.6217, 'diameter_3d': 3.9916229501493525, 'ellipse': {'center': [104.03463229787187, 211.67526400289267], 'axes': [28.88965008738675, 43.33139680715044], 'angle': -69.82069744848204}, 'location': [104.03463229787187, 211.67526400289267], 'diameter': 43.33139680715044, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8158270389157063, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.214278680845867, 'phi': -1.824370253850889, 'norm_pos': [0.3251082259308496, 0.11801973332128057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.6552372,"{'circle_3d': {'center': [-5.238925787610723, 8.496886087609647, 57.190196705924706], 'normal': [-0.2066221544952766, 0.6014036286429311, -0.771764835119381], 'radius': 1.9812592768334785}, 'confidence': 0.9996421700582001, 'timestamp': 1875.6301, 'diameter_3d': 3.962518553666957, 'ellipse': {'center': [103.29584407914292, 211.81409331337636], 'axes': [28.50051673903612, 42.990997864816244], 'angle': -69.38461529362317}, 'location': [103.29584407914292, 211.81409331337636], 'diameter': 42.990997864816244, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8159813115511616, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.216053128214747, 'phi': -1.8323882381257208, 'norm_pos': [0.32279951274732166, 0.11744127786093184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.666956,"{'circle_3d': {'center': [-5.29012885212795, 8.482707826163292, 57.193009447420586], 'normal': [-0.21088907653837874, 0.6002221068557347, -0.7715304399947241], 'radius': 2.018509540192363}, 'confidence': 0.9988503066927377, 'timestamp': 1875.6385, 'diameter_3d': 4.037019080384726, 'ellipse': {'center': [102.74922490760788, 211.6452461509577], 'axes': [29.01449453217737, 43.797225746123374], 'angle': -69.00000873048452}, 'location': [102.74922490760788, 211.6452461509577], 'diameter': 43.797225746123374, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8161419236644041, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.214575098072588, 'phi': -1.837617323826811, 'norm_pos': [0.32109132783627464, 0.11814480770434299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.671344,"{'circle_3d': {'center': [-5.3620188008186975, 8.43944748882474, 57.17939499390659], 'normal': [-0.21687990559594109, 0.5966170787441888, -0.772664977787557], 'radius': 2.017939067992098}, 'confidence': 0.9993239922212763, 'timestamp': 1875.6469, 'diameter_3d': 4.035878135984196, 'ellipse': {'center': [101.95954202113987, 211.19929543427776], 'axes': [29.068955012686768, 43.79472324033923], 'angle': -68.3944174201078}, 'location': [101.95954202113987, 211.19929543427776], 'diameter': 43.79472324033923, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8163338122506691, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.210075455882859, 'phi': -1.8444454393862115, 'norm_pos': [0.3186235688160621, 0.12000293569050935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.682421,"{'circle_3d': {'center': [-5.367944615776393, 8.393707526748607, 57.1459151376907], 'normal': [-0.2173737235090824, 0.5928054152378444, -0.7754549658055482], 'radius': 2.0339530402696813}, 'confidence': 0.9986388271365216, 'timestamp': 1875.6553, 'diameter_3d': 4.0679060805393625, 'ellipse': {'center': [101.86395016269762, 210.75163253134923], 'axes': [29.480069080152294, 44.16805721565676], 'angle': -68.22300955046379}, 'location': [101.86395016269762, 210.75163253134923], 'diameter': 44.16805721565676, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8166399237704458, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.205334211686142, 'phi': -1.8440995740653554, 'norm_pos': [0.31832484425843005, 0.12186819778604485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.687725,"{'circle_3d': {'center': [-5.367965755903754, 8.350832660804322, 57.11330080936064], 'normal': [-0.21737548518636235, 0.5892325097424873, -0.7781728264997199], 'radius': 2.019065259938034}, 'confidence': 0.9983081545999417, 'timestamp': 1875.6637, 'diameter_3d': 4.038130519876068, 'ellipse': {'center': [101.82982546963812, 210.34267113837336], 'axes': [29.439558900895737, 43.8694319630285], 'angle': -68.09835243135089}, 'location': [101.82982546963812, 210.34267113837336], 'diameter': 43.8694319630285, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8164334766412096, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2009049311108866, 'phi': -1.843193727184132, 'norm_pos': [0.3182182045926191, 0.12357220359011101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.6976562,"{'circle_3d': {'center': [-5.374537591372853, 8.348806281396909, 57.11360475441725], 'normal': [-0.21792313814212072, 0.5890636447918696, -0.7781474977450022], 'radius': 2.0457018300849037}, 'confidence': 0.9983572903957961, 'timestamp': 1875.6721, 'diameter_3d': 4.091403660169807, 'ellipse': {'center': [101.76181026418979, 210.31204677821052], 'axes': [29.825727620498743, 44.448194433922104], 'angle': -68.04790457946454}, 'location': [101.76181026418979, 210.31204677821052], 'diameter': 44.448194433922104, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.816310127139952, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2006959463232914, 'phi': -1.8438548874481206, 'norm_pos': [0.3180056570755931, 0.12369980509078948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.704819,"{'circle_3d': {'center': [-5.399967902839725, 8.336399891321536, 57.11137801161109], 'normal': [-0.22004233076436, 0.5880297789522551, -0.7783330596455158], 'radius': 2.024892697924256}, 'confidence': 0.9981082856229606, 'timestamp': 1875.6805, 'diameter_3d': 4.049785395848512, 'ellipse': {'center': [101.48253879973835, 210.1877748591122], 'axes': [29.530452269718765, 43.99737134604768], 'angle': -67.83950003920683}, 'location': [101.48253879973835, 210.1877748591122], 'diameter': 43.99737134604768, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.816225189575337, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1994171422855655, 'phi': -1.8463159917319731, 'norm_pos': [0.31713293374918233, 0.12421760475369914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.715329,"{'circle_3d': {'center': [-5.447422977393989, 8.340134606430968, 57.12775125018547], 'normal': [-0.2239969203105487, 0.5883410052113746, -0.7769686230976506], 'radius': 2.0252809086974564}, 'confidence': 0.9990413421455214, 'timestamp': 1875.6889, 'diameter_3d': 4.050561817394913, 'ellipse': {'center': [100.98605367936248, 210.20311352024723], 'axes': [29.440959158004567, 43.99299490969715], 'angle': -67.53058851002368}, 'location': [100.98605367936248, 210.20311352024723], 'diameter': 43.99299490969715, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8163850401204487, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1998019774660267, 'phi': -1.8514811918344558, 'norm_pos': [0.31558141774800774, 0.12415369366563656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.721774,"{'circle_3d': {'center': [-5.4731426801635905, 8.290839934689874, 57.09805200777867], 'normal': [-0.22614022887468213, 0.5842331158996166, -0.7794435599648839], 'radius': 2.018407447405771}, 'confidence': 0.9989335573880127, 'timestamp': 1875.6973, 'diameter_3d': 4.036814894811542, 'ellipse': {'center': [100.67727134054773, 209.7173948772737], 'axes': [29.49727849333081, 43.86606115530434], 'angle': -67.20950155280846}, 'location': [100.67727134054773, 209.7173948772737], 'diameter': 43.86606115530434, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8164739152760281, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.194731142383235, 'phi': -1.8531739778552823, 'norm_pos': [0.3146164729392117, 0.12617752134469284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.73255,"{'circle_3d': {'center': [-5.432551955620176, 8.269671921843386, 57.070561319070876], 'normal': [-0.22275766849606427, 0.582469114829076, -0.7817344506905335], 'radius': 2.0056308947286627}, 'confidence': 0.9990269130974496, 'timestamp': 1875.7057, 'diameter_3d': 4.0112617894573255, 'ellipse': {'center': [101.08718813587842, 209.53394627787392], 'axes': [29.463481082386043, 43.60933559137663], 'angle': -67.4200325657007}, 'location': [101.08718813587842, 209.53394627787392], 'diameter': 43.60933559137663, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8165054105354397, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.192559314853596, 'phi': -1.848392122500994, 'norm_pos': [0.31589746292462006, 0.12694189050885862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.7465758,"{'circle_3d': {'center': [-5.456445404040382, 8.24476284068886, 57.058880885995585], 'normal': [-0.22474878919774813, 0.5803933580661989, -0.7827078201134744], 'radius': 2.0005333711151208}, 'confidence': 0.9988898463748469, 'timestamp': 1875.7141, 'diameter_3d': 4.0010667422302415, 'ellipse': {'center': [100.81632505995697, 209.28362249998278], 'axes': [29.447761554481648, 43.50711813332517], 'angle': -67.18256512128708}, 'location': [100.81632505995697, 209.28362249998278], 'diameter': 43.50711813332517, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8165932575235568, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.190007975688679, 'phi': -1.8504160402071772, 'norm_pos': [0.3150510158123655, 0.12798490625007175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.746687,"{'circle_3d': {'center': [-5.452775797496703, 8.230494236704644, 57.047265470040145], 'normal': [-0.22444298865244153, 0.5792043077341807, -0.7836757714430941], 'radius': 2.024221584500212}, 'confidence': 0.9980028005447443, 'timestamp': 1875.7225, 'diameter_3d': 4.048443169000424, 'ellipse': {'center': [100.84681221743634, 209.13947637365234], 'axes': [29.86031786020392, 44.031444169477744], 'angle': -67.16393848669478}, 'location': [100.84681221743634, 209.13947637365234], 'diameter': 44.031444169477744, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8165110358954064, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1885485875433925, 'phi': -1.8497277666841652, 'norm_pos': [0.31514628817948853, 0.1285855151097819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950845.7549791,"{'circle_3d': {'center': [-5.447133789075291, 8.219636264927388, 57.03763751868412], 'normal': [-0.2239728212839905, 0.5782994767527428, -0.784478100722763], 'radius': 2.0045509534100154}, 'confidence': 0.9993334328330027, 'timestamp': 1875.7309, 'diameter_3d': 4.009101906820031, 'ellipse': {'center': [100.89604450963004, 209.04246486208075], 'axes': [29.622419314568372, 43.61069167108234], 'angle': -67.16916503457745}, 'location': [100.89604450963004, 209.04246486208075], 'diameter': 43.61069167108234, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.8167483380966178, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.187439051040392, 'phi': -1.8489029573420281, 'norm_pos': [0.3153001390925939, 0.12898972974133016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
