eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950586.1744168,"{'circle_3d': {'center': [-5.680157458350678, 8.634150284099617, 58.993842881663035], 'normal': [-0.25994957439071603, 0.6189675272972478, -0.7411514143045377], 'radius': 1.9024676835054746}, 'confidence': 0.9986735655362969, 'timestamp': 1616.140432, 'diameter_3d': 3.804935367010949, 'ellipse': {'center': [100.40027004298335, 210.4878379343158], 'axes': [25.01612241298593, 40.012875158578545], 'angle': -65.95081489627331}, 'location': [100.40027004298335, 210.4878379343158], 'diameter': 40.012875158578545, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.879585991526155, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.238223793739821, 'phi': -1.9081279868583128, 'norm_pos': [0.31375084388432295, 0.12296734194035086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950588.898489,"{'circle_3d': {'center': [-4.720571387390233, 9.040817739309363, 59.058202481775545], 'normal': [-0.17998406847734563, 0.65285648189806, -0.7357881142951618], 'radius': 1.8786936880719818}, 'confidence': 0.1864768160438245, 'timestamp': 1618.862001, 'diameter_3d': 3.7573873761439636, 'ellipse': {'center': [110.50299827051339, 214.654123115651], 'axes': [24.51308670416528, 39.47415034203473], 'angle': -73.15978670017391}, 'location': [110.50299827051339, 214.654123115651], 'diameter': 39.47415034203473, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.871604786125868, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282145688678049, 'phi': -1.8106994179340217, 'norm_pos': [0.3453218695953543, 0.10560782035145411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950588.908844,"{'circle_3d': {'center': [-4.751025401743642, 9.031103482148742, 59.05709054310435], 'normal': [-0.1825219030067964, 0.6520469604680084, -0.7358807758510948], 'radius': 1.8966642036910575}, 'confidence': 0.1458183431919116, 'timestamp': 1618.870401, 'diameter_3d': 3.793328407382115, 'ellipse': {'center': [110.18456850707524, 214.5492474331149], 'axes': [24.74931775560537, 39.85252673910903], 'angle': -72.9394033737196}, 'location': [110.18456850707524, 214.5492474331149], 'diameter': 39.85252673910903, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.871604786125868, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2810774791295065, 'phi': -1.813921799331038, 'norm_pos': [0.34432677658461014, 0.10604480236202118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950588.915993,"{'circle_3d': {'center': [-4.3870275368425915, 9.036436983857206, 58.97937894191078], 'normal': [-0.15218874759837547, 0.6524914189437134, -0.7423567426172254], 'radius': 1.9052582363963875}, 'confidence': 0.09615764141474789, 'timestamp': 1618.878801, 'diameter_3d': 3.810516472792775, 'ellipse': {'center': [113.93443099221179, 214.72335122826385], 'axes': [25.276929464901247, 40.08726618192854], 'angle': -75.35756963588811}, 'location': [113.93443099221179, 214.72335122826385], 'diameter': 40.08726618192854, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.871604786125868, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.281663845728807, 'phi': -1.7730021828366804, 'norm_pos': [0.3560450968506618, 0.105319369882234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950588.922657,"{'circle_3d': {'center': [-4.402680364437982, 9.041766682239292, 58.987291266605766], 'normal': [-0.15349314989799137, 0.6529355604755541, -0.7416973822259768], 'radius': 1.8950850362801015}, 'confidence': 0.14510033660609148, 'timestamp': 1618.8872, 'diameter_3d': 3.790170072560203, 'ellipse': {'center': [113.77596661509436, 214.76974670102118], 'axes': [25.10230492399525, 39.867730350014945], 'angle': -75.26337179781723}, 'location': [113.77596661509436, 214.76974670102118], 'diameter': 39.867730350014945, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.871604786125868, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282250090069258, 'phi': -1.7748641077504463, 'norm_pos': [0.3555498956721699, 0.10512605541241171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950588.935665,"{'circle_3d': {'center': [-5.255955873919678, 9.404100006349127, 59.548838458133616], 'normal': [-0.22459944235479934, 0.6831300041513736, -0.6949017829319891], 'radius': 1.9006135413504617}, 'confidence': 0.16105148327110652, 'timestamp': 1618.8956, 'diameter_3d': 3.8012270827009234, 'ellipse': {'center': [105.3467584789273, 217.66356253563697], 'axes': [22.449528231441196, 39.60535536989981], 'angle': -70.61156644481387}, 'location': [105.3467584789273, 217.66356253563697], 'diameter': 39.60535536989981, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.871604786125868, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.322836351749512, 'phi': -1.8834086901135632, 'norm_pos': [0.3292086202466478, 0.09306848943484591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950588.944279,"{'circle_3d': {'center': [-5.165779997077026, 9.729426355400333, 59.851846788417305], 'normal': [-0.217084785951245, 0.7102405332389741, -0.6696510887416818], 'radius': 1.915731654165355}, 'confidence': 0.20410958593266246, 'timestamp': 1618.904, 'diameter_3d': 3.83146330833071, 'ellipse': {'center': [106.55027595768908, 220.5409768138336], 'axes': [21.254188695903107, 39.7198419577421], 'angle': -71.88618931227661}, 'location': [106.55027595768908, 220.5409768138336], 'diameter': 39.7198419577421, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.871604786125868, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.360636163665958, 'phi': -1.884282731322545, 'norm_pos': [0.3329696123677784, 0.08107926327569337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950588.951648,"{'circle_3d': {'center': [-5.342360332461311, 8.355212123889217, 58.659485596867896], 'normal': [-0.2317998138999355, 0.5957226806130479, -0.7690145213707994], 'radius': 1.8845442348264463}, 'confidence': 0.14261142065156707, 'timestamp': 1618.9124, 'diameter_3d': 3.7690884696528926, 'ellipse': {'center': [103.62434776298616, 208.0541858093447], 'axes': [26.414680670272894, 39.861727477370245], 'angle': -67.300069703975}, 'location': [103.62434776298616, 208.0541858093447], 'diameter': 39.861727477370245, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.871604786125868, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.208961438332354, 'phi': -1.8635594846761536, 'norm_pos': [0.3238260867593318, 0.13310755912773042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950588.9608011,"{'circle_3d': {'center': [-5.397228709148256, 8.939465561650394, 59.160900924449855], 'normal': [-0.23637217862384752, 0.644410467093146, -0.7272299107389694], 'radius': 1.8929206735663282}, 'confidence': 0.3144306208007851, 'timestamp': 1618.9208, 'diameter_3d': 3.7858413471326564, 'ellipse': {'center': [103.51947804949415, 213.43226590230472], 'axes': [24.13558865871637, 39.70155760833649], 'angle': -68.58127070306257}, 'location': [103.51947804949415, 213.43226590230472], 'diameter': 39.70155760833649, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.871604786125868, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.271048405365691, 'phi': -1.8850561564922699, 'norm_pos': [0.3234983689046692, 0.11069889207373029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950588.9659898,"{'circle_3d': {'center': [-5.392718483005394, 8.90445649243902, 59.12854421939397], 'normal': [-0.23599632644527577, 0.6414930446588649, -0.7299263028269596], 'radius': 1.889056307109928}, 'confidence': 0.5009484565041262, 'timestamp': 1618.9292, 'diameter_3d': 3.778112614219856, 'ellipse': {'center': [103.53603764397505, 213.1169177118391], 'axes': [24.23823199621662, 39.642040426541534], 'angle': -68.51647144064226}, 'location': [103.53603764397505, 213.1169177118391], 'diameter': 39.642040426541534, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.871604786125868, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2672392886546455, 'phi': -1.883503699792474, 'norm_pos': [0.32355011763742203, 0.11201284286733704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950588.9802501,"{'circle_3d': {'center': [-5.415034224767341, 8.857532478329416, 59.09473959168436], 'normal': [-0.23785597159210461, 0.6375827101497311, -0.7327433551360939], 'radius': 1.8441456690996207}, 'confidence': 0.8502861061325585, 'timestamp': 1618.9376, 'diameter_3d': 3.6882913381992415, 'ellipse': {'center': [103.26712489918788, 212.689652694603], 'axes': [23.813758173747022, 38.721060326224695], 'angle': -68.25021958987679}, 'location': [103.26712489918788, 212.689652694603], 'diameter': 38.721060326224695, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.871383431148931, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.262152721227443, 'phi': -1.8846756303194687, 'norm_pos': [0.3227097653099621, 0.11379311377248746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950588.98693,"{'circle_3d': {'center': [-5.302540640001404, 8.956024207873309, 59.14534054839072], 'normal': [-0.2284815061949432, 0.6457903542783887, -0.7285266087438971], 'radius': 1.9028920788252195}, 'confidence': 0.585703379724111, 'timestamp': 1618.946, 'diameter_3d': 3.805784157650439, 'ellipse': {'center': [104.49517929125192, 213.6264216902056], 'axes': [24.34722507709553, 39.92166108756012], 'angle': -69.21907973692318}, 'location': [104.49517929125192, 213.6264216902056], 'diameter': 39.92166108756012, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.871383431148931, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2728543100016316, 'phi': -1.8747024641073282, 'norm_pos': [0.3265474352851622, 0.10988990962414336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950588.9896169,"{'circle_3d': {'center': [-5.3106654890691525, 8.9519539780157, 59.14428547338551], 'normal': [-0.22915857695058892, 0.6454511684569214, -0.7286145316609982], 'radius': 1.8951086401948327}, 'confidence': 0.617476092112874, 'timestamp': 1618.9544, 'diameter_3d': 3.7902172803896654, 'ellipse': {'center': [104.40865948856687, 213.58760370518263], 'axes': [24.25154687957658, 39.75895828943883], 'angle': -69.15737278544931}, 'location': [104.40865948856687, 213.58760370518263], 'diameter': 39.75895828943883, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.871383431148931, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272410150776619, 'phi': -1.8755138438078809, 'norm_pos': [0.32627706090177144, 0.11005165122840566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950589.000482,"{'circle_3d': {'center': [-5.309630231032326, 8.955455491313106, 59.14706292901535], 'normal': [-0.22907230544752, 0.6457429612317052, -0.7283830770251781], 'radius': 1.9119093545987453}, 'confidence': 0.5733030145273474, 'timestamp': 1618.9628, 'diameter_3d': 3.8238187091974907, 'ellipse': {'center': [104.42344662346426, 213.615402505367], 'axes': [24.453719992020485, 40.10973827061911], 'angle': -69.17295347850292}, 'location': [104.42344662346426, 213.615402505367], 'diameter': 40.10973827061911, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.871383431148931, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272792239424928, 'phi': -1.8754970077617206, 'norm_pos': [0.3263232706983258, 0.10993582289430415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950589.006675,"{'circle_3d': {'center': [-5.419681092505298, 8.86696291715995, 59.10446539337488], 'normal': [-0.2382432105702678, 0.6383685800522758, -0.7319328716618841], 'radius': 1.8653978973657475}, 'confidence': 0.466706673230587, 'timestamp': 1618.971199, 'diameter_3d': 3.730795794731495, 'ellipse': {'center': [103.22951938009545, 212.76790583971635], 'axes': [24.04282416940159, 39.161065928626826], 'angle': -68.2464631443857}, 'location': [103.22951938009545, 212.76790583971635], 'diameter': 39.161065928626826, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.871383431148931, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2631732566882583, 'phi': -1.8854792320961038, 'norm_pos': [0.3225922480627983, 0.11346705900118192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950589.014384,"{'circle_3d': {'center': [-5.410853129005586, 8.876899541618343, 59.110270286013076], 'normal': [-0.23750754694529166, 0.639196632090475, -0.7314491306087008], 'radius': 1.8821088953020646}, 'confidence': 0.6498221736925054, 'timestamp': 1618.979599, 'diameter_3d': 3.764217790604129, 'ellipse': {'center': [103.32874258719801, 212.85854614281897], 'axes': [24.232285646067403, 39.50823442668373], 'angle': -68.3287286269025}, 'location': [103.32874258719801, 212.85854614281897], 'diameter': 39.50823442668373, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.871383431148931, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2642495055234564, 'phi': -1.8847643003505647, 'norm_pos': [0.3229023205849938, 0.11308939107158766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950589.026685,"{'circle_3d': {'center': [-5.434811288493384, 8.786533428273273, 59.03986109276912], 'normal': [-0.23950406023594153, 0.6316661226450526, -0.7373165633790305], 'radius': 1.858914466047295}, 'confidence': 0.763632884217681, 'timestamp': 1618.987999, 'diameter_3d': 3.71782893209459, 'ellipse': {'center': [103.00973875835243, 212.02609771687776], 'axes': [24.256514663168907, 39.067270819523316], 'angle': -67.93166049088218}, 'location': [103.00973875835243, 212.02609771687776], 'diameter': 39.067270819523316, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.871383431148931, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2544968301417083, 'phi': -1.8848763249485903, 'norm_pos': [0.32190543361985136, 0.11655792617967597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950589.029572,"{'circle_3d': {'center': [-5.433592224994954, 8.795291362665834, 59.046975386356294], 'normal': [-0.2394024716110724, 0.6323959505110993, -0.7367237055800994], 'radius': 1.858515295217016}, 'confidence': 0.7542733967437101, 'timestamp': 1618.996399, 'diameter_3d': 3.717030590434032, 'ellipse': {'center': [103.02918634018519, 212.1071198654965], 'axes': [24.218449688005304, 39.05420616526587], 'angle': -67.96346657250315}, 'location': [103.02918634018519, 212.1071198654965], 'diameter': 39.05420616526587, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.871383431148931, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255438612797499, 'phi': -1.8849880398551726, 'norm_pos': [0.32196620731307873, 0.11622033389376463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950589.041955,"{'circle_3d': {'center': [-5.374528546028056, 8.701368835452815, 58.94840590886332], 'normal': [-0.2344804983638309, 0.6245690732433478, -0.7449378287045135], 'radius': 1.8446266731262166}, 'confidence': 0.9986180836706411, 'timestamp': 1619.004799, 'diameter_3d': 3.6892533462524333, 'ellipse': {'center': [103.55391684504454, 211.27545727309285], 'axes': [24.499044669365382, 38.826907718040985], 'angle': -68.0802318327791}, 'location': [103.55391684504454, 211.27545727309285], 'diameter': 38.826907718040985, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8712337689625094, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2453759535939066, 'phi': -1.875743524335294, 'norm_pos': [0.3236059901407642, 0.11968559469544648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950589.052468,"{'circle_3d': {'center': [-5.3798008509789845, 8.734811548636156, 58.97821823324697], 'normal': [-0.2349198571097416, 0.6273559660086261, -0.7424534683392099], 'radius': 1.8452648947985217}, 'confidence': 0.9991807989099927, 'timestamp': 1619.013199, 'diameter_3d': 3.6905297895970435, 'ellipse': {'center': [103.52666832637904, 211.5809861532475], 'axes': [24.368915541975284, 38.82081162258764], 'angle': -68.1387946834062}, 'location': [103.52666832637904, 211.5809861532475], 'diameter': 38.82081162258764, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8712681456261806, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.248949571448695, 'phi': -1.8772395445461183, 'norm_pos': [0.3235208385199345, 0.11841255769480208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
