eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951957.774009,"{'circle_3d': {'center': [-5.148526351886406, 8.585673397255283, 55.85226972544814], 'normal': [-0.2644444056792571, 0.6293895478263224, -0.7307105811413448], 'radius': 1.7924041969666753}, 'confidence': 0.9995695119921288, 'timestamp': 2987.747541, 'diameter_3d': 3.5848083939333506, 'ellipse': {'center': [102.94368637026245, 215.05905992816653], 'axes': [24.263539150483542, 39.81303761463258], 'angle': -66.24462959477174}, 'location': [102.94368637026245, 215.05905992816653], 'diameter': 39.81303761463258, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9668840101461074, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2515637264230173, 'phi': -1.918033197355384, 'norm_pos': [0.32169901990707017, 0.10392058363263945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951961.5130281,"{'circle_3d': {'center': [-4.709507049415233, 8.691302388052554, 55.79617682998046], 'normal': [-0.2278594638066594, 0.638191963726095, -0.7353849890969847], 'radius': 1.8486431364933726}, 'confidence': 0.9997528732145265, 'timestamp': 2991.485541, 'diameter_3d': 3.6972862729867453, 'ellipse': {'center': [107.75626643126445, 216.30577544338865], 'axes': [25.343961463481097, 41.105330659514635], 'angle': -69.30381406050522}, 'location': [107.75626643126445, 216.30577544338865], 'diameter': 41.105330659514635, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9746982685479577, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2629438264527098, 'phi': -1.8712656694276149, 'norm_pos': [0.3367383325977014, 0.09872593565254728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951961.521276,"{'circle_3d': {'center': [-4.715431537749916, 8.70167385453453, 55.807028000496985], 'normal': [-0.22835317116788292, 0.6390562525995931, -0.7344807248872748], 'radius': 1.8781903124526775}, 'confidence': 0.9998098051924973, 'timestamp': 2991.493941, 'diameter_3d': 3.756380624905355, 'ellipse': {'center': [107.70341708918306, 216.39375220793738], 'axes': [25.694375586839694, 41.75456563126704], 'angle': -69.29257817607797}, 'location': [107.70341708918306, 216.39375220793738], 'diameter': 41.75456563126704, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9747121235462397, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264066981553552, 'phi': -1.8722267464625542, 'norm_pos': [0.33657317840369705, 0.09835936580026095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951961.528844,"{'circle_3d': {'center': [-4.725151006093534, 8.712468662435198, 55.81946290160861], 'normal': [-0.22916312686318444, 0.6399558199246487, -0.7334444831279724], 'radius': 1.884691533987597}, 'confidence': 0.9999842597334669, 'timestamp': 2991.502341, 'diameter_3d': 3.769383067975194, 'ellipse': {'center': [107.6078295402348, 216.49052483482305], 'axes': [25.719834261642546, 41.889854204435096], 'angle': -69.25825911296542}, 'location': [107.6078295402348, 216.49052483482305], 'diameter': 41.889854204435096, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9747507412048773, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2652370957267935, 'phi': -1.8736336531093372, 'norm_pos': [0.33627446731323374, 0.09795614652157059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951961.534423,"{'circle_3d': {'center': [-4.713276870902961, 8.706413621301126, 55.81048429246205], 'normal': [-0.22817361559730337, 0.639451233163476, -0.7341927005568524], 'radius': 1.892041339509234}, 'confidence': 0.9998809933490963, 'timestamp': 2991.510741, 'diameter_3d': 3.784082679018468, 'ellipse': {'center': [107.73177481686747, 216.43631333018277], 'axes': [25.866797810128926, 42.060069887252276], 'angle': -69.31853581485755}, 'location': [107.73177481686747, 216.43631333018277], 'diameter': 42.060069887252276, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9748422136027113, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2645806131493167, 'phi': -1.872114954246685, 'norm_pos': [0.33666179630271087, 0.09818202779090512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951961.544724,"{'circle_3d': {'center': [-4.746446778676152, 8.70768275669345, 55.821968271541145], 'normal': [-0.23093777457840264, 0.6395569944461696, -0.7332357023002611], 'radius': 1.8779949895118455}, 'confidence': 0.999787228197055, 'timestamp': 2991.519141, 'diameter_3d': 3.755989979023691, 'ellipse': {'center': [107.37374229958087, 216.43534716596136], 'axes': [25.6137031968582, 41.73900304191965], 'angle': -69.11005866067276}, 'location': [107.37374229958087, 216.43534716596136], 'diameter': 41.73900304191965, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9751339634620271, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2647181820600335, 'phi': -1.8759181037877874, 'norm_pos': [0.3355429446861902, 0.09818605347516096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951961.557442,"{'circle_3d': {'center': [-4.744224418451218, 8.714346896939972, 55.827085340748475], 'normal': [-0.2307525778929914, 0.6401123394667132, -0.7328092798663172], 'radius': 1.8800386823642625}, 'confidence': 0.9999428459703814, 'timestamp': 2991.527541, 'diameter_3d': 3.760077364728525, 'ellipse': {'center': [107.40325079524519, 216.4999448889236], 'axes': [25.616140468860404, 41.780645470579415], 'angle': -69.14146220912315}, 'location': [107.40325079524519, 216.4999448889236], 'diameter': 41.780645470579415, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9751311598772738, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2654408053012562, 'phi': -1.87585492218844, 'norm_pos': [0.3356351587351412, 0.09791689629615163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951961.559082,"{'circle_3d': {'center': [-4.7260485102085195, 8.706572911871346, 55.81460243992319], 'normal': [-0.2292379188727666, 0.639464507377661, -0.7338495216017574], 'radius': 1.9199922426649962}, 'confidence': 0.9999431279872578, 'timestamp': 2991.535941, 'diameter_3d': 3.8399844853299925, 'ellipse': {'center': [107.59689367464078, 216.42275713635848], 'axes': [26.22693170972397, 42.67858014248556], 'angle': -69.23730645912035}, 'location': [107.59689367464078, 216.42275713635848], 'diameter': 42.67858014248556, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9751383340547704, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264597878709774, 'phi': -1.873569391133671, 'norm_pos': [0.33624029273325245, 0.09823851193183963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951961.5662878,"{'circle_3d': {'center': [-4.72539486545427, 8.712394845882516, 55.81947469111955], 'normal': [-0.22918344847657912, 0.6399496685452585, -0.733443500668727], 'radius': 1.8970139147980183}, 'confidence': 0.9999248766729754, 'timestamp': 2991.544341, 'diameter_3d': 3.7940278295960366, 'ellipse': {'center': [107.60633808451382, 216.4860005307027], 'axes': [25.888089234913878, 42.16387224724421], 'angle': -69.25650085837218}, 'location': [107.60633808451382, 216.4860005307027], 'diameter': 42.16387224724421, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9752212133843918, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2652290904363435, 'phi': -1.873659277040232, 'norm_pos': [0.3362698065141057, 0.09797499778873875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951961.588258,"{'circle_3d': {'center': [-4.720459813421678, 8.720220774669931, 55.82476739893884], 'normal': [-0.22877219414052985, 0.6406018292775432, -0.7330024416837867], 'radius': 1.8907291004185174}, 'confidence': 0.999937622412967, 'timestamp': 2991.552741, 'diameter_3d': 3.7814582008370348, 'ellipse': {'center': [107.66520123830611, 216.56565291645654], 'axes': [25.775997503808096, 42.02016128702383], 'angle': -69.30812536997917}, 'location': [107.66520123830611, 216.56565291645654], 'diameter': 42.02016128702383, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9753217976929074, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266078097679409, 'phi': -1.873319391399358, 'norm_pos': [0.3364537538697066, 0.09764311284809779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951961.597991,"{'circle_3d': {'center': [-4.748706111632162, 8.717263820136129, 55.83104703479652], 'normal': [-0.2311260523247368, 0.6403554163997263, -0.7324791386956465], 'radius': 1.8767239694995241}, 'confidence': 0.9996619548597501, 'timestamp': 2991.561141, 'diameter_3d': 3.7534479389990483, 'ellipse': {'center': [107.35697135604528, 216.52658279289886], 'axes': [25.550648369380614, 41.70398405997522], 'angle': -69.12045855196415}, 'location': [107.35697135604528, 216.52658279289886], 'diameter': 41.70398405997522, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9752949745181372, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2657572375461714, 'phi': -1.8764478151764157, 'norm_pos': [0.3354905354876415, 0.09780590502958808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951961.600565,"{'circle_3d': {'center': [-4.748234204568798, 8.713174117006009, 55.82732453968687], 'normal': [-0.23108672673612315, 0.6400146078055496, -0.7327893466214509], 'radius': 1.8595514350605373}, 'confidence': 0.9993278708610975, 'timestamp': 2991.569541, 'diameter_3d': 3.7191028701210747, 'ellipse': {'center': [107.35710569055765, 216.49261635683044], 'axes': [25.33513104778292, 41.32492684193844], 'angle': -69.11290059772782}, 'location': [107.35710569055765, 216.49261635683044], 'diameter': 41.32492684193844, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9751455783116536, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265313603871525, 'phi': -1.876277519354288, 'norm_pos': [0.33549095528299266, 0.09794743184653987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951961.6055832,"{'circle_3d': {'center': [-4.758051476933254, 8.71523807159616, 55.83223017654015], 'normal': [-0.23190483276649446, 0.6401866040213955, -0.732380543550344], 'radius': 1.834559352736833}, 'confidence': 0.9989596490208739, 'timestamp': 2991.577941, 'diameter_3d': 3.669118705473666, 'ellipse': {'center': [107.2505683025635, 216.51453466131392], 'axes': [24.969333185969216, 40.76565066595483], 'angle': -69.05576084152304}, 'location': [107.2505683025635, 216.51453466131392], 'diameter': 40.76565066595483, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9748628362024614, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265537472424678, 'phi': -1.8774531967562291, 'norm_pos': [0.3351580259455109, 0.09785610557785873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951961.6113348,"{'circle_3d': {'center': [-4.735313118973931, 8.699828310727403, 55.811627316592464], 'normal': [-0.23000996960321748, 0.6389024572823324, -0.7340974485459845], 'radius': 1.8705653007220375}, 'confidence': 0.9998690031722075, 'timestamp': 2991.586341, 'diameter_3d': 3.741130601444075, 'ellipse': {'center': [107.48676643617279, 216.36788972642003], 'axes': [25.565020272748594, 41.58148981463934], 'angle': -69.16076943088346}, 'location': [107.48676643617279, 216.36788972642003], 'diameter': 41.58148981463934, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9749882581489788, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.263867045850547, 'phi': -1.8744312387768998, 'norm_pos': [0.33589614511303995, 0.09846712613991648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951961.619597,"{'circle_3d': {'center': [-4.732766265296337, 8.7240388342148, 55.83195741824332], 'normal': [-0.22979773179675134, 0.6409200009062823, -0.7324032734084136], 'radius': 1.8921436867865546}, 'confidence': 0.9999702818816596, 'timestamp': 2991.594741, 'diameter_3d': 3.7842873735731093, 'ellipse': {'center': [107.53572146606903, 216.59544978982592], 'axes': [25.757777925743273, 42.04618834979112], 'angle': -69.2394587035333}, 'location': [107.53572146606903, 216.59544978982592], 'diameter': 42.04618834979112, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9750624757537518, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266492523703172, 'phi': -1.8748272921452085, 'norm_pos': [0.3360491295814657, 0.09751895920905862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951961.633834,"{'circle_3d': {'center': [-4.738303666346757, 8.718515109911063, 55.82886508387389], 'normal': [-0.23025918188428632, 0.6404596905476375, -0.7326609679391989], 'radius': 1.8627456747285367}, 'confidence': 0.9996940869759275, 'timestamp': 2991.603141, 'diameter_3d': 3.7254913494570734, 'ellipse': {'center': [107.46875322946262, 216.54821667245218], 'axes': [25.371999828858947, 41.394844771087136], 'angle': -69.18996938452334}, 'location': [107.46875322946262, 216.54821667245218], 'diameter': 41.394844771087136, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9749826167225639, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2658930049427486, 'phi': -1.8753001372582203, 'norm_pos': [0.3358398538420707, 0.09771576386478253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951961.636807,"{'circle_3d': {'center': [-4.738819149697319, 8.737375716755677, 55.84555027168541], 'normal': [-0.2303021388301665, 0.6420314077846886, -0.7312705356215725], 'radius': 1.9042837125259553}, 'confidence': 0.9999177282402106, 'timestamp': 2991.611541, 'diameter_3d': 3.8085674250519106, 'ellipse': {'center': [107.48240045505241, 216.71662397389676], 'axes': [25.853583942307356, 42.30583621577094], 'angle': -69.23519979486792}, 'location': [107.48240045505241, 216.71662397389676], 'diameter': 42.30583621577094, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.97501195932721, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2679412844573057, 'phi': -1.8758973368413074, 'norm_pos': [0.3358825014220388, 0.09701406677543012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951961.643821,"{'circle_3d': {'center': [-4.736497001671983, 8.681891393779406, 55.79641879882187], 'normal': [-0.23010862649472186, 0.6374077142033326, -0.7353648250268674], 'radius': 1.89791232840245}, 'confidence': 0.9999667357292771, 'timestamp': 2991.619941, 'diameter_3d': 3.7958246568049, 'ellipse': {'center': [107.46234757913814, 216.18651815453842], 'axes': [26.016223671779677, 42.2011552578504], 'angle': -69.10667972120605}, 'location': [107.46234757913814, 216.18651815453842], 'diameter': 42.2011552578504, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.975061469502414, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261925587776821, 'phi': -1.8740616344583911, 'norm_pos': [0.3358198361848067, 0.09922284102275658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951961.655696,"{'circle_3d': {'center': [-4.75446073734763, 8.690352217176983, 55.80940563218541], 'normal': [-0.23160560446769246, 0.6381127828197974, -0.7342825889132389], 'radius': 1.9035436331539544}, 'confidence': 0.9998764770775946, 'timestamp': 2991.628341, 'diameter_3d': 3.8070872663079087, 'ellipse': {'center': [107.27595921621335, 216.25684126882044], 'axes': [26.025617884165975, 42.31658013256751], 'angle': -69.01392280286238}, 'location': [107.27595921621335, 216.25684126882044], 'diameter': 42.31658013256751, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9751356653517229, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2628409820981386, 'phi': -1.8763369511856802, 'norm_pos': [0.3352373725506667, 0.09892982804658146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
