eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951830.091614,"{'circle_3d': {'center': [-4.884467483690817, 8.986513157253794, 56.178168574166165], 'normal': [-0.24367626452167881, 0.6618130428688024, -0.7089607707042032], 'radius': 1.740281004889673}, 'confidence': 0.999332937625539, 'timestamp': 2860.067541, 'diameter_3d': 3.480562009779346, 'ellipse': {'center': [106.17056785143612, 218.94606236738827], 'axes': [22.357416842072592, 38.43176291284245], 'angle': -68.85094262286862}, 'location': [106.17056785143612, 218.94606236738827], 'diameter': 38.43176291284245, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8952004046098083, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.294030971847606, 'phi': -1.901855820287122, 'norm_pos': [0.3317830245357379, 0.08772474013588227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951834.578922,"{'circle_3d': {'center': [-4.834361337375793, 8.968526300326907, 56.144389578431046], 'normal': [-0.2395007523287602, 0.6603141381248951, -0.7117756870154632], 'radius': 1.7030170314014037}, 'confidence': 0.9988787033678461, 'timestamp': 2864.553141, 'diameter_3d': 3.4060340628028074, 'ellipse': {'center': [106.68740648421831, 218.81578583697873], 'axes': [22.03298895833769, 37.63112994519045], 'angle': -69.11413931577827}, 'location': [106.68740648421831, 218.81578583697873], 'diameter': 37.63112994519045, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8190310699567105, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.292033309735503, 'phi': -1.8953793189558674, 'norm_pos': [0.33339814526318223, 0.08826755901258865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951834.586011,"{'circle_3d': {'center': [-4.824722274738104, 8.956081537864588, 56.12962845011724], 'normal': [-0.23869749710895266, 0.6592770745863685, -0.7130057810416136], 'radius': 1.689965322242458}, 'confidence': 0.9994043868759773, 'timestamp': 2864.561541, 'diameter_3d': 3.379930644484916, 'ellipse': {'center': [106.77873032799451, 218.70741527525115], 'axes': [21.93014753007738, 37.35240638999532], 'angle': -69.14241781812598}, 'location': [106.77873032799451, 218.70741527525115], 'diameter': 37.35240638999532, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8190164960171331, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.290653217173511, 'phi': -1.8938450640093538, 'norm_pos': [0.3336835322749828, 0.08871910301978692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951834.594913,"{'circle_3d': {'center': [-4.826460688409549, 8.966923026168702, 56.14024859190812], 'normal': [-0.23884236491490643, 0.6601805319450448, -0.7121207692257069], 'radius': 1.7008249081058315}, 'confidence': 0.998953121445931, 'timestamp': 2864.569941, 'diameter_3d': 3.401649816211663, 'ellipse': {'center': [106.7703862655984, 218.80580181952894], 'axes': [22.023726918514953, 37.58545188059658], 'angle': -69.1589317937423}, 'location': [106.7703862655984, 218.80580181952894], 'diameter': 37.58545188059658, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8188189146977498, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2918554167939007, 'phi': -1.8944020141470437, 'norm_pos': [0.333657457079995, 0.08830915908529613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951834.604492,"{'circle_3d': {'center': [-4.807358170050145, 8.95890854170823, 56.12644801021766], 'normal': [-0.2372504883849562, 0.6595126582400054, -0.7132708176999123], 'radius': 1.688132501851469}, 'confidence': 0.9985884266556251, 'timestamp': 2864.578341, 'diameter_3d': 3.376265003702938, 'ellipse': {'center': [106.96693338711438, 218.7444924743719], 'axes': [21.921908205522893, 37.31403251380308], 'angle': -69.25705616947667}, 'location': [106.96693338711438, 218.7444924743719], 'diameter': 37.31403251380308, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8187088048305702, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.290966577992083, 'phi': -1.8919077090806022, 'norm_pos': [0.3342716668347324, 0.08856461469011712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951834.615613,"{'circle_3d': {'center': [-4.817101700413208, 8.960838259276416, 56.13148045579391], 'normal': [-0.23806244924854478, 0.6596734680373543, -0.7128514472352242], 'radius': 1.6728362502106437}, 'confidence': 0.9984200487480666, 'timestamp': 2864.586741, 'diameter_3d': 3.3456725004212875, 'ellipse': {'center': [106.86296302716693, 218.7610902594306], 'axes': [21.7002048699372, 36.972451489504266], 'angle': -69.20156293218484}, 'location': [106.86296302716693, 218.7610902594306], 'diameter': 36.972451489504266, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8182980262943063, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2911805280956945, 'phi': -1.893108982904696, 'norm_pos': [0.33394675945989666, 0.08849545725237251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951834.620181,"{'circle_3d': {'center': [-4.82577123561255, 8.96402753217713, 56.13733406347598], 'normal': [-0.23878491051515657, 0.6599392407790804, -0.7123636465950517], 'radius': 1.6970595111962357}, 'confidence': 0.9989569520784565, 'timestamp': 2864.595141, 'diameter_3d': 3.3941190223924713, 'ellipse': {'center': [106.77494797885001, 218.77989050190814], 'axes': [21.987938398376105, 37.504145973125475], 'angle': -69.15591794792593}, 'location': [106.77494797885001, 218.77989050190814], 'diameter': 37.504145973125475, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8180580740989707, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2915342147184057, 'phi': -1.8942267169438296, 'norm_pos': [0.33367171243390625, 0.08841712290871606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951834.628639,"{'circle_3d': {'center': [-4.828687557896252, 8.964793628427623, 56.13902203321482], 'normal': [-0.2390279373721317, 0.6600030821332881, -0.7122229824501485], 'radius': 1.6861210474197514}, 'confidence': 0.9984518441608402, 'timestamp': 2864.603541, 'diameter_3d': 3.372242094839503, 'ellipse': {'center': [106.74346211626334, 218.78828719590985], 'axes': [21.83838350477155, 37.261179779236144], 'angle': -69.13982105562962}, 'location': [106.74346211626334, 218.78828719590985], 'diameter': 37.261179779236144, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8177824159559255, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.291619190260456, 'phi': -1.8945929430921236, 'norm_pos': [0.33357331911332294, 0.08838213668370898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951834.642517,"{'circle_3d': {'center': [-4.8284027910647955, 8.972677531426951, 56.146239009616956], 'normal': [-0.23900420680284365, 0.6606600740498988, -0.7116215677499705], 'radius': 1.707083843562643}, 'confidence': 0.9989479462544897, 'timestamp': 2864.611941, 'diameter_3d': 3.414167687125286, 'ellipse': {'center': [106.75510361978881, 218.85726734052355], 'axes': [22.077905116142055, 37.719813805585986], 'angle': -69.16138426726567}, 'location': [106.75510361978881, 218.85726734052355], 'diameter': 37.719813805585986, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8176658077934884, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.292494043232338, 'phi': -1.8948178757556278, 'norm_pos': [0.33360969881184005, 0.08809471941448521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951834.642702,"{'circle_3d': {'center': [-4.809594410064494, 8.955734402337265, 56.124258087354306], 'normal': [-0.2374368417194852, 0.6592481466257583, -0.7134533112718582], 'radius': 1.6641299844460875}, 'confidence': 0.9986909375625423, 'timestamp': 2864.620341, 'diameter_3d': 3.328259968892175, 'ellipse': {'center': [106.9382445454644, 218.71948725161985], 'axes': [21.619306396142786, 36.78467936391182], 'angle': -69.23525499118118}, 'location': [106.9382445454644, 218.71948725161985], 'diameter': 36.78467936391182, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8175518015637651, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.290614744677953, 'phi': -1.8920662740861829, 'norm_pos': [0.33418201420457627, 0.08866880311825065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951834.654647,"{'circle_3d': {'center': [-4.827448285945981, 8.94922722935829, 56.124208150361554], 'normal': [-0.2389246647096091, 0.6587058822108436, -0.7134574726879206], 'radius': 1.6452451805722215}, 'confidence': 0.9963556974220127, 'timestamp': 2864.628741, 'diameter_3d': 3.290490361144443, 'ellipse': {'center': [106.73988266365504, 218.6526907491081], 'axes': [21.37247758079033, 36.367047314175124], 'angle': -69.10829997826129}, 'location': [106.73988266365504, 218.6526907491081], 'diameter': 36.367047314175124, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8165067629730571, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2898938046713906, 'phi': -1.8939407883740187, 'norm_pos': [0.333562133323922, 0.08894712187871623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951834.664591,"{'circle_3d': {'center': [-4.835414467901357, 8.957518590103462, 56.13454492077454], 'normal': [-0.23958851320589045, 0.6593968289396079, -0.7125960751535053], 'radius': 1.662596392400908}, 'confidence': 0.9979041753252765, 'timestamp': 2864.637141, 'diameter_3d': 3.325192784801816, 'ellipse': {'center': [106.66319549096264, 218.72189222932008], 'axes': [21.552358305374135, 36.74398739265606], 'angle': -69.0799189503298}, 'location': [106.66319549096264, 218.72189222932008], 'diameter': 36.74398739265606, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8161415246704995, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.29081249726803, 'phi': -1.8951419476421631, 'norm_pos': [0.3333224859092582, 0.08865878237783298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951834.676694,"{'circle_3d': {'center': [-4.837336843732239, 8.95932996716978, 56.1368681317753], 'normal': [-0.23974871119179733, 0.6595477770284678, -0.7124024742367748], 'radius': 1.6628613786232012}, 'confidence': 0.9980070621427177, 'timestamp': 2864.645541, 'diameter_3d': 3.3257227572464023, 'ellipse': {'center': [106.64420637032298, 218.7377949371838], 'axes': [21.54551416302642, 36.74832629444714], 'angle': -69.07260582615262}, 'location': [106.64420637032298, 218.7377949371838], 'diameter': 36.74832629444714, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8156385790182186, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.291013298510843, 'phi': -1.895426042624375, 'norm_pos': [0.3332631449072593, 0.08859252109506754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951834.6782248,"{'circle_3d': {'center': [-4.823795173180724, 8.976364808376438, 56.14811696652822], 'normal': [-0.2386202386458377, 0.6609673471290227, -0.7114650713406986], 'radius': 1.6787064531449845}, 'confidence': 0.9981934089188826, 'timestamp': 2864.653941, 'diameter_3d': 3.357412906289969, 'ellipse': {'center': [106.80518698571152, 218.90205607390925], 'axes': [21.702713177480486, 37.09128345520955], 'angle': -69.19912635096614}, 'location': [106.80518698571152, 218.90205607390925], 'diameter': 37.09128345520955, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8152227425299086, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2929034404788027, 'phi': -1.894399224615793, 'norm_pos': [0.3337662093303485, 0.08790809969204483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951834.687912,"{'circle_3d': {'center': [-4.814885142728219, 8.968861794155709, 56.138171873294745], 'normal': [-0.23787773610812893, 0.660342095943962, -0.712293829110155], 'radius': 1.6921218148418666}, 'confidence': 0.999091756570191, 'timestamp': 2864.662341, 'diameter_3d': 3.3842436296837333, 'ellipse': {'center': [106.89522401753665, 218.83299647577525], 'axes': [21.921131322668852, 37.39445119030287], 'angle': -69.235395427866}, 'location': [106.89522401753665, 218.83299647577525], 'diameter': 37.39445119030287, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8150440033917739, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.292070538320477, 'phi': -1.8931108874533071, 'norm_pos': [0.33404757505480204, 0.08819584801760316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951834.7008388,"{'circle_3d': {'center': [-4.825968617806991, 8.963841952286877, 56.13722830844725], 'normal': [-0.23880135903136, 0.659923775788226, -0.7123724595141131], 'radius': 1.6879798090229106}, 'confidence': 0.9989446470679212, 'timestamp': 2864.670741, 'diameter_3d': 3.375959618045821, 'ellipse': {'center': [106.77190198732555, 218.78039677187508], 'axes': [21.870642836595383, 37.3034689264032], 'angle': -69.15423757252563}, 'location': [106.77190198732555, 218.78039677187508], 'diameter': 37.3034689264032, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8148167393999151, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.291513631115944, 'phi': -1.8942437463438386, 'norm_pos': [0.33366219371039235, 0.0884150134505205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951834.7026849,"{'circle_3d': {'center': [-4.825233433841154, 8.976261839464415, 56.1485038188043], 'normal': [-0.23874009370087357, 0.6609587663863542, -0.7114328336510249], 'radius': 1.6545779648388643}, 'confidence': 0.9969363258873946, 'timestamp': 2864.679141, 'diameter_3d': 3.3091559296777286, 'ellipse': {'center': [106.78768858069841, 218.90645171392993], 'axes': [21.388708542318483, 36.55767535743344], 'angle': -69.1900007993005}, 'location': [106.78768858069841, 218.90645171392993], 'diameter': 36.55767535743344, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8141268695791903, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.292892005868201, 'phi': -1.894564311909845, 'norm_pos': [0.3337115268146825, 0.08788978452529195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951834.7141619,"{'circle_3d': {'center': [-4.829299704087175, 8.967006281388292, 56.14127850290695], 'normal': [-0.23907894955470863, 0.6601874698800105, -0.7120349433091379], 'radius': 1.684577152292383}, 'confidence': 0.9982913302617856, 'timestamp': 2864.687541, 'diameter_3d': 3.369154304584766, 'ellipse': {'center': [106.73868876706658, 218.80919093224833], 'axes': [21.808362958571674, 37.22555472761032], 'angle': -69.14160435433011}, 'location': [106.73868876706658, 218.80919093224833], 'diameter': 37.22555472761032, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8137638704319161, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.291864653778112, 'phi': -1.8947369841565613, 'norm_pos': [0.33355840239708306, 0.08829503778229864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951834.7234461,"{'circle_3d': {'center': [-4.825638512765674, 8.957818723982898, 56.131541904422846], 'normal': [-0.2387738502779169, 0.6594218400962277, -0.7128463265161462], 'radius': 1.6703290522785392}, 'confidence': 0.9985317920103551, 'timestamp': 2864.695941, 'diameter_3d': 3.3406581045570785, 'ellipse': {'center': [106.76875389456501, 218.72836327127197], 'axes': [21.666657530902537, 36.91695021290727], 'angle': -69.1411367447233}, 'location': [106.76875389456501, 218.72836327127197], 'diameter': 36.91695021290727, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8135645648931655, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2908457663365036, 'phi': -1.8940087089318993, 'norm_pos': [0.3336523559205157, 0.08863181970303347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
