eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950367.717109,"{'circle_3d': {'center': [-5.593882731944511, 8.817454569890046, 59.4079861722913], 'normal': [-0.25036731413339247, 0.6305135854999934, -0.7346896123626452], 'radius': 1.7514385766902123}, 'confidence': 0.9994118288907675, 'timestamp': 1397.683192, 'diameter_3d': 3.5028771533804246, 'ellipse': {'center': [101.69632120449455, 211.80876418647244], 'axes': [22.57524451659429, 36.57899224777694], 'angle': -67.0735502850269}, 'location': [101.69632120449455, 211.80876418647244], 'diameter': 36.57899224777694, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9119523979601474, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2530110456960686, 'phi': -1.899233584131149, 'norm_pos': [0.31780100376404546, 0.11746348255636485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.9388201,"{'circle_3d': {'center': [-5.436100588517174, 8.912444312673674, 59.437711526602534], 'normal': [-0.23721880218111438, 0.638429397398629, -0.7322124995033755], 'radius': 1.8367398469231913}, 'confidence': 0.9998037613302487, 'timestamp': 1398.901178, 'diameter_3d': 3.6734796938463825, 'ellipse': {'center': [103.37331000842757, 212.73080079220426], 'axes': [23.558220979713855, 38.34292250818842], 'angle': -68.32542232153243}, 'location': [103.37331000842757, 212.73080079220426], 'diameter': 38.34292250818842, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8680179406166832, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.263252270463588, 'phi': -1.8841011877468203, 'norm_pos': [0.3230415937763361, 0.11362166336581558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.9462779,"{'circle_3d': {'center': [-5.427857650447953, 8.920975243454967, 59.442488598020866], 'normal': [-0.23653189067534594, 0.63914030829707, -0.7318144102185147], 'radius': 1.812108166115722}, 'confidence': 0.9985568791609568, 'timestamp': 1398.909577, 'diameter_3d': 3.624216332231444, 'ellipse': {'center': [103.46142262486126, 212.8185600481724], 'axes': [23.221559666999667, 37.825513420600025], 'angle': -68.40022246206587}, 'location': [103.46142262486126, 212.8185600481724], 'diameter': 37.825513420600025, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8680233410553351, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2641762689761635, 'phi': -1.8834110475872918, 'norm_pos': [0.3233169457026914, 0.11325599979928169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.95518,"{'circle_3d': {'center': [-5.413823486026022, 8.921306186697864, 59.4382538495851], 'normal': [-0.23536237697351842, 0.6391678869006449, -0.7321673059214948], 'radius': 1.823295964406401}, 'confidence': 0.9987936136638313, 'timestamp': 1398.917977, 'diameter_3d': 3.646591928812802, 'ellipse': {'center': [103.60436233315536, 212.82558107881343], 'axes': [23.385662496549482, 38.06190437032808], 'angle': -68.48941135471581}, 'location': [103.60436233315536, 212.82558107881343], 'diameter': 38.06190437032808, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8680075979402013, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264212128250057, 'phi': -1.8818229377198992, 'norm_pos': [0.3237636322911105, 0.11322674550494405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.963915,"{'circle_3d': {'center': [-5.445814009163566, 8.928993841342644, 59.455326882883156], 'normal': [-0.2380282539016471, 0.6398085247877098, -0.7307445531466572], 'radius': 1.8379656877093025}, 'confidence': 0.9981673243979521, 'timestamp': 1398.926377, 'diameter_3d': 3.675931375418605, 'ellipse': {'center': [103.28886682385664, 212.87587343091334], 'axes': [23.493003939142163, 38.35718053354893], 'angle': -68.30894688991003}, 'location': [103.28886682385664, 212.87587343091334], 'diameter': 38.35718053354893, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8675202572551943, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265045423240021, 'phi': -1.8856918461876089, 'norm_pos': [0.322777708824552, 0.11301719403786104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.969111,"{'circle_3d': {'center': [-5.428302500021779, 8.921696069381833, 59.44326199743171], 'normal': [-0.2365689614731648, 0.6392003771243089, -0.7317499602676105], 'radius': 1.8270742660983514}, 'confidence': 0.9988056034160189, 'timestamp': 1398.934777, 'diameter_3d': 3.654148532196703, 'ellipse': {'center': [103.45876763051959, 212.82107604452133], 'axes': [23.409976647029538, 38.13755373784124], 'angle': -68.39934473477385}, 'location': [103.45876763051959, 212.82107604452133], 'diameter': 38.13755373784124, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8674208956159335, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2642543752638167, 'phi': -1.8834826894933776, 'norm_pos': [0.3233086488453737, 0.1132455164811611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.988825,"{'circle_3d': {'center': [-5.410983830413531, 8.921994525510492, 59.43794241221292], 'normal': [-0.2351257390058108, 0.6392252484683638, -0.7321932590358435], 'radius': 1.82311940220813}, 'confidence': 0.9990200205534725, 'timestamp': 1398.951577, 'diameter_3d': 3.64623880441626, 'ellipse': {'center': [103.63359038424584, 212.83325721808353], 'axes': [23.38511211040462, 38.058427751792244], 'angle': -68.5091343169616}, 'location': [103.63359038424584, 212.83325721808353], 'diameter': 38.058427751792244, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8672875586081208, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2642867164565432, 'phi': -1.8815196598064585, 'norm_pos': [0.32385496995076823, 0.11319476159131858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950369.007401,"{'circle_3d': {'center': [-5.40854506206958, 8.943904816838192, 59.45633446770201], 'normal': [-0.23492250831048153, 0.6410511060790055, -0.7306605877450865], 'radius': 1.8165029528436638}, 'confidence': 0.9993137109557645, 'timestamp': 1398.968377, 'diameter_3d': 3.6330059056873276, 'ellipse': {'center': [103.67549099286671, 213.03484925182238], 'axes': [23.21802331405329, 37.90859553465192], 'angle': -68.58292401160672}, 'location': [103.67549099286671, 213.03484925182238], 'diameter': 37.90859553465192, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.867190954645547, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.266663332993166, 'phi': -1.8818781124624673, 'norm_pos': [0.3239859093527085, 0.1123547947840734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950369.024652,"{'circle_3d': {'center': [-5.402033246755509, 8.923861442864697, 59.4367028697926], 'normal': [-0.23437985703430897, 0.6393808249145475, -0.7322965542375368], 'radius': 1.8269016043345523}, 'confidence': 0.9989868747099759, 'timestamp': 1398.976777, 'diameter_3d': 3.6538032086691046, 'ellipse': {'center': [103.72584004892222, 212.8535872471138], 'axes': [23.44025320505782, 38.138247820610324], 'angle': -68.57050222766095}, 'location': [103.72584004892222, 212.8535872471138], 'diameter': 38.138247820610324, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8669365816393992, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264489038398234, 'phi': -1.8805549628815024, 'norm_pos': [0.3241432501528819, 0.11311005313702582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950369.024868,"{'circle_3d': {'center': [-5.409171501085029, 8.934455680216997, 59.44825443976216], 'normal': [-0.234974711561769, 0.6402636780272393, -0.7313339234067399], 'radius': 1.8145593277364216}, 'confidence': 0.9987614831500062, 'timestamp': 1398.985177, 'diameter_3d': 3.629118655472843, 'ellipse': {'center': [103.6613112729055, 212.94936988814783], 'axes': [23.229245079069415, 37.87313051955677], 'angle': -68.5538201583462}, 'location': [103.6613112729055, 212.94936988814783], 'diameter': 37.87313051955677, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8666022385585337, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2656378047307073, 'phi': -1.881674504167686, 'norm_pos': [0.32394159772782966, 0.11271095879938409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950369.031541,"{'circle_3d': {'center': [-5.4102145375013375, 8.943634618246636, 59.456634345885924], 'normal': [-0.23506163126312798, 0.6410285895297092, -0.7306355978964265], 'radius': 1.8114604569290547}, 'confidence': 0.9986403798225854, 'timestamp': 1398.993576, 'diameter_3d': 3.6229209138581093, 'ellipse': {'center': [103.65799657115822, 213.03286299423206], 'axes': [23.1519926691173, 37.80312115577219], 'angle': -68.57171536994443}, 'location': [103.65799657115822, 213.03286299423206], 'diameter': 37.80312115577219, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8662522135249318, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.266633995760092, 'phi': -1.8820606420731665, 'norm_pos': [0.32393123928486944, 0.11236307085736641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950369.037914,"{'circle_3d': {'center': [-5.427891317844309, 8.937012587768244, 59.45653179006191], 'normal': [-0.23653469629170898, 0.6404767536565098, -0.7306441442150944], 'radius': 1.811608838817732}, 'confidence': 0.9988013418047225, 'timestamp': 1399.001976, 'diameter_3d': 3.623217677635464, 'ellipse': {'center': [103.4741237743068, 212.9641304894565], 'axes': [23.152403274653402, 37.80620647675271], 'angle': -68.44298513977314}, 'location': [103.4741237743068, 212.9641304894565], 'diameter': 37.80620647675271, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8660992356935071, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2659152229758615, 'phi': -1.8838831736759403, 'norm_pos': [0.3233566367947088, 0.1126494562939313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950369.044965,"{'circle_3d': {'center': [-5.409877443822044, 8.939240344198119, 59.45267254906473], 'normal': [-0.2350335401231869, 0.6406624000256661, -0.730965747631526], 'radius': 1.8298825378991412}, 'confidence': 0.9997402314304722, 'timestamp': 1399.010376, 'diameter_3d': 3.6597650757982825, 'ellipse': {'center': [103.65934463848686, 212.9885046258118], 'axes': [23.40556119628236, 38.19026953766191], 'angle': -68.56211537675975}, 'location': [103.65934463848686, 212.9885046258118], 'diameter': 38.19026953766191, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8660677959922758, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2661569814573457, 'phi': -1.8818941274005767, 'norm_pos': [0.3239354519952714, 0.11254789739245086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950369.056282,"{'circle_3d': {'center': [-5.392261505064858, 8.937850961490998, 59.445811092712546], 'normal': [-0.2335655452267547, 0.6405466181334061, -0.7315375356608746], 'radius': 1.8068712146635169}, 'confidence': 0.9991917824750252, 'timestamp': 1399.018776, 'diameter_3d': 3.6137424293270337, 'ellipse': {'center': [103.83425807929754, 212.9903379369287], 'axes': [23.14349016949943, 37.71421148894803], 'angle': -68.66931373162255}, 'location': [103.83425807929754, 212.9903379369287], 'diameter': 37.71421148894803, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8659317149987356, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2660061984566195, 'phi': -1.879846313205283, 'norm_pos': [0.3244820564978048, 0.11254025859613037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950369.0648901,"{'circle_3d': {'center': [-5.425867360114214, 8.933588373349368, 59.452876590659024], 'normal': [-0.23636603314753443, 0.6401914024549368, -0.7309487441653346], 'radius': 1.8196297723234747}, 'confidence': 0.9984864722924841, 'timestamp': 1399.027176, 'diameter_3d': 3.6392595446469493, 'ellipse': {'center': [103.49242744120129, 212.93204412932468], 'axes': [23.27162264828693, 37.97599711945181], 'angle': -68.44652819528984}, 'location': [103.49242744120129, 212.93204412932468], 'diameter': 37.97599711945181, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8655536925115448, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265543718616539, 'phi': -1.8835521730078426, 'norm_pos': [0.32341383575375404, 0.1127831494611472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950369.072999,"{'circle_3d': {'center': [-5.43604241642571, 8.92559266508497, 59.44917428286647], 'normal': [-0.23721395450682575, 0.6395250934329038, -0.731257269814714], 'radius': 1.8274001851100514}, 'confidence': 0.9987734032795321, 'timestamp': 1399.035576, 'diameter_3d': 3.654800370220103, 'ellipse': {'center': [103.38382681163236, 212.8525452159155], 'axes': [23.386644195159448, 38.14055447030644], 'angle': -68.36116130786101}, 'location': [103.38382681163236, 212.8525452159155], 'diameter': 38.14055447030644, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8654136590016348, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264676685182328, 'phi': -1.8844781459074451, 'norm_pos': [0.3230744587863511, 0.11311439493368536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950369.078231,"{'circle_3d': {'center': [-5.434893854218907, 8.944122983855225, 59.46504147739463], 'normal': [-0.23711824098959217, 0.6410692866637583, -0.7299350036040345], 'radius': 1.8297224771272675}, 'confidence': 0.999513736533776, 'timestamp': 1399.043976, 'diameter_3d': 3.659444954254535, 'ellipse': {'center': [103.41076687656945, 213.02052015712195], 'axes': [23.344947978127184, 38.17892061625171], 'angle': -68.41804435653953}, 'location': [103.41076687656945, 213.02052015712195], 'diameter': 38.17892061625171, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8653553248291534, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2666870213415304, 'phi': -1.8848911312125676, 'norm_pos': [0.32315864648927956, 0.11241449934532521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950369.084779,"{'circle_3d': {'center': [-5.441818375149419, 8.94990862846559, 59.47237989207269], 'normal': [-0.23769528440046817, 0.641551423714622, -0.7293234690475292], 'radius': 1.8447802667252515}, 'confidence': 0.9995974510475286, 'timestamp': 1399.052376, 'diameter_3d': 3.689560533450503, 'ellipse': {'center': [103.34690421623361, 213.0656520349836], 'axes': [23.503117393738282, 38.4885043834994], 'angle': -68.39010700448347}, 'location': [103.34690421623361, 213.0656520349836], 'diameter': 38.4885043834994, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8654267967820539, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.267315391793538, 'phi': -1.8858528947246047, 'norm_pos': [0.32295907567573, 0.11222644985423502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950369.107732,"{'circle_3d': {'center': [-5.443687477161073, 8.939838655546495, 59.464140846126], 'normal': [-0.23785104290143932, 0.6407122593046974, -0.7300100562097537], 'radius': 1.830445310346481}, 'confidence': 0.9989742643553594, 'timestamp': 1399.060776, 'diameter_3d': 3.660890620692962, 'ellipse': {'center': [103.31857497450974, 212.97716659393706], 'axes': [23.357264274802844, 38.194546101397925], 'angle': -68.3514240801375}, 'location': [103.31857497450974, 212.97716659393706], 'diameter': 38.194546101397925, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8652438257207296, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2662219191444852, 'phi': -1.8857686766427186, 'norm_pos': [0.32287054679534294, 0.11259513919192898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950369.109068,"{'circle_3d': {'center': [-5.434412218258222, 8.930369692419681, 59.45282544673325], 'normal': [-0.23707810465953513, 0.6399231790441297, -0.7309530061591493], 'radius': 1.8227754265167513}, 'confidence': 0.9989587522004166, 'timestamp': 1399.069175, 'diameter_3d': 3.6455508530335026, 'ellipse': {'center': [103.40379676873778, 212.8978550549084], 'axes': [23.31117284947529, 38.0416710968087], 'angle': -68.38422797241523}, 'location': [103.40379676873778, 212.8978550549084], 'diameter': 38.0416710968087, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8650000184658668, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2651946181031963, 'phi': -1.884432161195588, 'norm_pos': [0.32313686490230553, 0.11292560393788165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
