eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951112.8664992,"{'circle_3d': {'center': [-6.0146075769783724, 8.815748999663569, 59.02839717244811], 'normal': [-0.2575248078717005, 0.6148055711083327, -0.745449584522522], 'radius': 2.107937301532981}, 'confidence': 0.9993479737625127, 'timestamp': 2142.840474, 'diameter_3d': 4.215874603065962, 'ellipse': {'center': [96.94210964108308, 212.2854351986261], 'axes': [27.783857551013394, 44.31501070207725], 'angle': -65.84015234914558}, 'location': [96.94210964108308, 212.2854351986261], 'diameter': 44.31501070207725, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9171810095612076, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.232935744763449, 'phi': -1.9034230418611324, 'norm_pos': [0.3029440926283846, 0.11547735333905795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951117.3435771,"{'circle_3d': {'center': [-5.459258817758005, 9.110506195296097, 59.10204246588611], 'normal': [-0.21124574460333648, 0.6393686707443766, -0.7393124767360219], 'radius': 2.1762736385509873}, 'confidence': 0.9995579788764117, 'timestamp': 2147.317652, 'diameter_3d': 4.352547277101975, 'ellipse': {'center': [102.82670730832325, 215.2334068005896], 'axes': [28.366926221655, 45.6998115651178], 'angle': -70.18244147950915}, 'location': [102.82670730832325, 215.2334068005896], 'diameter': 45.6998115651178, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9051966013905011, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.264473231082608, 'phi': -1.8491130033450043, 'norm_pos': [0.3213334603385102, 0.10319413833087665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951117.3504,"{'circle_3d': {'center': [-5.470510003898546, 9.067313004253858, 59.06808045441442], 'normal': [-0.21218334344838166, 0.6357692381575236, -0.7421426443586624], 'radius': 2.2006781373650885}, 'confidence': 0.9985879471011446, 'timestamp': 2147.326052, 'diameter_3d': 4.401356274730177, 'ellipse': {'center': [102.67931848863228, 214.82687976013102], 'axes': [28.870759544725757, 46.238883462639464], 'angle': -70.00012246136482}, 'location': [102.67931848863228, 214.82687976013102], 'diameter': 46.238883462639464, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9049729881316471, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2598010167563, 'phi': -1.8492736064699211, 'norm_pos': [0.32087287027697586, 0.10488800099945406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951117.360165,"{'circle_3d': {'center': [-5.495831878297118, 9.068097460182937, 59.0760317417465], 'normal': [-0.2142934996482626, 0.6358346094849469, -0.7414800370809893], 'radius': 2.196352756622476}, 'confidence': 0.999034368015178, 'timestamp': 2147.334452, 'diameter_3d': 4.392705513244952, 'ellipse': {'center': [102.42185884035965, 214.82420484458873], 'axes': [28.76627940515186, 46.141608336191716], 'angle': -69.83932458718786}, 'location': [102.42185884035965, 214.82420484458873], 'diameter': 46.141608336191716, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9048101673629239, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.259885710849637, 'phi': -1.8521382586403785, 'norm_pos': [0.3200683088761239, 0.10489914648088028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951117.370047,"{'circle_3d': {'center': [-5.503171702130986, 9.036970457693979, 59.05155210099615], 'normal': [-0.21490515163441828, 0.6332406926108669, -0.7435200071435182], 'radius': 2.1762906519025864}, 'confidence': 0.9982353247546086, 'timestamp': 2147.342852, 'diameter_3d': 4.352581303805173, 'ellipse': {'center': [102.32006856466839, 214.5428093597104], 'axes': [28.63562469458635, 45.73862801434564], 'angle': -69.711661119324}, 'location': [102.32006856466839, 214.5428093597104], 'diameter': 45.73862801434564, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.90450994369351, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2565295877246787, 'phi': -1.8521656717041688, 'norm_pos': [0.3197502142645887, 0.10607162766787337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951117.377747,"{'circle_3d': {'center': [-5.541757111297869, 9.051833873506258, 59.075491526368424], 'normal': [-0.21812060239832515, 0.6344793105952234, -0.741525055029162], 'radius': 2.203962958968846}, 'confidence': 0.9992711913433885, 'timestamp': 2147.351252, 'diameter_3d': 4.407925917937692, 'ellipse': {'center': [101.94220447605741, 214.65271285877202], 'axes': [28.861961819547997, 46.30168510818928], 'angle': -69.50250408023123}, 'location': [101.94220447605741, 214.65271285877202], 'diameter': 46.30168510818928, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9044467073177853, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2581310123901557, 'phi': -1.8568787957620538, 'norm_pos': [0.3185693889876794, 0.1056136964217832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951117.3834538,"{'circle_3d': {'center': [-5.554472757777022, 9.064103944560905, 59.0897596123168], 'normal': [-0.21918023960492125, 0.6355018165164441, -0.7403360478667976], 'radius': 2.1953784404493186}, 'confidence': 0.9992589967042991, 'timestamp': 2147.359652, 'diameter_3d': 4.390756880898637, 'ellipse': {'center': [101.82221078591346, 214.76167534968585], 'axes': [28.66903136370915, 46.110091413087446], 'angle': -69.45318659413498}, 'location': [101.82221078591346, 214.76167534968585], 'diameter': 46.110091413087446, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9044986245131392, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2594546108594917, 'phi': -1.8586300003535392, 'norm_pos': [0.31819440870597954, 0.10515968604297565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951117.389729,"{'circle_3d': {'center': [-5.573671178754196, 9.034423576150964, 59.07005804849854], 'normal': [-0.22078010801968576, 0.6330284524822822, -0.7419778448516524], 'radius': 2.2199089162542167}, 'confidence': 0.998446082711831, 'timestamp': 2147.368051, 'diameter_3d': 4.439817832508433, 'ellipse': {'center': [101.6050576414807, 214.47410077015226], 'axes': [29.096313536203837, 46.64092589900668], 'angle': -69.25237774790381}, 'location': [101.6050576414807, 214.47410077015226], 'diameter': 46.64092589900668, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9043298535255317, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2562553904559675, 'phi': -1.8600095977060231, 'norm_pos': [0.3175158051296272, 0.10635791345769896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951117.4013498,"{'circle_3d': {'center': [-5.586795505913565, 9.037530633335553, 59.07662673928113], 'normal': [-0.22187380194963316, 0.6332873739143314, -0.7414304539531031], 'radius': 2.1892588045599157}, 'confidence': 0.9988251678331312, 'timestamp': 2147.376451, 'diameter_3d': 4.3785176091198315, 'ellipse': {'center': [101.47132420057481, 214.5061320902753], 'axes': [28.656054479542558, 45.9913932289097], 'angle': -69.17669162662206}, 'location': [101.47132420057481, 214.5061320902753], 'diameter': 45.9913932289097, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9041647437638245, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2565899044872095, 'phi': -1.8615658202348477, 'norm_pos': [0.3170978881267963, 0.10622444962385302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951117.41073,"{'circle_3d': {'center': [-5.59861738774304, 9.041070885332932, 59.08319931545259], 'normal': [-0.22285895876875617, 0.633582394914113, -0.7408827392721488], 'radius': 2.200195948319538}, 'confidence': 0.9990176792517913, 'timestamp': 2147.384851, 'diameter_3d': 4.400391896639076, 'ellipse': {'center': [101.35519326888945, 214.52962023617206], 'axes': [28.76137116579056, 46.21611948669198], 'angle': -69.11054786019535}, 'location': [101.35519326888945, 214.52962023617206], 'diameter': 46.21611948669198, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.903999700687752, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2569711690656695, 'phi': -1.8629886754931202, 'norm_pos': [0.3167349789652795, 0.10612658234928307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951117.418453,"{'circle_3d': {'center': [-5.606702860635567, 9.050689416991435, 59.09387222907634], 'normal': [-0.22353274817646662, 0.6343839392189884, -0.7399933298035024], 'radius': 2.1811918434886404}, 'confidence': 0.9990031447916004, 'timestamp': 2147.393251, 'diameter_3d': 4.362383686977281, 'ellipse': {'center': [101.27922662060816, 214.61964772663532], 'axes': [28.453154211019914, 45.808419107154165], 'angle': -69.08451216322582}, 'location': [101.27922662060816, 214.61964772663532], 'diameter': 45.808419107154165, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9040332044465749, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.258007630800095, 'phi': -1.8641547895547865, 'norm_pos': [0.31649758318940047, 0.10575146780568612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951117.4287858,"{'circle_3d': {'center': [-5.616359248891662, 9.034728334681663, 59.0831320931978], 'normal': [-0.2243374471978079, 0.6330538490265073, -0.7408883411267144], 'radius': 2.170507733163224}, 'confidence': 0.9991835828747757, 'timestamp': 2147.401651, 'diameter_3d': 4.341015466326448, 'ellipse': {'center': [101.166930863871, 214.4726927137926], 'axes': [28.3704920895494, 45.5920511121435], 'angle': -68.9805394809214}, 'location': [101.166930863871, 214.4726927137926], 'diameter': 45.5920511121435, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9038742842330749, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2562881975209006, 'phi': -1.864815565024119, 'norm_pos': [0.31614665894959687, 0.10636378035919747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951117.4418402,"{'circle_3d': {'center': [-5.6068411526204205, 9.033928311911897, 59.07957232130873], 'normal': [-0.22354427250853787, 0.63298718046236, -0.7411849887841363], 'radius': 2.157928044927366}, 'confidence': 0.9992068626317829, 'timestamp': 2147.410051, 'diameter_3d': 4.315856089854732, 'ellipse': {'center': [101.26174483061537, 214.47367149173508], 'axes': [28.226527438495623, 45.330426077537616], 'angle': -69.03914701747485}, 'location': [101.26174483061537, 214.47367149173508], 'diameter': 45.330426077537616, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9038074439164712, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2562020774480995, 'phi': -1.863723925553353, 'norm_pos': [0.316442952595673, 0.10635970211777057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951117.447585,"{'circle_3d': {'center': [-5.61084304135257, 9.043899187175416, 59.08930645437694], 'normal': [-0.22387776323621691, 0.6338180867343199, -0.7403738110284523], 'radius': 2.2004444382689847}, 'confidence': 0.9986300098534341, 'timestamp': 2147.418451, 'diameter_3d': 4.4008888765379695, 'ellipse': {'center': [101.23340196381947, 214.54972283101893], 'axes': [28.72911650336078, 46.21651925879184], 'angle': -69.04007437475275}, 'location': [101.23340196381947, 214.54972283101893], 'diameter': 46.21651925879184, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9035234730869646, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2572758463053813, 'phi': -1.8644395434529257, 'norm_pos': [0.31635438113693587, 0.10604282153742117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951117.450133,"{'circle_3d': {'center': [-5.611333877988307, 9.04799397831305, 59.092962047721116], 'normal': [-0.22391866628919502, 0.6341593193291228, -0.7400691782497713], 'radius': 2.2048860002766326}, 'confidence': 0.9988618696609552, 'timestamp': 2147.426851, 'diameter_3d': 4.409772000553265, 'ellipse': {'center': [101.23223767577686, 214.58549715173626], 'axes': [28.76693641666254, 46.307020722452066], 'angle': -69.04781793032636}, 'location': [101.23223767577686, 214.58549715173626], 'diameter': 46.307020722452066, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9033648074399436, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2577170902408072, 'phi': -1.8646042164655319, 'norm_pos': [0.3163507427368027, 0.10589376186776556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951117.459402,"{'circle_3d': {'center': [-5.592193005905951, 9.036711137928176, 59.07754370275079], 'normal': [-0.22232359361566534, 0.6332190826303833, -0.7413540403306319], 'radius': 2.173171979827249}, 'confidence': 0.9986497685876552, 'timestamp': 2147.435251, 'diameter_3d': 4.346343959654498, 'ellipse': {'center': [101.41428690315033, 214.5011625805629], 'axes': [28.43942228416037, 45.65249805255428], 'angle': -69.14005293593681}, 'location': [101.41428690315033, 214.5011625805629], 'diameter': 45.65249805255428, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9031604526409942, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.256501666546111, 'phi': -1.8621508771432111, 'norm_pos': [0.3169196465723448, 0.10624515591432127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951117.4655428,"{'circle_3d': {'center': [-5.605565592555861, 9.065927273644384, 59.10661413890588], 'normal': [-0.22343797583649117, 0.6356537606067341, -0.7389315039843737], 'radius': 2.145636279699519}, 'confidence': 0.9997683630144362, 'timestamp': 2147.443651, 'diameter_3d': 4.291272559399038, 'ellipse': {'center': [101.30008598567231, 214.77016204888116], 'axes': [27.920590183057897, 45.05161802324256], 'angle': -69.13213835251823}, 'location': [101.30008598567231, 214.77016204888116], 'diameter': 45.05161802324256, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.903236577941191, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.259651420239736, 'phi': -1.8644350106100187, 'norm_pos': [0.316562768705226, 0.1051243247963285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951117.4823449,"{'circle_3d': {'center': [-5.589849710872208, 9.072465206102137, 59.10750250497245], 'normal': [-0.22212831902952013, 0.6361985883115469, -0.7388574734788264], 'radius': 2.159754806220129}, 'confidence': 0.9995516722054765, 'timestamp': 2147.452051, 'diameter_3d': 4.319509612440258, 'ellipse': {'center': [101.46641124265312, 214.83276062999704], 'axes': [28.102101158770605, 45.34767338088743], 'angle': -69.24941097677137}, 'location': [101.46641124265312, 214.83276062999704], 'diameter': 45.34767338088743, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9034417533128503, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2603573843643945, 'phi': -1.8628379496892742, 'norm_pos': [0.317082535133291, 0.10486349737501233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951117.4856892,"{'circle_3d': {'center': [-5.564672080344595, 9.071516798987535, 59.09915625793752], 'normal': [-0.22003018315221898, 0.6361195543853299, -0.7395529940650707], 'radius': 2.1418963046510653}, 'confidence': 0.9991013436034427, 'timestamp': 2147.460451, 'diameter_3d': 4.283792609302131, 'ellipse': {'center': [101.71973213271248, 214.84118400342714], 'axes': [27.917906259633988, 44.97895046246467], 'angle': -69.40748381100227}, 'location': [101.71973213271248, 214.84118400342714], 'diameter': 44.97895046246467, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9032935332112912, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2602549501550175, 'phi': -1.8599743248821121, 'norm_pos': [0.3178741629147265, 0.10482839998572024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951117.494737,"{'circle_3d': {'center': [-5.571918937816533, 9.088613746188408, 59.11605361920675], 'normal': [-0.22063408794154718, 0.6375442999854027, -0.738144880625968], 'radius': 2.1599056848919735}, 'confidence': 0.9991179936372716, 'timestamp': 2147.468851, 'diameter_3d': 4.319811369783947, 'ellipse': {'center': [101.66192544480008, 214.98818889070907], 'axes': [28.06062256084239, 45.34445783463141], 'angle': -69.4059284074883}, 'location': [101.66192544480008, 214.98818889070907], 'diameter': 45.34445783463141, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9032602505807841, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2621028636550022, 'phi': -1.861246854151005, 'norm_pos': [0.31769351701500026, 0.10421587962204559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
