eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950696.905365,"{'circle_3d': {'center': [-5.039186227363004, 8.025829732402155, 56.98200470432498], 'normal': [-0.20979138154778856, 0.5794932589341343, -0.7875119929741811], 'radius': 1.843139011290135}, 'confidence': 0.9976311994948892, 'timestamp': 1726.886359, 'diameter_3d': 3.68627802258027, 'ellipse': {'center': [105.25590474723087, 207.06463593519445], 'axes': [27.567131930173044, 40.134888474025864], 'angle': -68.48065162400039}, 'location': [105.25590474723087, 207.06463593519445], 'diameter': 40.134888474025864, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8055680000608412, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.188903094211341, 'phi': -1.8311475892794757, 'norm_pos': [0.32892470233509646, 0.13723068360335644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950700.8208342,"{'circle_3d': {'center': [-5.452473123960953, 7.991845784200468, 57.07666864212048], 'normal': [-0.24423195626428432, 0.5766612632506604, -0.779623331491223], 'radius': 1.8799237234655297}, 'confidence': 0.9966528181499797, 'timestamp': 1730.79972, 'diameter_3d': 3.7598474469310594, 'ellipse': {'center': [100.87497620300442, 206.54651782128497], 'axes': [27.59117818504421, 40.86673797120663], 'angle': -65.55998256532311}, 'location': [100.87497620300442, 206.54651782128497], 'diameter': 40.86673797120663, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8156848560159746, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.185432430488216, 'phi': -1.8743817828270306, 'norm_pos': [0.31523430063438884, 0.1393895090779793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950700.8271072,"{'circle_3d': {'center': [-5.430851291158563, 8.028793059689944, 57.097344640758266], 'normal': [-0.2424301368640852, 0.5797402028747833, -0.7779003316047409], 'radius': 1.8757381362184493}, 'confidence': 0.9972551859540917, 'timestamp': 1730.80812, 'diameter_3d': 3.7514762724368986, 'ellipse': {'center': [101.1293934129835, 206.9171225171623], 'axes': [27.428943915672775, 40.76116175352487], 'angle': -65.82236239330365}, 'location': [101.1293934129835, 206.9171225171623], 'diameter': 40.76116175352487, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8153568442333614, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.189206134104559, 'phi': -1.8729036996523112, 'norm_pos': [0.31602935441557345, 0.13784532284515705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950700.842678,"{'circle_3d': {'center': [-5.425748680069923, 8.032022323906594, 57.09816306805169], 'normal': [-0.2420049192733652, 0.5800093082261708, -0.7778321293302887], 'radius': 1.8671004341358668}, 'confidence': 0.9968427618824534, 'timestamp': 1730.81652, 'diameter_3d': 3.7342008682717336, 'ellipse': {'center': [101.18449988206655, 206.95329035764806], 'axes': [27.29906842654527, 40.57282656863951], 'angle': -65.86666819364741}, 'location': [101.18449988206655, 206.95329035764806], 'diameter': 40.57282656863951, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8152006835107195, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1895364440271674, 'phi': -1.8724302610271344, 'norm_pos': [0.31620156213145795, 0.13769462350979977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950700.842857,"{'circle_3d': {'center': [-5.405047548755534, 8.055774815669684, 57.1094940522606], 'normal': [-0.2402798249971661, 0.5819886825397618, -0.7768878806462125], 'radius': 1.8760146985289332}, 'confidence': 0.9975205191268316, 'timestamp': 1730.82492, 'diameter_3d': 3.7520293970578664, 'ellipse': {'center': [101.42080274042391, 207.19102204134646], 'axes': [27.375429193041505, 40.758693028413724], 'angle': -66.07976338676366}, 'location': [101.42080274042391, 207.19102204134646], 'diameter': 40.758693028413724, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8149301928447872, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.191968395314429, 'phi': -1.8707496190154198, 'norm_pos': [0.3169400085638247, 0.13670407482772307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950700.8553479,"{'circle_3d': {'center': [-5.397124353835934, 8.068535664107326, 57.11661786101675], 'normal': [-0.2396195587538661, 0.5830520865762319, -0.7762942299165342], 'radius': 1.8491880628807398}, 'confidence': 0.9973538599074518, 'timestamp': 1730.83332, 'diameter_3d': 3.6983761257614796, 'ellipse': {'center': [101.51082381802065, 207.32605608395377], 'axes': [26.949541966905915, 40.17067101358774], 'angle': -66.1726601070512}, 'location': [101.51082381802065, 207.32605608395377], 'diameter': 40.17067101358774, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8147878651866614, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1932766915426853, 'phi': -1.870189110911942, 'norm_pos': [0.31722132443131457, 0.136141432983526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950700.86748,"{'circle_3d': {'center': [-5.373680768978083, 8.090078047461077, 57.1256201220534], 'normal': [-0.2376659266823786, 0.5848472851890444, -0.7755440414968132], 'radius': 1.858684199055284}, 'confidence': 0.9980931702311412, 'timestamp': 1730.84172, 'diameter_3d': 3.717368398110568, 'ellipse': {'center': [101.77438565604815, 207.54305962801246], 'axes': [27.04637474072105, 40.37084378452974], 'angle': -66.39614982056351}, 'location': [101.77438565604815, 207.54305962801246], 'diameter': 40.37084378452974, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8147337891342032, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1954881007408655, 'phi': -1.8681605340965672, 'norm_pos': [0.31804495517515047, 0.13523725154994815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950700.8739882,"{'circle_3d': {'center': [-5.360380470537861, 8.091476793603139, 57.12260914559285], 'normal': [-0.2365575684790267, 0.5849638473675496, -0.7757949562018593], 'radius': 1.8723007753821808}, 'confidence': 0.9976268533071178, 'timestamp': 1730.85012, 'diameter_3d': 3.7446015507643615, 'ellipse': {'center': [101.91665117597587, 207.5588190668177], 'axes': [27.261266497394878, 40.66891785549869], 'angle': -66.4892910392133}, 'location': [101.91665117597587, 207.5588190668177], 'diameter': 40.66891785549869, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8145727791471713, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1956318092574425, 'phi': -1.8667633079605515, 'norm_pos': [0.3184895349249246, 0.13517158722159295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950700.8784268,"{'circle_3d': {'center': [-5.325842461579342, 8.0377994517661, 57.071960595282924], 'normal': [-0.23367940106581672, 0.5804907355477964, -0.7800156687276861], 'radius': 1.8681649274766017}, 'confidence': 0.995961076293157, 'timestamp': 1730.85852, 'diameter_3d': 3.7363298549532034, 'ellipse': {'center': [102.23967999865236, 207.05418599680655], 'axes': [27.457084519399125, 40.61496798452258], 'angle': -66.55489699892996}, 'location': [102.23967999865236, 207.05418599680655], 'diameter': 40.61496798452258, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8136656473375026, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1901275597427334, 'phi': -1.861870469726948, 'norm_pos': [0.3194989999957886, 0.137274225013306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950700.885729,"{'circle_3d': {'center': [-5.273642770962908, 7.994657794462507, 57.0245811531444], 'normal': [-0.2293294268477806, 0.5768955974391636, -0.7839639555725627], 'radius': 1.844898883763354}, 'confidence': 0.9964516205491044, 'timestamp': 1730.86692, 'diameter_3d': 3.689797767526708, 'ellipse': {'center': [102.75587700842537, 206.66341198572295], 'axes': [27.354632056639545, 40.14228585766382], 'angle': -66.77463860149443}, 'location': [102.75587700842537, 206.66341198572295], 'diameter': 40.14228585766382, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8130651734016281, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1857192881320673, 'phi': -1.8553817290036176, 'norm_pos': [0.3211121156513293, 0.13890245005948776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950700.895833,"{'circle_3d': {'center': [-5.2114992231598425, 7.931226315288701, 56.96036353391726], 'normal': [-0.22415079786419181, 0.5716096408413464, -0.7893154238414916], 'radius': 1.8375957214377012}, 'confidence': 0.9972386522953233, 'timestamp': 1730.87532, 'diameter_3d': 3.6751914428754024, 'ellipse': {'center': [103.36601703117455, 206.07214494500448], 'axes': [27.570238727083673, 40.02837598938847], 'angle': -67.00345877606006}, 'location': [103.36601703117455, 206.07214494500448], 'diameter': 40.02837598938847, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8129248662972266, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.179262563631139, 'phi': -1.8474930329073767, 'norm_pos': [0.3230188032224205, 0.14136606272914798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950700.907368,"{'circle_3d': {'center': [-5.167517286769037, 7.914976448575606, 56.936252335464104], 'normal': [-0.2204856364982914, 0.5702554852819219, -0.7913246903792545], 'radius': 1.846846198567921}, 'confidence': 0.9973717882769688, 'timestamp': 1730.88372, 'diameter_3d': 3.693692397135842, 'ellipse': {'center': [103.82070713134055, 205.92854048061582], 'axes': [27.83426604617442, 40.24709144045568], 'angle': -67.25717269285082}, 'location': [103.82070713134055, 205.92854048061582], 'diameter': 40.24709144045568, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8125233780658658, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1776131593075005, 'phi': -1.8425328152990679, 'norm_pos': [0.32443970978543923, 0.1419644146641007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950700.912652,"{'circle_3d': {'center': [-5.167348389071819, 7.921562007844971, 56.94095450304043], 'normal': [-0.2204715616901898, 0.5708042818877023, -0.7909328430812274], 'radius': 1.8175215070785478}, 'confidence': 0.9979997950389244, 'timestamp': 1730.89212, 'diameter_3d': 3.6350430141570955, 'ellipse': {'center': [103.82419292238112, 206.00132972628873], 'axes': [27.368972043427934, 39.60454559921567], 'angle': -67.27867936231577}, 'location': [103.82419292238112, 206.00132972628873], 'diameter': 39.60454559921567, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8123457839509296, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.178281382983623, 'phi': -1.842644393445202, 'norm_pos': [0.324450602882441, 0.14166112614046367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950700.919415,"{'circle_3d': {'center': [-5.11311821934067, 7.924979831005256, 56.9284682579621], 'normal': [-0.21595238087926075, 0.5710891004843927, -0.7919733635044212], 'radius': 1.8305017465534246}, 'confidence': 0.9963584092435892, 'timestamp': 1730.90052, 'diameter_3d': 3.661003493106849, 'ellipse': {'center': [104.401947902431, 206.05308914500276], 'axes': [27.63264924595936, 39.896454549745876], 'angle': -67.66585150392197}, 'location': [104.401947902431, 206.05308914500276], 'diameter': 39.896454549745876, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.811729740925915, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.178628305107066, 'phi': -1.8370009484337748, 'norm_pos': [0.3262560871950969, 0.14144546189582186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950700.930592,"{'circle_3d': {'center': [-5.068496846373689, 7.930581187948123, 56.92044996993568], 'normal': [-0.21223393313201233, 0.5715558802296316, -0.7926415541732894], 'radius': 1.81875191573632}, 'confidence': 0.9946771028830228, 'timestamp': 1730.90892, 'diameter_3d': 3.63750383147264, 'ellipse': {'center': [104.87749911261359, 206.1289339053847], 'axes': [27.499787935886303, 39.646029142391875], 'angle': -67.99419847026756}, 'location': [104.87749911261359, 206.1289339053847], 'diameter': 39.646029142391875, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8104516649449778, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.179197045408942, 'phi': -1.8324147499306764, 'norm_pos': [0.32774218472691746, 0.14112944206089706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950700.93856,"{'circle_3d': {'center': [-5.03362458109307, 7.971787246942341, 56.941000875906234], 'normal': [-0.20932791102529413, 0.5749897184791498, -0.7909289786757434], 'radius': 1.8004886309266666}, 'confidence': 0.9959454984562978, 'timestamp': 1730.91732, 'diameter_3d': 3.600977261853333, 'ellipse': {'center': [105.27370833738348, 206.55099927044728], 'axes': [27.127879951237478, 39.23387177804678], 'angle': -68.36073923923279}, 'location': [105.27370833738348, 206.55099927044728], 'diameter': 39.23387177804678, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8097340291030819, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1833879081593985, 'phi': -1.8295251054439716, 'norm_pos': [0.3289803385543234, 0.1393708363731363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950700.946949,"{'circle_3d': {'center': [-5.0670010399156435, 7.975997074040004, 56.95296193396215], 'normal': [-0.21210928259384196, 0.5753405374039551, -0.7899322238377504], 'radius': 1.8134762808734455}, 'confidence': 0.9951226962040383, 'timestamp': 1730.92572, 'diameter_3d': 3.626952561746891, 'ellipse': {'center': [104.9240605842574, 206.57542595407824], 'axes': [27.26134233638396, 39.50858457194183], 'angle': -68.14040694416987}, 'location': [104.9240605842574, 206.57542595407824], 'diameter': 39.50858457194183, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8087248632791644, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1838167625869476, 'phi': -1.8331242912151027, 'norm_pos': [0.32788768932580437, 0.13926905852467397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950700.954937,"{'circle_3d': {'center': [-5.211184324465927, 7.98729260850947, 57.001130095257395], 'normal': [-0.2241245563063656, 0.5762818319430772, -0.7859182103964798], 'radius': 1.823399123586992}, 'confidence': 0.9957084957361305, 'timestamp': 1730.93412, 'diameter_3d': 3.646798247173984, 'ellipse': {'center': [103.40767725096714, 206.6241481311027], 'axes': [27.157536600328015, 39.69080915592364], 'angle': -67.17851257323103}, 'location': [103.40767725096714, 206.6241481311027], 'diameter': 39.69080915592364, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8079329865212426, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.184968076897599, 'phi': -1.8485977189849097, 'norm_pos': [0.32314899140927233, 0.1390660494537388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950700.9623702,"{'circle_3d': {'center': [-5.242473392946216, 8.027777835930586, 57.03995786577086], 'normal': [-0.22673197867972297, 0.5796556008948368, -0.7826825628536918], 'radius': 1.8183837375754723}, 'confidence': 0.9973518716691715, 'timestamp': 1730.94252, 'diameter_3d': 3.6367674751509447, 'ellipse': {'center': [103.10596716992693, 207.00691066901834], 'axes': [26.890058846317377, 39.55468798282614], 'angle': -67.08873884884785}, 'location': [103.10596716992693, 207.00691066901834], 'diameter': 39.55468798282614, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8075526963467028, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.189102306525474, 'phi': -1.8527638449083168, 'norm_pos': [0.32220614740602166, 0.13747120554575687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950700.970338,"{'circle_3d': {'center': [-5.250890206818086, 8.057928660846722, 57.064810880850885], 'normal': [-0.22743337983571216, 0.5821681696378481, -0.7806114782636894], 'radius': 1.81517083312044}, 'confidence': 0.9982579085702924, 'timestamp': 1730.95092, 'diameter_3d': 3.63034166624088, 'ellipse': {'center': [103.03878008396676, 207.29752078430863], 'axes': [26.721017068875845, 39.46765392226011], 'angle': -67.1235191415243}, 'location': [103.03878008396676, 207.29752078430863], 'diameter': 39.46765392226011, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8074202267793984, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.192189130638603, 'phi': -1.8543011992367067, 'norm_pos': [0.32199618776239614, 0.13626033006538074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
