eye_packets,719
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950161.2318652,"{'circle_3d': {'center': [-5.640530207987903, 8.158099779217865, 58.78072691618017], 'normal': [-0.2570411522323959, 0.5760496534625705, -0.7759488661018166], 'radius': 1.908764625283057}, 'confidence': 0.9991332058253508, 'timestamp': 1191.195695, 'diameter_3d': 3.817529250566114, 'ellipse': {'center': [100.61099800605939, 205.7927548190649], 'axes': [27.033877492975634, 40.28859463377769], 'angle': -64.58123933636766}, 'location': [100.61099800605939, 205.7927548190649], 'diameter': 40.28859463377769, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8223431494277733, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.184684008449973, 'phi': -1.8906801062035923, 'norm_pos': [0.3144093687689356, 0.1425301882538963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950163.9246888,"{'circle_3d': {'center': [-5.53620529638529, 8.269473913307552, 58.83023234394692], 'normal': [-0.24834740959884474, 0.5853308313033777, -0.7718234137879211], 'radius': 1.9177995421129646}, 'confidence': 0.9987884443384676, 'timestamp': 1193.89206, 'diameter_3d': 3.835599084225929, 'ellipse': {'center': [101.75631284178537, 206.88999786032923], 'axes': [26.93028090380754, 40.446085923719814], 'angle': -65.62583670546755}, 'location': [101.75631284178537, 206.88999786032923], 'diameter': 40.446085923719814, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8749578994755924, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.19608435794074, 'phi': -1.8821014382534083, 'norm_pos': [0.3179884776305793, 0.13795834224862824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950163.939324,"{'circle_3d': {'center': [-5.5564856895356876, 8.258012433916411, 58.82809536154949], 'normal': [-0.25003744236137787, 0.5843757080207826, -0.7720014956543735], 'radius': 1.9282932292962172}, 'confidence': 0.9992669315575919, 'timestamp': 1193.90046, 'diameter_3d': 3.8565864585924343, 'ellipse': {'center': [101.5423962843263, 206.76983719057458], 'axes': [27.0860105519254, 40.66885773528222], 'angle': -65.4562397842473}, 'location': [101.5423962843263, 206.76983719057458], 'diameter': 40.66885773528222, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8754547627804476, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1949068491582193, 'phi': -1.8840167642783654, 'norm_pos': [0.3173199883885197, 0.13845901170593922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950163.9431438,"{'circle_3d': {'center': [-5.533437568505075, 8.279010667486471, 58.8365817065488], 'normal': [-0.2481167656088268, 0.5861255608182877, -0.771294300237764], 'radius': 1.9384260206545}, 'confidence': 0.9990524988353854, 'timestamp': 1193.90886, 'diameter_3d': 3.876852041309, 'ellipse': {'center': [101.79369892779367, 206.975426102213], 'axes': [27.189007194685345, 40.87692024181808], 'angle': -65.67404139366663}, 'location': [101.79369892779367, 206.975426102213], 'diameter': 40.87692024181808, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8755199106509126, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1970648911900956, 'phi': -1.882030482430582, 'norm_pos': [0.3181053091493552, 0.13760239124077922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950163.950586,"{'circle_3d': {'center': [-5.560776800374515, 8.263110495987155, 58.83334809982914], 'normal': [-0.2503950349312802, 0.5848005465266779, -0.771563767464402], 'radius': 1.9351743918510218}, 'confidence': 0.9994258885575477, 'timestamp': 1193.91726, 'diameter_3d': 3.8703487837020436, 'ellipse': {'center': [101.50317504985567, 206.81399373648742], 'axes': [27.15625590682354, 40.810410885388244], 'angle': -65.4442161393924}, 'location': [101.50317504985567, 206.81399373648742], 'diameter': 40.810410885388244, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8758889280973237, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1954304812247525, 'phi': -1.884602418019845, 'norm_pos': [0.317197422030799, 0.13827502609796904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950163.969933,"{'circle_3d': {'center': [-5.546830473070905, 8.265975618714991, 58.83100494832399], 'normal': [-0.2492328409893127, 0.5850393067539976, -0.7717590300898318], 'radius': 1.932490167776533}, 'confidence': 0.9996318982570808, 'timestamp': 1193.92566, 'diameter_3d': 3.864980335553066, 'ellipse': {'center': [101.64705115625114, 206.84815618324535], 'axes': [27.13172263328987, 40.75545963181327], 'angle': -65.54490704940234}, 'location': [101.64705115625114, 206.84815618324535], 'diameter': 40.75545963181327, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8761026998470589, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.195724850434842, 'phi': -1.883165049248107, 'norm_pos': [0.3176470348632848, 0.13813268256981104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950163.974442,"{'circle_3d': {'center': [-5.557690281898636, 8.266807136196428, 58.83514970059717], 'normal': [-0.25013782505829024, 0.5851085998774508, -0.7714136340670661], 'radius': 1.9094086729008022}, 'confidence': 0.9993712114905997, 'timestamp': 1193.93406, 'diameter_3d': 3.8188173458016044, 'ellipse': {'center': [101.53458330319776, 206.8572403003917], 'axes': [26.785922144513112, 40.26560169397871], 'angle': -65.47622290827286}, 'location': [101.53458330319776, 206.8572403003917], 'diameter': 40.26560169397871, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8760202677467466, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1958102941305113, 'phi': -1.8843578842833892, 'norm_pos': [0.317295572822493, 0.13809483208170126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950163.978324,"{'circle_3d': {'center': [-5.553893846952361, 8.272212746032018, 58.8380215691244], 'normal': [-0.249821455479434, 0.58555906736375, -0.7711743116897973], 'radius': 1.9322242715354034}, 'confidence': 0.9988929655215467, 'timestamp': 1193.94246, 'diameter_3d': 3.864448543070807, 'ellipse': {'center': [101.57965944384122, 206.90369605951918], 'axes': [27.09250432053775, 40.74499099095231], 'angle': -65.5182236433426}, 'location': [101.57965944384122, 206.90369605951918], 'diameter': 40.74499099095231, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8762051968438156, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1963658833362016, 'phi': -1.8840777007467067, 'norm_pos': [0.3174364357620038, 0.13790126641867007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950163.998595,"{'circle_3d': {'center': [-5.552696041661194, 8.265792764728916, 58.832762594368575], 'normal': [-0.24972163837183675, 0.5850240689218247, -0.7716125595861162], 'radius': 1.9425909788927833}, 'confidence': 0.9986504348565436, 'timestamp': 1193.950859, 'diameter_3d': 3.8851819577855666, 'ellipse': {'center': [101.58824967721091, 206.8409581274094], 'axes': [27.264255565354638, 40.96733149352307], 'angle': -65.50577321437946}, 'location': [101.58824967721091, 206.8409581274094], 'diameter': 40.96733149352307, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.876119470105241, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1957060617343114, 'phi': -1.8837940825845318, 'norm_pos': [0.3174632802412841, 0.13816267446912744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950163.999424,"{'circle_3d': {'center': [-5.551080294998836, 8.276908452440082, 58.840677609790774], 'normal': [-0.24958699281664024, 0.5859503762310886, -0.7709529749675996], 'radius': 1.9453280510040492}, 'confidence': 0.9983736431338943, 'timestamp': 1193.959259, 'diameter_3d': 3.8906561020080983, 'ellipse': {'center': [101.61317662453982, 206.94560600242582], 'axes': [27.263509282889455, 41.019610034532874], 'angle': -65.55150942937182}, 'location': [101.61317662453982, 206.94560600242582], 'diameter': 41.019610034532874, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8760723119411007, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1968486896159707, 'phi': -1.8838866235989467, 'norm_pos': [0.31754117695168693, 0.13772664165655912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950164.002099,"{'circle_3d': {'center': [-5.562765972251422, 8.274351333224915, 58.842525131745106], 'normal': [-0.25056079925435576, 0.5857372829631581, -0.7707990148047387], 'radius': 1.9250411809350243}, 'confidence': 0.9995730489310733, 'timestamp': 1193.967659, 'diameter_3d': 3.8500823618700486, 'ellipse': {'center': [101.49011527789978, 206.92167329185128], 'axes': [26.96852954032282, 40.59032677796741], 'angle': -65.46678562287367}, 'location': [101.49011527789978, 206.92167329185128], 'diameter': 40.59032677796741, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8765240642292227, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.196585749132945, 'phi': -1.8850882089428471, 'norm_pos': [0.3171566102434368, 0.13782636128395298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950164.017236,"{'circle_3d': {'center': [-5.572620019028735, 8.26017476498271, 58.83497464022427], 'normal': [-0.25138196981913186, 0.5845559022763075, -0.7714282224314749], 'radius': 1.9478303981677718}, 'confidence': 0.9991219182738036, 'timestamp': 1193.976059, 'diameter_3d': 3.8956607963355436, 'ellipse': {'center': [101.38177759385795, 206.77737737212396], 'axes': [27.3245570878569, 41.076242011156914], 'angle': -65.3571646995859}, 'location': [101.38177759385795, 206.77737737212396], 'diameter': 41.076242011156914, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8766769593387846, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1951289223448502, 'phi': -1.8858109898858408, 'norm_pos': [0.31681805498080606, 0.1384275942828168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950164.017327,"{'circle_3d': {'center': [-5.565397531136311, 8.275329865405013, 58.8441247229605], 'normal': [-0.25078009582809646, 0.5858188273114995, -0.7706657155367885], 'radius': 1.9664585858024772}, 'confidence': 0.9988783895521103, 'timestamp': 1193.984459, 'diameter_3d': 3.9329171716049545, 'ellipse': {'center': [101.46851501499783, 206.91826922205686], 'axes': [27.540935042468593, 41.46289114532509], 'angle': -65.45258363832612}, 'location': [101.46851501499783, 206.91826922205686], 'diameter': 41.46289114532509, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8768061556326257, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1966863625997037, 'phi': -1.8853963901443582, 'norm_pos': [0.31708910942186824, 0.13784054490809639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950164.027779,"{'circle_3d': {'center': [-5.571700032390788, 8.26922621360489, 58.841540455066095], 'normal': [-0.2513053042659696, 0.5853101896614892, -0.7708810711946557], 'radius': 1.9468896348273017}, 'confidence': 0.9993840165718326, 'timestamp': 1193.992859, 'diameter_3d': 3.8937792696546034, 'ellipse': {'center': [101.39771771720379, 206.8632967485588], 'axes': [27.278763126881138, 41.051851899940196], 'angle': -65.39195096956439}, 'location': [101.39771771720379, 206.8632967485588], 'diameter': 41.051851899940196, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8768112930893301, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.196058899639421, 'phi': -1.8859301684554264, 'norm_pos': [0.31686786786626187, 0.13806959688100495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950164.0338078,"{'circle_3d': {'center': [-5.5821742611159895, 8.26076753643608, 58.838542854084835], 'normal': [-0.25217815665973636, 0.5846052998974218, -0.771130871276428], 'radius': 1.9463938709081106}, 'confidence': 0.9988359725649948, 'timestamp': 1194.001259, 'diameter_3d': 3.892787741816221, 'ellipse': {'center': [101.28478748145002, 206.77890861866973], 'axes': [27.285535065278747, 41.04341644204086], 'angle': -65.29642309330625}, 'location': [101.28478748145002, 206.77890861866973], 'diameter': 41.04341644204086, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8768780510698626, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1951898066678046, 'phi': -1.8868576037878777, 'norm_pos': [0.31651496087953135, 0.1384212140888761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950164.047881,"{'circle_3d': {'center': [-5.5658359495935015, 8.267813057757616, 58.83855825310141], 'normal': [-0.25081663069952903, 0.5851924266742163, -0.7711295880250465], 'radius': 1.9259586179528594}, 'confidence': 0.9995586865849135, 'timestamp': 1194.009659, 'diameter_3d': 3.8519172359057188, 'ellipse': {'center': [101.45412855375781, 206.85844593395257], 'axes': [27.000581428660023, 40.61238216615079], 'angle': -65.42593957092463}, 'location': [101.45412855375781, 206.85844593395257], 'diameter': 40.61238216615079, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8770075089949758, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.195913665992742, 'phi': -1.8852622207884702, 'norm_pos': [0.31704415173049316, 0.13808980860853093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950164.053291,"{'circle_3d': {'center': [-5.570631607108258, 8.278286570136448, 58.848078256008755], 'normal': [-0.2512162688257588, 0.5860652193724524, -0.7703362544494342], 'radius': 1.9456875254583614}, 'confidence': 0.9994057364264353, 'timestamp': 1194.018059, 'diameter_3d': 3.891375050916723, 'ellipse': {'center': [101.41515751627452, 206.9494029152171], 'axes': [27.22951132490596, 41.02197465489505], 'angle': -65.4276733379755}, 'location': [101.41515751627452, 206.9494029152171], 'diameter': 41.02197465489505, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8776098383617259, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.196990417833372, 'phi': -1.8860340995966824, 'norm_pos': [0.31692236723835787, 0.1377108211865955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950164.061188,"{'circle_3d': {'center': [-5.594422912147073, 8.252259479842746, 58.83611071320829], 'normal': [-0.25319887757899334, 0.5838962951813106, -0.7713335496828061], 'radius': 1.940573671723613}, 'confidence': 0.9991017885231532, 'timestamp': 1194.026458, 'diameter_3d': 3.881147343447226, 'ellipse': {'center': [101.15318662904042, 206.69464806466553], 'axes': [27.214552582447038, 40.922249915592595], 'angle': -65.18904846225166}, 'location': [101.15318662904042, 206.69464806466553], 'diameter': 40.922249915592595, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8776569088139952, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1943161888568112, 'phi': -1.8879750374178392, 'norm_pos': [0.3161037082157513, 0.13877229973056027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950164.069389,"{'circle_3d': {'center': [-5.592508274163221, 8.259598233788275, 58.84104203909178], 'normal': [-0.2530393244136723, 0.5845078580101046, -0.770922605859182], 'radius': 1.9332019376933127}, 'confidence': 0.9990768127984843, 'timestamp': 1194.034858, 'diameter_3d': 3.8664038753866254, 'ellipse': {'center': [101.17730008162661, 206.76668147967138], 'axes': [27.08691804655056, 40.763347205472634], 'angle': -65.22503809311897}, 'location': [101.17730008162661, 206.76668147967138], 'diameter': 40.763347205472634, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8778390734070274, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1950697086417557, 'phi': -1.887946165441342, 'norm_pos': [0.3161790627550832, 0.13847216050136923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
