eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950598.1497972,"{'circle_3d': {'center': [-5.378657966765126, 8.713347624386484, 58.959765132483625], 'normal': [-0.23482461675858673, 0.6255673056544868, -0.7439912267361549], 'radius': 1.818527810334275}, 'confidence': 0.9988495758931022, 'timestamp': 1628.110295, 'diameter_3d': 3.63705562066855, 'ellipse': {'center': [103.51899465138615, 211.39078169982122], 'axes': [24.099803410523208, 38.26997909185042], 'angle': -68.08694375400685}, 'location': [103.51899465138615, 211.39078169982122], 'diameter': 38.26997909185042, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8529073243794705, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246654804201325, 'phi': -1.876528548209235, 'norm_pos': [0.3234968582855817, 0.11920507625074495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950601.271842,"{'circle_3d': {'center': [-5.485343006053315, 8.66916084387806, 58.95703172650373], 'normal': [-0.24371503669926906, 0.6218850739454514, -0.7442190105678128], 'radius': 1.8704531338976274}, 'confidence': 0.998897587716074, 'timestamp': 1631.23506, 'diameter_3d': 3.7409062677952547, 'ellipse': {'center': [102.40272547594014, 210.91805831917765], 'axes': [24.789240613111676, 39.36453094395462], 'angle': -67.28230181783246}, 'location': [102.40272547594014, 210.91805831917765], 'diameter': 39.36453094395462, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9170428551991905, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2419439041637728, 'phi': -1.887267472991662, 'norm_pos': [0.32000851711231293, 0.1211747570034265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950601.285747,"{'circle_3d': {'center': [-5.5170087312169915, 8.673552651619937, 58.971139791093265], 'normal': [-0.2463538471295755, 0.6222510579239412, -0.7430433385186854], 'radius': 1.8898252750961435}, 'confidence': 0.998660125706086, 'timestamp': 1631.24346, 'diameter_3d': 3.779650550192287, 'ellipse': {'center': [102.08619696130263, 210.93784422302716], 'axes': [24.975708272740498, 39.762812386489585], 'angle': -67.09377714707914}, 'location': [102.08619696130263, 210.93784422302716], 'diameter': 39.762812386489585, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9170268179274355, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.242411338652926, 'phi': -1.8909383901179275, 'norm_pos': [0.31901936550407073, 0.12109231573738688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950601.2880251,"{'circle_3d': {'center': [-5.508102812807019, 8.677939527993832, 58.971866343420054], 'normal': [-0.24561168726207777, 0.6226166309550991, -0.7429827924914528], 'radius': 1.9079464813825544}, 'confidence': 0.9994261530932423, 'timestamp': 1631.251859, 'diameter_3d': 3.815892962765109, 'ellipse': {'center': [102.1819461406094, 210.97785703103565], 'axes': [25.212969596999482, 40.143819513298624], 'angle': -67.16277568419294}, 'location': [102.1819461406094, 210.97785703103565], 'diameter': 40.143819513298624, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9170554719324375, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2428784217310462, 'phi': -1.8900625131033615, 'norm_pos': [0.31931858168940436, 0.12092559570401806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950601.294739,"{'circle_3d': {'center': [-5.494740561348284, 8.675036758747314, 58.9650297121462], 'normal': [-0.24449816630718313, 0.6223747335178893, -0.7435525117642743], 'radius': 1.8591550124950706}, 'confidence': 0.9983763121222279, 'timestamp': 1631.260259, 'diameter_3d': 3.7183100249901413, 'ellipse': {'center': [102.31082326677276, 210.9706735128138], 'axes': [24.601002739243395, 39.121334566084506], 'angle': -67.2393395465513}, 'location': [102.31082326677276, 210.9706735128138], 'diameter': 39.121334566084506, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9169584404414843, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.242569336299322, 'phi': -1.8884833156247485, 'norm_pos': [0.3197213227086649, 0.1209555270299425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950601.3057978,"{'circle_3d': {'center': [-5.518830019404447, 8.672665990921775, 58.97100134366674], 'normal': [-0.2465056211451968, 0.6221771695324277, -0.7430548758042285], 'radius': 1.867719967499012}, 'confidence': 0.9986511609906359, 'timestamp': 1631.268659, 'diameter_3d': 3.735439934998024, 'ellipse': {'center': [102.06488496217328, 210.93463585990986], 'axes': [24.683746235071528, 39.29757909921009], 'angle': -67.0797149800955}, 'location': [102.06488496217328, 210.93463585990986], 'diameter': 39.29757909921009, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.916919381642789, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2423169544612915, 'phi': -1.8911177692320338, 'norm_pos': [0.3189527655067915, 0.12110568391704224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950601.317237,"{'circle_3d': {'center': [-5.496735908209536, 8.679953412373965, 58.96980406563508], 'normal': [-0.24466444521228756, 0.6227844546534436, -0.743154648973534], 'radius': 1.8902289827536491}, 'confidence': 0.9991713435682962, 'timestamp': 1631.277059, 'diameter_3d': 3.7804579655072983, 'ellipse': {'center': [102.2973958289322, 211.00680671165327], 'axes': [24.989695351145812, 39.77229932859122], 'angle': -67.24065706518567}, 'location': [102.2973958289322, 211.00680671165327], 'diameter': 39.77229932859122, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9169120778188544, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.243092903809195, 'phi': -1.8888440533610553, 'norm_pos': [0.31967936196541313, 0.12080497203477802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950601.322301,"{'circle_3d': {'center': [-5.491030408708841, 8.71817082406787, 59.000088077072974], 'normal': [-0.24418898692056298, 0.625969238961269, -0.7406309813537095], 'radius': 1.865407970687725}, 'confidence': 0.9984300592559906, 'timestamp': 1631.285459, 'diameter_3d': 3.73081594137545, 'ellipse': {'center': [102.38381913805948, 211.36843919989036], 'axes': [24.520374817496045, 39.22981110715206], 'angle': -67.38529606820728}, 'location': [102.38381913805948, 211.36843919989036], 'diameter': 39.22981110715206, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9167168906450862, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2471700973711983, 'phi': -1.8892769201457247, 'norm_pos': [0.3199494348064359, 0.11929817000045684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950601.3298292,"{'circle_3d': {'center': [-5.51459132022508, 8.686842493441867, 58.98148392618545], 'normal': [-0.24615239621358287, 0.6233585447424353, -0.7421813272610034], 'radius': 1.8459226338117751}, 'confidence': 0.9987111867059941, 'timestamp': 1631.293859, 'diameter_3d': 3.6918452676235503, 'ellipse': {'center': [102.11734297306779, 211.07323442427293], 'axes': [24.34738601187153, 38.831911412046416], 'angle': -67.14716131985139}, 'location': [102.11734297306779, 211.07323442427293], 'diameter': 38.831911412046416, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9165692407466008, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.243826879647178, 'phi': -1.8910407780413443, 'norm_pos': [0.3191166967908369, 0.12052818989886283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950601.343631,"{'circle_3d': {'center': [-5.504434871878505, 8.701055030531236, 58.9900738234315], 'normal': [-0.245306025518035, 0.6245429228332162, -0.7414655024904991], 'radius': 1.8664964132112296}, 'confidence': 0.9991399519565967, 'timestamp': 1631.302259, 'diameter_3d': 3.732992826422459, 'ellipse': {'center': [102.23391345954083, 211.20387462974332], 'axes': [24.579974863012158, 39.259272274172794], 'angle': -67.25194506606375}, 'location': [102.23391345954083, 211.20387462974332], 'diameter': 39.259272274172794, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9167048565408953, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2453424694980626, 'phi': -1.8903006930240567, 'norm_pos': [0.3194809795610651, 0.11998385570940284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950601.350105,"{'circle_3d': {'center': [-5.503011960217934, 8.68485159237707, 58.97598079842387], 'normal': [-0.24518744954632074, 0.6231926363203689, -0.7426399212411348], 'radius': 1.849830808771211}, 'confidence': 0.9993703398073215, 'timestamp': 1631.310659, 'diameter_3d': 3.699661617542422, 'ellipse': {'center': [102.23376510036175, 211.05959273429505], 'axes': [24.42578727946994, 38.91782309891167], 'angle': -67.21484849900418}, 'location': [102.23376510036175, 211.05959273429505], 'diameter': 38.91782309891167, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.91664444722942, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2436147211522885, 'phi': -1.889685075103, 'norm_pos': [0.31948051593863047, 0.12058503027377065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950601.354175,"{'circle_3d': {'center': [-5.508184431993447, 8.699198227715808, 58.98975131405152], 'normal': [-0.24561848886094678, 0.6243881892652638, -0.7414923782721641], 'radius': 1.8560930011220775}, 'confidence': 0.9983573087134584, 'timestamp': 1631.319059, 'diameter_3d': 3.712186002244155, 'ellipse': {'center': [102.1933539828248, 211.18764395826184], 'axes': [24.443927934697, 39.04054746561772], 'angle': -67.22294025601146}, 'location': [102.1933539828248, 211.18764395826184], 'diameter': 39.04054746561772, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9165386550211374, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.245144360409453, 'phi': -1.8906696638894496, 'norm_pos': [0.3193542311963275, 0.12005148350724226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950601.363224,"{'circle_3d': {'center': [-5.507048107875271, 8.695209723064954, 58.986018059155555], 'normal': [-0.24552379518443213, 0.6240558138776926, -0.7418034828468276], 'radius': 1.831824274589703}, 'confidence': 0.9986832754587407, 'timestamp': 1631.327459, 'diameter_3d': 3.663648549179406, 'ellipse': {'center': [102.19944154058966, 211.15778242375796], 'axes': [24.141294797848932, 38.532290852989334], 'angle': -67.21880530287639}, 'location': [102.19944154058966, 211.15778242375796], 'diameter': 38.532290852989334, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.916493178102118, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244718918276495, 'phi': -1.8904294272417816, 'norm_pos': [0.3193732548143427, 0.12017590656767518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950601.3689961,"{'circle_3d': {'center': [-5.5087472095965815, 8.69423342373545, 58.98575932138978], 'normal': [-0.24566538699454135, 0.623974455600234, -0.7418250443273089], 'radius': 1.869122758866137}, 'confidence': 0.999458149832812, 'timestamp': 1631.335858, 'diameter_3d': 3.738245517732274, 'ellipse': {'center': [102.18484178687899, 211.1381761443945], 'axes': [24.63430405272639, 39.31737676094197], 'angle': -67.20522753554482}, 'location': [102.18484178687899, 211.1381761443945], 'diameter': 39.31737676094197, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.916613128432564, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244614801304835, 'phi': -1.8905927724882021, 'norm_pos': [0.3193276305839968, 0.12025759939835623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950601.3827798,"{'circle_3d': {'center': [-5.518697562989885, 8.699115486673364, 58.993170971053374], 'normal': [-0.24649458311064995, 0.6243812941783934, -0.7412074068553427], 'radius': 1.8524311302152556}, 'confidence': 0.9993518637176458, 'timestamp': 1631.344258, 'diameter_3d': 3.7048622604305113, 'ellipse': {'center': [102.0861535207111, 211.18261017427855], 'axes': [24.378621142879698, 38.96119845143695], 'angle': -67.15619991271677}, 'location': [102.0861535207111, 211.18261017427855], 'diameter': 38.96119845143695, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9165745315665386, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.245135533194983, 'phi': -1.891849077249207, 'norm_pos': [0.3190192297522222, 0.12007245760717267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950601.392944,"{'circle_3d': {'center': [-5.527667110198754, 8.695468929326328, 58.99308733609897], 'normal': [-0.24724204537805572, 0.6240774143994738, -0.7412143764348766], 'radius': 1.8412112544279544}, 'confidence': 0.9982316659717329, 'timestamp': 1631.352658, 'diameter_3d': 3.682422508855909, 'ellipse': {'center': [101.99106057929765, 211.14745945498507], 'axes': [24.230222798351676, 38.72512697167883], 'angle': -67.08909889931726}, 'location': [101.99106057929765, 211.14745945498507], 'diameter': 38.72512697167883, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9161784722872879, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244746562657801, 'phi': -1.8927539971260292, 'norm_pos': [0.31872206431030514, 0.1202189189375622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950601.397125,"{'circle_3d': {'center': [-5.517154475190033, 8.725198541922756, 59.014694173590264], 'normal': [-0.24636599246066226, 0.6265548821158429, -0.7394138066439353], 'radius': 1.8807760679936545}, 'confidence': 0.9992303807733204, 'timestamp': 1631.361058, 'diameter_3d': 3.761552135987309, 'ellipse': {'center': [102.12562785764399, 211.41604520206585], 'axes': [24.650886433801315, 39.5433054234456], 'angle': -67.2400919945303}, 'location': [102.12562785764399, 211.41604520206585], 'diameter': 39.5433054234456, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9164100082740045, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247921295059305, 'phi': -1.8924187353218835, 'norm_pos': [0.3191425870551375, 0.11909981165805894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950601.4050581,"{'circle_3d': {'center': [-5.551616225180295, 8.712261098217526, 59.01529012868298], 'normal': [-0.24923780495985082, 0.6254767618070737, -0.7393641437195426], 'radius': 1.8538227483729723}, 'confidence': 0.9987660823647095, 'timestamp': 1631.369458, 'diameter_3d': 3.7076454967459447, 'ellipse': {'center': [101.76278371959162, 211.2867665916021], 'axes': [24.290683429393454, 38.97580980801084], 'angle': -66.98605570771973}, 'location': [101.76278371959162, 211.2867665916021], 'diameter': 38.97580980801084, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9162973923538154, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2465387530695247, 'phi': -1.8959307976081177, 'norm_pos': [0.3180086991237238, 0.11963847253499127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950601.4160252,"{'circle_3d': {'center': [-5.560243558478077, 8.697875096893934, 59.00604898655894], 'normal': [-0.2499567494013326, 0.624277928363441, -0.7401342388965462], 'radius': 1.8052599757972678}, 'confidence': 0.9984066914917014, 'timestamp': 1631.377858, 'diameter_3d': 3.6105199515945356, 'ellipse': {'center': [101.65898049716294, 211.16247266024072], 'axes': [23.69459990190543, 37.96022906482177], 'angle': -66.89049917628876}, 'location': [101.65898049716294, 211.16247266024072], 'diameter': 37.96022906482177, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9162224594202795, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.245003209880388, 'phi': -1.8964879913956765, 'norm_pos': [0.3176843140536342, 0.12015636391566364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950601.425153,"{'circle_3d': {'center': [-5.549137816286284, 8.72259413616407, 59.023205954159245], 'normal': [-0.24903127088534985, 0.626337848302619, -0.7387044915965201], 'radius': 1.8384166445431323}, 'confidence': 0.9989235983284915, 'timestamp': 1631.386258, 'diameter_3d': 3.6768332890862645, 'ellipse': {'center': [101.79495055412505, 211.3871000773829], 'axes': [24.052541817406787, 38.6466193485325], 'angle': -67.0312111676125}, 'location': [101.79495055412505, 211.3871000773829], 'diameter': 38.6466193485325, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.9161345888348382, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247642855428905, 'phi': -1.8959500439012351, 'norm_pos': [0.3181092204816408, 0.11922041634423786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
