eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949800.125768,"{'circle_3d': {'center': [-5.673949947378551, 8.73966077990391, 59.03064905651086], 'normal': [-0.2136073958585949, 0.6294975847931765, -0.7470640341858702], 'radius': 1.9047694978626948}, 'confidence': 0.9999467952089454, 'timestamp': 830.099432, 'diameter_3d': 3.8095389957253896, 'ellipse': {'center': [100.48202845650921, 211.53135214541058], 'axes': [25.33475038112336, 40.0487225875194], 'angle': -69.5096961766434}, 'location': [100.48202845650921, 211.53135214541058], 'diameter': 40.0487225875194, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.984454795678702, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.251702761871774, 'phi': -1.8492946369513106, 'norm_pos': [0.3140063389265913, 0.11861936606078927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949803.8301098,"{'circle_3d': {'center': [-5.881797188319396, 8.707044665328105, 59.06513047571924], 'normal': [-0.230927999270332, 0.6267795752451929, -0.7441905825851717], 'radius': 2.0751313291036095}, 'confidence': 0.9998482972208603, 'timestamp': 833.803813, 'diameter_3d': 4.150262658207219, 'ellipse': {'center': [98.35700770942103, 211.09007003553845], 'axes': [27.39035389025057, 43.60584282982581], 'angle': -68.0863501268246}, 'location': [98.35700770942103, 211.09007003553845], 'diameter': 43.60584282982581, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9818169827297551, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2482096267519345, 'phi': -1.871682610667646, 'norm_pos': [0.3073656490919407, 0.12045804151858985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949803.838437,"{'circle_3d': {'center': [-5.8741284111368905, 8.6448229127004, 59.010731517711974], 'normal': [-0.2302889345051232, 0.6215944291928841, -0.748723829085777], 'radius': 2.080304173811968}, 'confidence': 0.999531079870249, 'timestamp': 833.812213, 'diameter_3d': 4.160608347623936, 'ellipse': {'center': [98.38230288155042, 210.5182107456007], 'axes': [27.743564261258054, 43.754619769729025], 'angle': -67.96015706079764}, 'location': [98.38230288155042, 210.5182107456007], 'diameter': 43.754619769729025, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9816943503704434, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.241572816462682, 'phi': -1.869188340105484, 'norm_pos': [0.30744469650484507, 0.12284078855999714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949803.848465,"{'circle_3d': {'center': [-5.8476707979628895, 8.60066908096189, 58.96619490055441], 'normal': [-0.22808413340728978, 0.6179149432146749, -0.7524352138489072], 'radius': 2.0581017479362744}, 'confidence': 0.999850247921156, 'timestamp': 833.820613, 'diameter_3d': 4.116203495872549, 'ellipse': {'center': [98.6118497265349, 210.1281914026727], 'axes': [27.68186833438234, 43.31999525545134], 'angle': -68.00510957973911}, 'location': [98.6118497265349, 210.1281914026727], 'diameter': 43.31999525545134, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9817283646502695, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.236884340039203, 'phi': -1.8651203111734647, 'norm_pos': [0.30816203039542156, 0.12446586915553037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949803.853697,"{'circle_3d': {'center': [-5.843207380537625, 8.615688398689574, 58.977196377204294], 'normal': [-0.22771218195518442, 0.6191665530253152, -0.7515184241280838], 'radius': 2.0753693868302148}, 'confidence': 0.9995368285771827, 'timestamp': 833.829013, 'diameter_3d': 4.1507387736604295, 'ellipse': {'center': [98.6713936962388, 210.26415394645554], 'axes': [27.85759876018249, 43.675600054530825], 'angle': -68.07643892476047}, 'location': [98.6713936962388, 210.26415394645554], 'diameter': 43.675600054530825, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9816257899567082, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.238477220535929, 'phi': -1.865005695947552, 'norm_pos': [0.30834810530074624, 0.1238993585564353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949803.861278,"{'circle_3d': {'center': [-5.84639143973544, 8.588149861032077, 58.95554111098593], 'normal': [-0.227977520221669, 0.6168716748871905, -0.7533230296462806], 'radius': 2.083396105583718}, 'confidence': 0.9991931051308114, 'timestamp': 833.837413, 'diameter_3d': 4.166792211167436, 'ellipse': {'center': [98.61683215317552, 210.00522371363564], 'axes': [28.078581705645618, 43.86055770763519], 'angle': -67.97772949251411}, 'location': [98.61683215317552, 210.00522371363564], 'diameter': 43.86055770763519, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9814123505619277, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2355581309130916, 'phi': -1.864663451366788, 'norm_pos': [0.3081776004786735, 0.12497823452651813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949803.8691819,"{'circle_3d': {'center': [-5.825643542522878, 8.593711906976221, 58.95384245078493], 'normal': [-0.22624852878728885, 0.6173351787158692, -0.7534645846630306], 'radius': 2.0695627415616396}, 'confidence': 0.9994303175338685, 'timestamp': 833.845813, 'diameter_3d': 4.139125483123279, 'ellipse': {'center': [98.83110418788607, 210.0700988112764], 'axes': [27.904127633957465, 43.57056644314203], 'angle': -68.12765224648415}, 'location': [98.83110418788607, 210.0700988112764], 'diameter': 43.57056644314203, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9812644552580907, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.236147169445279, 'phi': -1.8625077705069626, 'norm_pos': [0.308847200587144, 0.12470792161968158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949803.878968,"{'circle_3d': {'center': [-5.801064690107005, 8.628806964371243, 58.97534344475059], 'normal': [-0.224200291085966, 0.6202597668321209, -0.7516728351658926], 'radius': 2.0520200895696012}, 'confidence': 0.9995128228823557, 'timestamp': 833.854213, 'diameter_3d': 4.1040401791392025, 'ellipse': {'center': [99.10860259154282, 210.4111626497165], 'axes': [27.560113754259813, 43.18559754251945], 'angle': -68.38533668771225}, 'location': [99.10860259154282, 210.4111626497165], 'diameter': 43.18559754251945, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9811956294501267, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.239870154426324, 'phi': -1.8606637867471285, 'norm_pos': [0.3097143830985713, 0.12328682229284793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949803.884991,"{'circle_3d': {'center': [-5.794545251322342, 8.6445239426357, 58.98639093470718], 'normal': [-0.22365700452057752, 0.6215695150208259, -0.7507522110028433], 'radius': 2.0448375390349147}, 'confidence': 0.9996785733463627, 'timestamp': 833.862613, 'diameter_3d': 4.089675078069829, 'ellipse': {'center': [99.18733708433902, 210.56151986200422], 'axes': [27.407737442725054, 43.02640981425974], 'angle': -68.47130749189559}, 'location': [99.18733708433902, 210.56151986200422], 'diameter': 43.02640981425974, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9811555183691145, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2415410117778234, 'phi': -1.860335094525095, 'norm_pos': [0.3099604283885594, 0.12266033390831577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949803.893931,"{'circle_3d': {'center': [-5.802625001003655, 8.681866315617967, 59.01985798773876], 'normal': [-0.22433031699402023, 0.6246813794360148, -0.7479632899168782], 'radius': 2.0557096860966104}, 'confidence': 0.9995409323089394, 'timestamp': 833.871013, 'diameter_3d': 4.111419372193221, 'ellipse': {'center': [99.1374579896385, 210.89961267008806], 'axes': [27.379482555877807, 43.23091439564497], 'angle': -68.52287774767964}, 'location': [99.1374579896385, 210.89961267008806], 'diameter': 43.23091439564497, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9810374667430177, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2455197654089454, 'phi': -1.8621811567346955, 'norm_pos': [0.3098045562176203, 0.12125161387463312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949803.904426,"{'circle_3d': {'center': [-5.764089638960078, 8.738770962063954, 59.056162358240044], 'normal': [-0.22111903682372216, 0.6294234333065136, -0.744937925708438], 'radius': 2.079836928581339}, 'confidence': 0.9996591556911036, 'timestamp': 833.879413, 'diameter_3d': 4.159673857162678, 'ellipse': {'center': [99.57912856905156, 211.43372992031516], 'axes': [27.518156736461084, 43.71217841407784], 'angle': -68.92629835890489}, 'location': [99.57912856905156, 211.43372992031516], 'diameter': 43.71217841407784, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9809496370188797, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2516073328014183, 'phi': -1.8593412379020196, 'norm_pos': [0.31118477677828615, 0.11902612533202017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949803.915473,"{'circle_3d': {'center': [-5.76234495588473, 8.779827256176727, 59.090494728802156], 'normal': [-0.22097364656744323, 0.6328447911492446, -0.7420768948282622], 'radius': 2.074180697422474}, 'confidence': 0.9996932807973581, 'timestamp': 833.887813, 'diameter_3d': 4.148361394844948, 'ellipse': {'center': [99.63112569528369, 211.8133720336717], 'axes': [27.265478937006915, 43.568121872589444], 'angle': -69.04839233649267}, 'location': [99.63112569528369, 211.8133720336717], 'diameter': 43.568121872589444, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9808727314013721, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.256018164316105, 'phi': -1.8602126921929127, 'norm_pos': [0.3113472677977615, 0.11744428319303457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949803.927347,"{'circle_3d': {'center': [-5.732103807384966, 8.846335475908301, 59.13863780973602], 'normal': [-0.2184535508591295, 0.6383871427935425, -0.7380649714171069], 'radius': 2.0478171642097873}, 'confidence': 0.999670698687538, 'timestamp': 833.896213, 'diameter_3d': 4.095634328419575, 'ellipse': {'center': [99.99264844929905, 212.4437508678114], 'axes': [26.67758107118092, 42.97951414755284], 'angle': -69.41856461032394}, 'location': [99.99264844929905, 212.4437508678114], 'diameter': 42.97951414755284, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9807815609590209, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.263197372815734, 'phi': -1.8585623257619173, 'norm_pos': [0.31247702640405955, 0.11481770471745256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949803.9338439,"{'circle_3d': {'center': [-5.729760295274763, 8.89969938469467, 59.18438032797396], 'normal': [-0.21825825818327924, 0.6428341351924066, -0.7342530948972784], 'radius': 2.044753089511917}, 'confidence': 0.9985098446592949, 'timestamp': 833.904613, 'diameter_3d': 4.089506179023834, 'ellipse': {'center': [100.0621635876236, 212.93272846952715], 'axes': [26.405565200586143, 42.882270366214954], 'angle': -69.57338960219806}, 'location': [100.0621635876236, 212.93272846952715], 'diameter': 42.882270366214954, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9803778573451161, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2689887638748405, 'phi': -1.8597301890819655, 'norm_pos': [0.31269426121132377, 0.11278029804363687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949803.9379442,"{'circle_3d': {'center': [-5.721418211536566, 8.908085740930488, 59.18925211728308], 'normal': [-0.21756308453842946, 0.643532998212058, -0.7338471124548516], 'radius': 2.031210180409419}, 'confidence': 0.9990932201978805, 'timestamp': 833.913013, 'diameter_3d': 4.062420360818838, 'ellipse': {'center': [100.15291199245237, 213.01681301616355], 'axes': [26.207256086488904, 42.594670323742065], 'angle': -69.64813057695696}, 'location': [100.15291199245237, 213.01681301616355], 'diameter': 42.594670323742065, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9801457059223306, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2699014609147663, 'phi': -1.859010738445409, 'norm_pos': [0.31297784997641365, 0.1124299457659852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949803.945445,"{'circle_3d': {'center': [-5.742654367435636, 8.889306412154824, 59.17913126082792], 'normal': [-0.2193327641966853, 0.6419680541474193, -0.7346905171594482], 'radius': 2.0849564718529647}, 'confidence': 0.9996437774603374, 'timestamp': 833.921413, 'diameter_3d': 4.1699129437059295, 'ellipse': {'center': [99.92581962635082, 212.82035333614283], 'axes': [26.950397473070232, 43.729650008689426], 'angle': -69.46441218389279}, 'location': [99.92581962635082, 212.82035333614283], 'diameter': 43.729650008689426, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9800461276827099, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.267858653394867, 'phi': -1.8609109560476396, 'norm_pos': [0.3122681863323463, 0.11324852776607153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949803.955528,"{'circle_3d': {'center': [-5.736574819461611, 8.874261962514886, 59.16419811881609], 'normal': [-0.21882613519884994, 0.6407143500107579, -0.7359349456604345], 'radius': 2.056466984401457}, 'confidence': 0.999522294924028, 'timestamp': 833.929813, 'diameter_3d': 4.112933968802914, 'ellipse': {'center': [99.97203686418655, 212.69428195779943], 'axes': [26.65896022866349, 43.142623167500695], 'angle': -69.46357609838188}, 'location': [99.97203686418655, 212.69428195779943], 'diameter': 43.142623167500695, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9799200018937304, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2662246421972743, 'phi': -1.8598150142419971, 'norm_pos': [0.31241261520058294, 0.11377382517583567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949803.961865,"{'circle_3d': {'center': [-5.722173228111827, 8.85804553550928, 59.14584336386094], 'normal': [-0.2176260025863679, 0.6393629810936242, -0.7374645085733632], 'radius': 2.055031961831402}, 'confidence': 0.9994248941245062, 'timestamp': 833.938213, 'diameter_3d': 4.110063923662804, 'ellipse': {'center': [100.1041031969632, 212.55306825143063], 'axes': [26.736417497893708, 43.12587403823419], 'angle': -69.51261853981507}, 'location': [100.1041031969632, 212.55306825143063], 'diameter': 43.12587403823419, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9798648934396637, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2644658313805968, 'phi': -1.8577519500637676, 'norm_pos': [0.31282532249051, 0.11436221561903903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949803.968257,"{'circle_3d': {'center': [-5.7338138506614005, 8.843456593700768, 59.13665472507151], 'normal': [-0.218596054465499, 0.6381472359429147, -0.7382302284724831], 'radius': 2.095119699251484}, 'confidence': 0.9997990792157517, 'timestamp': 833.946613, 'diameter_3d': 4.190239398502968, 'ellipse': {'center': [99.97690088484059, 212.40265036677224], 'axes': [27.304565111615325, 43.97431177270657], 'angle': -69.40000506195652}, 'location': [99.97690088484059, 212.40265036677224], 'diameter': 43.97431177270657, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9798667903853309, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2628857305617034, 'phi': -1.858678886993637, 'norm_pos': [0.31242781526512686, 0.11498895680511567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949803.983598,"{'circle_3d': {'center': [-5.7458676896370555, 8.83941016190154, 59.13673524038295], 'normal': [-0.21960054104680365, 0.6378100332929791, -0.7382235188631964], 'radius': 2.0739342047866938}, 'confidence': 0.9995797003779953, 'timestamp': 833.955013, 'diameter_3d': 4.1478684095733875, 'ellipse': {'center': [99.84926295421604, 212.36659040127165], 'axes': [27.025794015748808, 43.52925954657879], 'angle': -69.31256014236276}, 'location': [99.84926295421604, 212.36659040127165], 'diameter': 43.52925954657879, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9798156206061392, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.26244783577761, 'phi': -1.8599318891934782, 'norm_pos': [0.31202894673192516, 0.11513920666136812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
